Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654110,1,OK,-154.2187472,-0.7497694,-2.8052839,34.887,-51.791,-238.822,0.0100592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654110,1,OK,63.0108350,-12.0669892,16.0389512,228.702,16.258,-241.078,0.0743012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654110,1,OK,55.3388277,-13.0857440,15.7493761,316.039,46.642,-237.707,0.0761902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654110,1,OK,143.4327973,-12.1623948,-5.9886077,133.350,-17.407,-238.886,0.0688955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654118,1,OK,-158.0527530,-1.2993474,1.2322694,36.999,-68.662,-239.288,0.0764544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654118,1,OK,65.7909654,-7.8203992,12.6592879,224.920,7.435,-239.606,0.0798543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654118,1,OK,59.3677042,-11.2071054,13.8932223,310.013,46.045,-237.394,0.0838621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654118,1,OK,146.6559469,-7.7683689,-2.9559469,133.903,-30.853,-239.111,0.0320016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654126,1,OK,-155.6423531,1.1138148,-2.3769757,38.350,-71.038,-237.322,0.0196581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654126,1,OK,70.7076732,-7.5660104,12.0082402,218.823,11.809,-239.614,0.0586490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654126,1,OK,64.7374537,-11.5321635,12.8092021,301.306,56.270,-235.676,0.0801858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654126,1,OK,149.7812002,-9.7066664,-3.9953982,128.384,-30.209,-238.345,0.0587254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654134,1,OK,-159.3223269,-1.0378798,-0.2924910,36.048,-85.539,-238.668,0.1109701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654134,1,OK,73.4266809,-4.7696018,7.5347342,219.962,3.602,-238.187,0.1265807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654134,1,OK,63.7704385,-7.7505514,7.5346741,300.261,51.689,-233.992,0.0548297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654134,1,OK,150.5919968,-3.5765420,-1.3482067,132.006,-43.488,-238.122,0.0618702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654142,1,OK,-153.6734911,-1.1133397,-2.3610164,34.716,-92.446,-239.113,0.0063283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654142,1,OK,75.6034828,-4.6346630,7.3266264,217.922,2.794,-240.457,0.0594629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654142,1,OK,67.6873563,-5.3061433,2.8363825,297.389,49.702,-233.162,0.1182185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654142,1,OK,153.2751260,-3.6229637,-0.6347201,129.548,-49.804,-239.433,0.0566468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654150,1,OK,-156.3588256,-2.3576857,-1.9542089,32.842,-103.297,-239.797,0.1466693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654150,1,OK,76.8044706,-2.8323333,5.7941833,215.914,-5.794,-238.760,0.0493090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654150,1,OK,65.0989721,-2.5686761,0.0288932,295.930,44.779,-234.956,0.0500876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654150,1,OK,151.8771153,-2.7613092,1.0448435,129.052,-60.182,-240.311,0.0789859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654158,1,OK,-155.6417939,-1.0247832,-1.8562105,35.189,-112.297,-238.111,0.0573003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654158,1,OK,79.3421225,-1.9452630,6.5180528,210.802,-15.118,-240.327,0.0962487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654158,1,OK,66.7602865,-1.0868501,0.1228315,289.706,36.126,-236.551,0.0984229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654158,1,OK,153.8369335,-3.5771882,-1.0720992,127.835,-64.701,-237.723,0.0571311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654166,1,OK,-155.8741837,-0.0582326,-1.6291919,36.574,-121.057,-237.551,0.0586106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654166,1,OK,76.2079235,-0.5674842,5.0978143,212.411,-24.479,-240.271,0.1020941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654166,1,OK,64.5190183,-0.4412078,-2.4585887,293.328,27.041,-235.505,0.0898026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654166,1,OK,155.2220897,-1.3197964,1.3959016,128.129,-79.574,-237.338,0.0303374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654174,1,OK,-155.2005895,-1.7390141,-1.2172660,34.151,-132.677,-238.323,0.0854321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654174,1,OK,77.1750159,-2.0941800,5.7649721,211.210,-28.384,-239.878,0.0230700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654174,1,OK,65.6995030,-0.5106215,-1.4885033,289.528,21.946,-236.085,0.0668960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654174,1,OK,155.1092330,-4.6624019,-0.5071956,126.567,-83.111,-241.441,0.1008859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654182,1,OK,-157.9449530,-2.6570013,-1.4112398,31.544,-141.481,-238.524,0.0853332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654182,1,OK,78.7737720,-1.5015330,4.4464983,212.209,-38.128,-239.930,0.1013789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654182,1,OK,66.8444987,0.0998039,-3.5340069,290.434,13.032,-234.601,0.0823391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654182,1,OK,155.6816759,-3.2908926,-0.7952060,126.856,-91.403,-240.043,0.0547760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654190,1,OK,-154.9824862,-1.6261539,-1.1465556,34.091,-150.082,-239.286,0.0712730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654190,1,OK,74.7576328,0.8407513,4.2550571,210.467,-52.750,-238.682,0.0478987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654190,1,OK,62.5426131,2.5279584,-4.9023513,290.241,-3.382,-236.246,0.1342473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654190,1,OK,153.0894395,-1.6282355,1.1222404,127.391,-105.903,-234.824,0.0928614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654198,1,OK,-157.4798408,-3.6254127,-1.6480099,29.631,-157.874,-236.718,0.1216275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654198,1,OK,74.2980291,-0.5739202,4.7838482,210.978,-55.899,-240.262,0.0413314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654198,1,OK,61.1096228,3.2220348,-6.5925496,291.534,-12.849,-235.178,0.0715389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654198,1,OK,156.2445309,-4.6435827,-1.1089472,126.569,-108.423,-241.580,0.0905580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654206,1,OK,-154.6206585,-1.7611048,-2.4066353,32.354,-163.254,-238.713,0.1434652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654206,1,OK,76.5667753,0.3665754,3.1797362,214.023,-69.256,-238.916,0.1352910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654206,1,OK,60.9233459,2.4336814,-7.4886662,295.822,-19.660,-235.900,0.1167461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654206,1,OK,152.1101393,-1.1903856,0.1409854,130.230,-121.289,-234.856,0.0532767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654214,1,OK,-147.1792474,-3.6556981,-3.4052560,27.661,-172.115,-236.482,0.2979913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654214,1,OK,75.4228276,-1.1948631,4.7937505,215.335,-74.264,-244.502,0.0398563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654214,1,OK,62.5753134,3.0633916,-7.5691343,296.604,-29.102,-236.797,0.0988761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654214,1,OK,153.8055358,-5.6604707,-0.7203893,126.824,-127.288,-245.807,0.0847236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654222,1,OK,-166.1406390,-3.3628282,-1.2894631,30.734,-179.968,-238.500,0.1132214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654222,1,OK,70.9239520,2.0545145,3.9572904,214.003,-89.757,-240.248,0.0949411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654222,1,OK,59.5295978,5.1814516,-8.4476838,298.405,-46.756,-237.762,0.1347747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654222,1,OK,150.6766320,-1.9394983,1.2306358,130.702,-138.357,-239.565,0.0094212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654230,1,OK,-155.2050445,-1.9332816,-0.8619840,33.906,-184.238,-239.402,0.0353506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654230,1,OK,72.3406698,-0.1173110,4.3397404,219.042,-94.155,-244.516,0.0619726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654230,1,OK,62.0649937,4.2417197,-6.2524846,299.145,-52.219,-240.028,0.1364414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654230,1,OK,149.0540955,-2.9329272,0.6454580,130.275,-143.860,-241.656,0.0470316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654238,1,OK,-157.1802946,-1.2224829,-1.8168428,35.440,-184.935,-239.181,0.0688820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654238,1,OK,67.7842189,2.4516983,3.3877660,219.685,-109.970,-240.706,0.1013074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654238,1,OK,55.0762639,5.0823711,-7.9645973,303.577,-70.557,-239.156,0.1487092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654238,1,OK,147.8945403,-0.8969328,1.8872872,133.299,-152.706,-237.871,0.1307647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654246,1,OK,-157.1849508,-3.2793423,-1.6616630,32.101,-188.932,-239.549,0.0468582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654246,1,OK,69.3080732,1.1781444,4.1694943,226.880,-117.001,-247.768,0.0268115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654246,1,OK,52.4896106,4.6339206,-7.5100346,309.816,-81.092,-242.406,0.0986704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654246,1,OK,147.8062817,-1.8687056,2.4759110,135.578,-160.735,-244.888,0.1146420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654254,1,OK,-157.5094685,-2.4731667,-2.2005829,32.816,-187.483,-240.497,0.0573781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654254,1,OK,69.5677910,2.3212510,3.1495339,227.574,-128.667,-241.854,0.1220554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654254,1,OK,49.7212444,4.7676265,-7.6832627,313.025,-94.781,-241.646,0.1637216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654254,1,OK,142.6123986,-0.7252411,2.8328767,137.020,-166.505,-241.925,0.0378698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654262,1,OK,-156.0537056,-1.6342888,-2.4679134,33.737,-185.227,-239.049,0.1012892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654262,1,OK,65.5249650,1.5988602,5.3822275,226.447,-136.353,-246.325,0.0126045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654262,1,OK,52.3128941,4.7146063,-4.1896281,312.156,-104.166,-246.670,0.1685765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654262,1,OK,137.1438492,-2.1255948,3.2133031,134.796,-171.029,-243.267,0.0383928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654270,1,OK,-160.1431400,-2.3902282,-2.7168485,32.913,-183.945,-240.438,0.0606605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654270,1,OK,59.5360958,3.0744279,3.5663550,232.380,-150.092,-245.078,0.1171615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654270,1,OK,48.0382417,4.2202096,-5.8359278,320.160,-120.709,-242.597,0.2345268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654270,1,OK,134.7917525,-1.5041424,4.0693981,137.272,-178.665,-245.494,0.0848820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654278,1,OK,-159.4412350,-1.4546946,-2.0828398,34.362,-179.165,-239.091,0.0665940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654278,1,OK,57.0350871,3.1408689,4.3018664,235.312,-160.744,-249.094,0.1500802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654278,1,OK,48.3337524,3.5683789,-3.4236350,324.300,-133.970,-246.554,0.1707678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654278,1,OK,130.4957125,-1.3870072,4.1447240,137.352,-181.074,-244.239,0.0980155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654286,1,OK,-159.0005192,-1.6664338,-1.9649656,33.524,-173.578,-239.698,0.0611569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654286,1,OK,56.7965101,3.5020575,2.6676005,239.916,-173.906,-248.143,0.0910393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654286,1,OK,48.4717861,3.0005692,-3.8428711,331.418,-153.365,-244.734,0.1638890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654286,1,OK,121.7093250,0.3196113,4.3499211,137.842,-184.100,-243.666,0.0725086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654294,1,OK,-158.7246573,-2.0048971,-1.3372805,32.689,-168.176,-239.280,0.1506947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654294,1,OK,53.0569901,2.9850175,3.0588934,235.803,-179.115,-243.352,0.1846492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654294,1,OK,40.6113930,3.2972309,-0.7329178,319.857,-167.740,-245.013,0.0516365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654294,1,OK,115.9364447,0.4269291,4.8057007,135.929,-182.724,-242.088,0.0298490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654302,1,OK,-162.8590697,-3.4653553,-2.4799478,29.102,-159.143,-239.602,0.2581362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654302,1,OK,47.8802754,3.0180707,3.4879091,237.389,-188.876,-250.067,0.1046535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654302,1,OK,38.5495700,0.7639949,-0.9328321,332.412,-184.637,-245.809,0.0511785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654302,1,OK,112.7229703,-1.2450524,6.1499842,131.994,-180.193,-249.199,0.1331812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654310,1,OK,-162.1868917,-0.8143947,-0.8530756,35.594,-151.070,-238.114,0.0589367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654310,1,OK,36.9938952,4.3045460,3.4817558,227.392,-191.795,-244.756,0.1125755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654310,1,OK,34.5209129,0.0691375,2.1887288,319.050,-194.552,-244.430,0.1305472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654310,1,OK,109.4865949,0.7042021,4.6771632,134.144,-175.996,-241.230,0.0507072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654318,1,OK,-161.9101441,-1.4806116,-2.5374409,33.557,-140.135,-240.907,0.1387680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654318,1,OK,32.3651696,3.0412522,2.0649457,237.137,-202.773,-250.273,0.0589474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654318,1,OK,34.4003799,-3.4429668,-0.2219991,334.746,-216.581,-239.657,0.2860894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654318,1,OK,106.5272335,-1.0010385,5.8231594,131.449,-173.498,-249.256,0.1077544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654326,1,OK,-166.0505924,-2.7150798,-2.0309850,30.987,-130.705,-238.764,0.1325644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654326,1,OK,22.4827562,3.5723379,2.9186169,223.854,-197.631,-243.735,0.0930128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654326,1,OK,15.7503600,0.6984481,1.5272374,305.321,-223.615,-241.232,0.1204955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654326,1,OK,105.0454646,-0.7953668,4.5140514,130.659,-164.205,-243.127,0.0571003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654334,1,OK,-161.3793775,-3.1326646,-1.7089408,30.840,-120.940,-237.400,0.0480567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654334,1,OK,21.0272238,2.7048072,4.3779588,222.660,-194.472,-248.627,0.1562357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654334,1,OK,9.8200123,1.5815552,-0.3404288,306.371,-236.920,-247.748,0.1039471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654334,1,OK,102.4326486,-0.4102921,5.8645498,128.037,-156.055,-243.282,0.0675292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654342,1,OK,-164.9518586,-1.8866966,-1.3039776,33.019,-110.650,-238.116,0.1225130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654342,1,OK,16.8824492,2.2792053,2.4150364,219.133,-192.558,-241.257,0.1642706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654342,1,OK,2.0950666,0.7256372,-0.2996575,294.580,-231.966,-239.332,0.3737630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654342,1,OK,99.3530099,1.8926501,4.8863509,130.641,-148.954,-241.166,0.0480707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654350,1,OK,-161.4085348,-1.8346688,-1.9634375,30.369,-91.467,-240.544,0.0381307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654350,1,OK,13.1347701,2.3426317,1.0654585,221.327,-194.282,-244.940,0.0713270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654350,1,OK,7.4469773,-1.3756185,-2.5243064,302.791,-242.832,-236.857,0.1814537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654350,1,OK,95.1793269,2.2793056,5.8167513,129.956,-141.290,-245.780,0.0615957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654358,1,OK,-164.5861140,-1.3570451,-0.6980791,33.636,-89.874,-238.349,0.1087501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654358,1,OK,9.7785441,2.0620707,1.0491992,212.022,-183.976,-237.514,0.0801531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654358,1,OK,1.0772379,0.6482453,-3.5688703,286.689,-233.676,-232.636,0.0673413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654358,1,OK,93.6874615,3.9833177,4.6409865,128.053,-133.815,-239.718,0.0144858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654366,1,OK,-162.8412103,-1.2884620,-0.7991497,34.642,-78.742,-236.863,0.0673555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654366,1,OK,9.5275728,1.9795831,3.0591926,209.638,-175.938,-242.245,0.0586333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654366,1,OK,-2.6534851,2.3660387,-2.8196693,283.667,-226.209,-241.627,0.2133338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654366,1,OK,92.9984563,1.9903682,5.3712856,123.887,-123.325,-240.168,0.0788778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654374,1,OK,-165.2729216,-1.0766405,-0.9272487,34.552,-67.568,-237.198,0.0837538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654374,1,OK,7.9720752,0.5896628,2.8666260,209.215,-169.317,-239.774,0.1342458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654374,1,OK,-1.8206040,1.5944920,-4.3303479,281.096,-220.860,-234.782,0.1645492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654374,1,OK,89.7792095,1.5340609,3.0481765,125.756,-113.724,-238.363,0.0571398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654382,1,OK,-164.6732364,-1.1545646,-1.0308931,35.705,-57.518,-238.731,0.0826779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654382,1,OK,7.9822641,0.8858628,4.2260950,207.882,-160.595,-243.163,0.0672356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654382,1,OK,-0.4667582,0.8707538,-2.5186869,282.912,-215.274,-238.398,0.0913978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654382,1,OK,89.4605350,0.5558673,4.2188757,124.927,-102.874,-241.185,0.0698064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654390,1,OK,-163.7468272,-1.3774068,-1.9252482,33.834,-44.111,-237.794,0.0503589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654390,1,OK,8.1893998,0.1492116,3.9726831,207.470,-151.856,-242.035,0.0787347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654390,1,OK,-2.7306466,-1.4640538,-1.4976864,283.780,-207.903,-235.562,0.0630311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654390,1,OK,89.8619791,0.9726568,4.0219498,125.548,-92.776,-241.678,0.0543852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654398,1,OK,-162.2119504,-1.1615711,0.5546489,36.394,-38.989,-238.905,0.0249698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654398,1,OK,6.6697167,-0.3139104,4.1337623,207.602,-140.023,-237.401,0.0945871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654398,1,OK,-0.0169444,-1.1664725,0.9427190,279.219,-192.068,-236.581,0.1223309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8654398,1,OK,88.7298098,1.9473248,2.7814355,127.420,-85.765,-238.798,0.0864515,0
