Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647334,1,OK,-163.4280425,-0.0122974,-0.9779587,36.054,-109.152,-238.058,0.0620548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647334,1,OK,14.7009718,1.3079199,3.4590925,220.834,-189.316,-241.669,0.0823119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647334,1,OK,7.1292810,-2.5035551,4.6063353,296.378,-231.044,-240.452,0.2332178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647334,1,OK,99.9044040,1.0199350,4.4310199,130.626,-146.697,-241.408,0.0330368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647342,1,OK,-160.1553958,-2.5918369,-0.6596605,30.649,-92.751,-239.119,0.1192777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647342,1,OK,14.2540748,2.1872773,3.3824919,215.964,-187.142,-243.525,0.1132908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647342,1,OK,4.5419143,-1.6486124,3.3689894,292.049,-233.248,-241.468,0.2241060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647342,1,OK,96.7216572,2.0409087,5.9456057,128.456,-138.631,-241.884,0.0315678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647350,1,OK,-161.3546850,-1.2663966,-1.2718740,34.416,-87.770,-238.605,0.0381031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647350,1,OK,12.4752527,0.7709285,1.4411064,213.766,-181.413,-235.048,0.0473678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647350,1,OK,5.1344080,-2.2936033,-0.7915100,290.038,-231.150,-230.753,0.0836258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647350,1,OK,94.4543579,3.9836982,3.3871317,130.753,-132.993,-238.078,0.0439544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647358,1,OK,-162.9974699,-1.4838608,-0.5558970,34.621,-78.379,-238.120,0.0509898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647358,1,OK,9.8192024,1.7032850,3.7395542,210.807,-173.173,-242.633,0.0346846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647358,1,OK,2.9268599,1.1083734,-1.6768642,285.698,-226.544,-240.053,0.1086264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647358,1,OK,94.4033259,1.0578181,4.5766347,125.351,-121.914,-240.412,0.0862358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647366,1,OK,-162.1178025,-0.5478445,-3.0532345,34.319,-62.841,-238.125,0.0220618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647366,1,OK,9.8007329,-0.2482728,3.8849037,213.485,-167.009,-243.503,0.0344658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647366,1,OK,6.3374538,0.4972654,-3.9804708,290.129,-221.163,-236.441,0.2893862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647366,1,OK,91.5629282,-0.9311710,2.7836249,127.002,-109.504,-241.785,0.0465402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647374,1,OK,-164.0618694,-0.5908499,1.0332194,37.524,-59.591,-239.169,0.0791344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647374,1,OK,7.9862228,-0.4906549,3.7660511,207.907,-156.939,-236.000,0.0893867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647374,1,OK,0.3486025,1.3723088,-2.2436746,276.958,-206.062,-234.169,0.0823189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647374,1,OK,89.2607136,1.5844688,1.4546639,128.767,-104.220,-237.309,0.0681126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647382,1,OK,-162.2281288,-0.5526496,-2.1117798,35.227,-42.434,-235.245,0.0353229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647382,1,OK,11.2808478,-0.0965913,5.4875745,208.134,-146.076,-243.143,0.0828779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647382,1,OK,-0.7670690,-0.3474803,-1.5053380,285.640,-201.352,-238.045,0.1286226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647382,1,OK,92.8272604,-0.7882824,3.2905361,125.095,-89.903,-239.164,0.1411901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647390,1,OK,-163.2231929,-1.1699954,1.4811924,36.584,-39.194,-240.274,0.0527370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647390,1,OK,8.9342390,-0.2996045,4.9829273,208.490,-136.743,-239.957,0.0559776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647390,1,OK,-3.6137953,0.7740250,-0.0319096,279.575,-188.567,-240.677,0.1665314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647390,1,OK,92.0513368,1.0871931,1.6786397,128.520,-85.326,-238.928,0.0681142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647398,1,OK,-161.4526551,-0.5460979,-2.7134536,35.965,-22.964,-237.106,0.0257360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647398,1,OK,10.7352792,-1.2578338,5.8675068,215.968,-127.669,-247.341,0.0931557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647398,1,OK,7.1290481,-1.8564253,-0.9412402,295.298,-181.280,-241.066,0.1375658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647398,1,OK,90.9357790,-4.1046737,2.6827459,127.314,-67.920,-243.401,0.0418947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647406,1,OK,-164.6984876,-0.9863891,0.7891638,37.658,-20.035,-241.072,0.0776508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647406,1,OK,7.3555300,-0.8032608,4.1807861,209.401,-120.724,-237.176,0.1499377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647406,1,OK,3.2997949,0.2943664,-2.1416450,281.751,-168.251,-233.913,0.1598118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647406,1,OK,89.4751781,0.0138203,0.7407807,130.305,-67.868,-240.955,0.0981001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647414,1,OK,-161.6448408,-0.5828978,-0.9721480,36.745,-8.463,-235.513,0.0300430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647414,1,OK,11.4156137,-1.0346651,9.2879792,210.859,-102.096,-245.781,0.0512846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647414,1,OK,8.5597620,0.2493681,1.0781727,290.626,-151.481,-245.226,0.0627896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647414,1,OK,93.8795416,-4.8038236,2.0013791,125.975,-52.147,-240.109,0.0770711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647422,1,OK,-161.4030771,-0.6569910,0.9039140,37.858,-5.060,-239.990,0.0454769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647422,1,OK,12.0489403,-3.6590684,7.5286265,217.420,-96.985,-240.197,0.0713354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647422,1,OK,5.3916638,-1.0638038,1.6132772,290.701,-140.927,-239.659,0.1242153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647422,1,OK,92.1022293,-3.8299939,-1.5906010,132.600,-48.213,-237.630,0.0748850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647430,1,OK,-160.5591323,-1.2134921,-1.4812023,36.825,3.390,-239.350,0.0496667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647430,1,OK,16.9846604,-5.1283786,9.3777801,224.771,-85.292,-247.115,0.1341738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647430,1,OK,11.2925296,-4.8753245,3.8996404,305.241,-130.644,-242.348,0.1056685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647430,1,OK,95.4013371,-6.5672703,0.0668927,133.631,-35.045,-244.028,0.0778968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647438,1,OK,-161.7932105,-1.1908851,-0.3024016,36.887,7.059,-239.547,0.0631367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647438,1,OK,14.1003362,-4.6022313,9.5766516,220.985,-78.475,-242.121,0.0359471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647438,1,OK,6.3921710,-5.0497462,6.9845474,299.644,-118.666,-239.735,0.1032873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647438,1,OK,98.7616355,-4.4908130,-0.5834403,135.114,-31.464,-243.502,0.0321798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647446,1,OK,-160.1907041,-1.2553801,-0.4467195,37.174,9.717,-239.092,0.0254188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647446,1,OK,14.5882978,-4.2852038,12.9878109,221.401,-65.075,-244.595,0.0619405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647446,1,OK,8.8507803,-4.8794277,9.8318614,302.805,-105.677,-246.518,0.1236672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647446,1,OK,100.9172377,-6.9455204,-0.9175710,134.606,-23.423,-240.491,0.0698647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647454,1,OK,-159.5270640,-0.6953476,0.3096299,37.964,10.276,-237.994,0.0442303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647454,1,OK,18.2034424,-6.9795030,13.7722775,229.579,-55.081,-245.116,0.0133789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647454,1,OK,7.5677724,-5.7775417,10.7962311,310.689,-94.446,-246.272,0.2545516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647454,1,OK,102.6716236,-7.7490550,-2.1951328,138.049,-16.870,-240.120,0.0451874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647462,1,OK,-157.8355104,-0.6789523,-0.6661549,38.962,10.281,-240.909,0.0518229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647462,1,OK,20.0101380,-6.5977592,16.1486134,234.217,-43.576,-250.363,0.0540020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647462,1,OK,12.0849560,-5.3013631,13.2463761,313.390,-79.275,-251.977,0.0857134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647462,1,OK,107.7997805,-10.5914764,-2.3593952,140.345,-8.493,-243.582,0.0528046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647470,1,OK,-157.6830795,-0.6440108,-1.3739289,37.560,9.742,-237.167,0.0640939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647470,1,OK,24.8992958,-8.2498761,17.6596512,237.393,-32.178,-251.981,0.0870214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647470,1,OK,16.0446609,-7.7132728,14.7630810,323.975,-63.807,-253.079,0.1184276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647470,1,OK,110.9905532,-12.6995450,-2.7041217,139.476,-3.325,-244.101,0.0551530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647478,1,OK,-158.3290337,-1.7211593,-0.3607656,37.331,3.905,-240.941,0.0440897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647478,1,OK,25.9302628,-7.3787883,18.2191583,235.180,-28.899,-248.222,0.0612956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647478,1,OK,13.7301273,-5.7027262,16.8226935,319.950,-53.509,-251.688,0.0979327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647478,1,OK,112.7382272,-13.1578186,-4.2501036,141.854,-4.246,-240.732,0.0561363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647486,1,OK,-157.1235153,-1.4778044,-1.7114314,35.439,2.078,-235.390,0.0284680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647486,1,OK,32.8219940,-11.4397700,21.7116539,239.256,-11.832,-250.019,0.1105231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647486,1,OK,21.8576524,-9.7657745,17.8153469,334.622,-35.665,-253.466,0.1390618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647486,1,OK,114.4598631,-15.9610442,-4.6215397,140.402,0.641,-239.689,0.0989179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647494,1,OK,-157.2601005,-1.0342746,0.0635773,38.052,-7.408,-241.647,0.0430848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647494,1,OK,33.7463081,-10.5069624,22.6953465,238.000,-8.883,-249.648,0.0242532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647494,1,OK,24.2691187,-7.9459912,20.7610100,327.186,-21.892,-257.657,0.1243597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647494,1,OK,122.4836984,-15.6129835,-6.0267795,142.530,-0.356,-243.439,0.0617216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647502,1,OK,-155.3169461,-0.2029602,-2.0820973,37.168,-10.795,-237.141,0.0498510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647502,1,OK,39.8084875,-14.1013079,25.1650506,241.250,8.045,-251.242,0.0602068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647502,1,OK,30.6980912,-12.4832147,25.5556292,330.049,6.801,-255.305,0.0984685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647502,1,OK,128.4070514,-18.7742619,-6.3960123,138.214,5.179,-244.443,0.1049420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647510,1,OK,-157.0557467,-0.9162664,0.3729186,38.298,-23.646,-240.553,0.0738572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647510,1,OK,42.6813600,-11.7996936,22.6131854,237.496,4.126,-247.417,0.0812296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647510,1,OK,31.5187806,-11.0923108,24.5284141,326.188,10.066,-249.224,0.1583519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647510,1,OK,134.3458407,-16.0908331,-6.5999410,138.324,0.073,-242.557,0.1062533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647518,1,OK,-153.8033426,-0.0822406,-2.1475337,36.533,-27.060,-236.115,0.0094199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647518,1,OK,49.2419286,-13.8724482,23.6343340,233.153,17.845,-245.531,0.1130355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647518,1,OK,42.6757385,-15.7386898,24.2056998,327.680,32.517,-247.529,0.0840414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647518,1,OK,132.7879222,-15.9001548,-6.3343618,135.430,-1.384,-236.719,0.1038506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647526,1,OK,-155.9179081,-1.4689678,-0.2025342,35.443,-39.545,-238.878,0.0383045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647526,1,OK,55.0952171,-12.9307127,19.1270338,232.621,15.999,-241.610,0.1220197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647526,1,OK,48.7778244,-14.3499374,20.0813593,323.888,36.643,-244.673,0.1465387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647526,1,OK,139.6087011,-11.8227217,-5.7347634,137.193,-9.352,-240.236,0.0656979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647534,1,OK,-154.1074260,-1.0259419,-2.4428255,35.565,-45.993,-238.739,0.0154701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647534,1,OK,62.1133297,-13.1796438,16.8843065,232.003,24.097,-242.182,0.1029596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647534,1,OK,55.0923931,-14.8064227,18.5817354,315.027,53.475,-238.659,0.0620932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647534,1,OK,144.6788874,-12.9240532,-5.5371045,133.084,-10.313,-241.562,0.0689839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647542,1,OK,-159.5211468,-1.4383204,-1.0085540,35.060,-56.823,-238.376,0.1073275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647542,1,OK,63.7194593,-8.7708283,13.9494537,225.628,20.645,-240.404,0.0431023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647542,1,OK,56.3808299,-11.2690928,13.9539254,311.212,56.792,-235.487,0.0528776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647542,1,OK,146.8977438,-9.4467200,-4.1550056,132.473,-19.305,-238.809,0.0239682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647550,1,OK,-157.5290721,-0.7491267,-0.2069750,36.990,-67.828,-236.899,0.0720758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647550,1,OK,69.4611581,-6.1969438,10.9735121,219.266,17.543,-239.304,0.0524839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647550,1,OK,62.1892254,-8.4436052,10.0504746,302.566,62.508,-237.083,0.0478957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647550,1,OK,150.3756410,-7.9467294,-2.6315575,129.218,-27.177,-237.586,0.0413327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647558,1,OK,-156.6004775,1.0264904,-1.9378831,38.078,-72.957,-236.618,0.0554348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647558,1,OK,75.0895021,-4.0142040,6.9166393,218.841,14.382,-239.087,0.0806753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647558,1,OK,67.6363783,-5.7402064,3.3048199,299.720,63.143,-233.300,0.1426174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647558,1,OK,151.7138426,-4.7941586,-1.1418286,129.800,-34.735,-238.485,0.0469420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647566,1,OK,-156.6970131,-1.3605953,-0.3255225,35.819,-87.944,-239.084,0.0874043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647566,1,OK,79.9324488,-3.7953675,6.1076281,214.989,12.428,-238.628,0.0696791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647566,1,OK,66.1687363,-2.8824445,1.2078198,291.098,65.221,-234.311,0.0532894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647566,1,OK,153.1114694,-3.6610221,-0.6979922,129.385,-41.137,-239.367,0.0316537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647574,1,OK,-154.7539641,-0.6832963,-2.8933363,34.084,-92.814,-239.372,0.0398476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647574,1,OK,81.3180380,-2.6871618,5.0953252,213.276,5.618,-239.181,0.0576988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647574,1,OK,69.2351729,-1.8965129,-2.1820867,289.384,60.910,-232.227,0.0723303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647574,1,OK,153.5843220,-2.3663277,-0.3771314,129.102,-50.043,-239.195,0.0444792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647582,1,OK,-154.4233483,-1.3952161,-0.7412489,35.862,-106.563,-237.065,0.0575283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647582,1,OK,79.8350944,-0.7830267,5.8754840,209.125,-5.551,-239.684,0.0225560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647582,1,OK,67.8366577,-0.6643242,-1.6080369,287.307,51.612,-236.208,0.1038283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647582,1,OK,154.8014324,-2.0432752,1.1368717,128.731,-61.722,-238.069,0.1045924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647590,1,OK,-156.8986777,-3.4152011,-3.4591935,29.041,-112.167,-237.870,0.1418927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647590,1,OK,81.6603443,-0.5820262,5.0370552,208.990,-12.934,-238.991,0.0793454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647590,1,OK,68.3754009,0.1616849,-1.7495784,284.939,40.777,-234.958,0.0800710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647590,1,OK,154.9614835,-3.3202443,0.4428232,124.860,-65.802,-238.900,0.0173318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647598,1,OK,-157.4811390,-3.7880132,-0.2127848,30.831,-127.694,-237.473,0.0876487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647598,1,OK,82.7766905,-1.1482860,4.8351226,211.314,-20.576,-242.093,0.2048976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647598,1,OK,68.9999384,-1.4851188,-2.1829703,287.812,37.082,-234.714,0.1121779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647598,1,OK,154.1751135,0.0993828,2.9457285,128.685,-82.838,-238.081,0.0545108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647606,1,OK,-155.2191425,-1.4418155,-2.3219881,33.938,-132.981,-240.912,0.1346497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647606,1,OK,80.9816183,-2.6624265,4.8959408,210.013,-25.097,-239.800,0.0580022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647606,1,OK,65.4323438,-0.9466290,-2.3314237,286.278,26.829,-234.248,0.1341988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647606,1,OK,157.7066223,-4.0548059,-0.5519901,125.676,-83.442,-243.756,0.0706467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647614,1,OK,-160.1743989,-3.8034805,-1.3557050,29.487,-144.464,-238.678,0.1665625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647614,1,OK,79.7778714,0.9141044,3.9355758,209.599,-44.078,-238.108,0.1722559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647614,1,OK,61.9313295,0.9321524,-3.9877440,288.384,11.123,-235.436,0.0881928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647614,1,OK,153.7241416,-0.1076353,1.1442464,130.162,-97.722,-237.034,0.0846758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647622,1,OK,-155.8469427,-2.3341011,-4.3693374,29.851,-147.606,-241.322,0.0417761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647622,1,OK,79.7817108,-1.8073547,5.7692662,208.018,-46.249,-240.817,0.1540384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647622,1,OK,66.1429137,1.0822985,-4.0636429,288.563,3.199,-235.804,0.0871036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8647622,1,OK,156.3524372,-4.8337763,-1.4138776,124.252,-100.301,-241.104,0.0515431,0
