Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726342,1,OK,-157.2475110,-1.4590361,0.5642972,37.210,-48.853,-240.425,0.0719931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726342,1,OK,55.6733118,-8.0450426,15.1287212,231.977,13.345,-243.149,0.0847632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726342,1,OK,45.9561019,-8.8465437,13.8476348,319.754,40.742,-238.492,0.1322115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726342,1,OK,142.0029989,-10.3570953,-4.3277465,136.063,-14.613,-240.809,0.0810774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726350,1,OK,-155.6577842,-1.5238897,-3.4204726,33.281,-51.030,-238.329,0.0321027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726350,1,OK,65.0847758,-9.2228906,12.0144923,228.097,19.473,-238.877,0.1076634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726350,1,OK,57.7335114,-9.7077179,10.1492844,314.673,52.541,-236.086,0.1383756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726350,1,OK,143.5985771,-9.4987420,-4.5126789,133.662,-18.835,-238.717,0.0382974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726358,1,OK,-158.6235749,-1.3423916,1.5766112,37.027,-68.772,-238.041,0.0830627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726358,1,OK,69.3630437,-4.0639679,7.0693015,226.556,12.238,-239.699,0.1591991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726358,1,OK,62.5548301,-6.5630299,5.3494510,309.074,54.319,-234.522,0.1225455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726358,1,OK,147.5940204,-5.2277425,-1.0629655,134.290,-32.826,-239.567,0.0780214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726366,1,OK,-155.0682091,-0.1908400,-2.5991646,35.822,-70.606,-236.663,0.0292103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726366,1,OK,74.9981691,-2.0503804,6.2842430,218.533,11.386,-239.583,0.0722167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726366,1,OK,66.7668589,-3.5152954,2.0173299,299.685,59.696,-234.514,0.1281865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726366,1,OK,149.0725110,-6.5826138,-1.3659924,128.664,-32.214,-238.428,0.0791567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726374,1,OK,-158.2822387,-1.5993911,0.1073810,35.130,-85.645,-238.303,0.0857052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726374,1,OK,79.0356233,-0.5714546,3.5130771,218.860,5.592,-239.136,0.1274378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726374,1,OK,67.1324599,-1.1222559,-2.0540709,295.288,60.031,-234.031,0.0910592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726374,1,OK,149.8605925,0.2165935,1.0355577,134.259,-47.218,-237.922,0.0188854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726382,1,OK,-154.9306650,-0.0001151,-1.5584138,37.227,-92.322,-238.914,0.0751702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726382,1,OK,79.5988314,-0.5061935,4.2592434,214.454,2.817,-240.206,0.0848729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726382,1,OK,70.5968382,0.8782101,-4.1392974,290.438,56.523,-235.227,0.1006999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726382,1,OK,152.9129687,-3.6006912,-0.0151969,129.904,-50.470,-241.117,0.0853695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726390,1,OK,-156.8298925,0.8287689,-0.6654739,38.965,-102.934,-239.308,0.0609442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726390,1,OK,81.5003176,0.6210335,2.8959767,213.973,-5.531,-239.062,0.0222169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726390,1,OK,67.9755284,0.8596125,-5.5398650,288.749,53.068,-234.250,0.1220882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726390,1,OK,152.0091831,-1.2444728,-0.3578189,133.106,-59.405,-238.892,0.1235320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726398,1,OK,-155.5736619,0.2465581,-1.5877917,37.545,-111.725,-239.191,0.0614409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726398,1,OK,82.7846191,0.1594581,3.8694566,210.144,-12.495,-239.689,0.0351739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726398,1,OK,72.3848391,1.8734179,-4.6467837,284.477,44.421,-236.031,0.1017838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726398,1,OK,152.8261639,-1.4561758,0.1819028,129.725,-68.264,-237.939,0.0143908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726406,1,OK,-158.0931290,-1.0894071,-4.2474780,33.286,-116.770,-239.703,0.0741655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726406,1,OK,82.2393903,0.6897884,2.5641976,212.383,-21.380,-239.092,0.0399526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726406,1,OK,67.8136424,1.5944852,-6.3101939,288.104,35.514,-235.253,0.0465939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726406,1,OK,152.6341471,-1.5136503,0.7502329,129.490,-78.296,-238.562,0.0703444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726414,1,OK,-156.1078295,-2.5138137,-3.3932027,31.501,-129.355,-240.057,0.1052768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726414,1,OK,82.8642651,-0.4267737,3.5399657,212.115,-29.272,-240.167,0.0616251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726414,1,OK,67.7727736,0.8023994,-3.8459745,284.349,27.728,-235.151,0.0417148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726414,1,OK,152.9940732,-3.4182972,0.0946011,128.404,-85.900,-241.312,0.0554671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726422,1,OK,-153.5381990,-0.3884075,-2.9761781,34.806,-137.263,-240.471,0.0408108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726422,1,OK,82.3925030,-0.8275136,3.2203676,213.341,-40.220,-239.387,0.0923376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726422,1,OK,69.4565144,0.3524939,-5.5781797,289.665,16.035,-232.575,0.0973707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726422,1,OK,154.2806404,-2.0979667,-0.3795680,129.264,-95.485,-239.766,0.0673048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726430,1,OK,-154.8202779,-1.4447664,-3.1987272,33.032,-146.615,-240.459,0.0836941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726430,1,OK,75.5071096,-0.5790155,5.4033962,210.072,-52.111,-237.922,0.0463781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726430,1,OK,63.4484775,1.3219679,-4.2858104,289.981,-0.515,-235.246,0.0771497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726430,1,OK,152.8322709,-2.3497604,0.0538329,129.545,-105.923,-237.408,0.0648112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726438,1,OK,-157.8158946,-3.6276357,-1.9887662,29.348,-156.691,-236.223,0.0832277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726438,1,OK,75.7053023,-1.9066627,5.8539475,212.710,-59.911,-239.181,0.1312230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726438,1,OK,63.7021185,1.6050138,-3.6741440,291.473,-13.646,-234.944,0.0792763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726438,1,OK,154.0595841,-4.6444121,-0.7417995,127.425,-112.059,-240.488,0.0272790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726446,1,OK,-157.5246984,-0.4236906,-3.0285648,34.576,-160.848,-239.195,0.1870510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726446,1,OK,72.7009147,-2.4118559,7.0300634,212.939,-70.716,-239.381,0.0775687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726446,1,OK,62.5252053,0.0039416,-1.9634923,294.383,-22.881,-236.218,0.1484797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726446,1,OK,151.9903537,-3.1751597,-1.4324888,130.127,-121.513,-234.937,0.0765788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726454,1,OK,-144.6118648,-2.7344551,-4.8555838,26.673,-168.159,-237.441,0.4091969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726454,1,OK,73.4728243,-5.2226979,7.2018681,219.840,-75.673,-243.996,0.0420601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726454,1,OK,57.7090070,-1.4120714,-1.3850699,300.000,-32.735,-236.570,0.0527405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726454,1,OK,152.2728093,-6.8303197,-2.5488750,128.295,-127.884,-243.508,0.0666678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726462,1,OK,-161.2104003,-1.0165468,-1.6766431,34.937,-176.629,-236.227,0.1003024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726462,1,OK,70.4979780,-1.2469485,6.5569852,215.768,-95.565,-235.276,0.1533181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726462,1,OK,55.5751312,1.2531913,-1.9587780,300.624,-55.526,-235.673,0.1071554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726462,1,OK,149.4522005,-3.3211817,-0.8374063,132.451,-139.125,-234.643,0.0758697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726470,1,OK,-154.7314840,-2.2997020,-1.2474707,33.621,-182.384,-236.632,0.0678324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726470,1,OK,69.6974039,-3.2391379,8.6917525,219.364,-101.257,-243.738,0.0562977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726470,1,OK,59.3872301,-0.8044025,0.9617814,305.084,-60.409,-241.235,0.1199124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726470,1,OK,147.5865168,-6.6613741,-0.9338020,128.895,-145.040,-240.094,0.0394800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726478,1,OK,-156.6929171,0.2995019,-2.7061701,38.570,-182.430,-241.235,0.0329581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726478,1,OK,63.5025631,-1.2540018,8.1673602,220.400,-115.287,-240.167,0.0864280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726478,1,OK,54.8259220,-0.0151105,0.6802610,307.130,-79.047,-238.872,0.2124349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726478,1,OK,144.7535091,-6.7704497,-0.2584866,130.164,-153.185,-240.808,0.1148366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726486,1,OK,-158.4810275,-2.7017228,-1.7397573,32.664,-188.417,-239.725,0.0461979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726486,1,OK,64.7144743,-3.1694924,7.6516636,232.950,-123.825,-248.279,0.1328325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726486,1,OK,49.9684955,-0.6643880,1.6172513,313.784,-90.293,-241.732,0.0965845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726486,1,OK,147.3632818,-5.9520669,-0.4684590,137.231,-163.354,-249.521,0.2109513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726494,1,OK,-157.9979109,0.3235994,-2.1174967,38.278,-185.306,-240.135,0.0547100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726494,1,OK,63.3876519,-2.3678294,7.3909039,228.396,-133.543,-240.437,0.0437365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726494,1,OK,49.4505280,-0.2959210,2.3106201,312.676,-103.120,-241.259,0.0839416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726494,1,OK,140.9945232,-3.0144567,-0.5669931,138.149,-165.382,-238.635,0.0308294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726502,1,OK,-158.6444705,-1.6585431,-1.6503598,34.422,-186.889,-238.210,0.1228504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726502,1,OK,62.2595195,-3.2270268,8.7760618,230.055,-142.172,-246.402,0.0576243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726502,1,OK,48.1892743,-1.3696289,3.7023521,317.813,-112.827,-245.783,0.0637618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726502,1,OK,136.2044672,-4.9415949,0.9921839,134.682,-172.809,-242.795,0.0392512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726510,1,OK,-160.1596591,-0.7865316,-2.0073242,35.869,-184.330,-241.142,0.1170740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726510,1,OK,58.6179755,-2.3966837,6.4374905,236.014,-155.302,-242.466,0.0868643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726510,1,OK,45.3704123,-2.5327090,0.2531538,327.506,-130.181,-235.895,0.1467446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726510,1,OK,133.2652201,-3.3681607,1.3322742,139.128,-181.831,-245.651,0.1131387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726518,1,OK,-158.8445568,-1.1899555,-1.8055999,34.720,-179.820,-239.559,0.0320417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726518,1,OK,54.3725818,-1.6747954,7.6796578,237.089,-166.050,-247.836,0.1101413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726518,1,OK,47.1897887,-2.5167770,1.9098373,327.964,-143.425,-240.132,0.1506324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726518,1,OK,128.2616455,-3.8245093,1.4039326,138.643,-183.637,-245.360,0.0661033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726526,1,OK,-160.9734782,-4.3216317,-0.4502224,28.904,-177.622,-237.296,0.1050066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726526,1,OK,51.9465837,-0.6030684,5.8802686,238.159,-179.695,-246.005,0.0738050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726526,1,OK,50.6482670,-1.7089330,1.1822598,330.140,-163.593,-242.393,0.3003891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726526,1,OK,118.6839137,-2.5868136,2.8369371,135.711,-187.745,-243.138,0.0524020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726534,1,OK,-158.4436208,-2.9423630,-1.9885419,30.187,-166.457,-237.710,0.0805361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726534,1,OK,49.0782112,-1.6819516,6.4447330,232.285,-181.441,-240.958,0.0799942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726534,1,OK,41.8515730,-1.0257088,3.8354310,317.561,-172.982,-244.433,0.1782573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726534,1,OK,115.2198891,-3.8324019,1.6713244,134.409,-182.252,-239.825,0.0339267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726542,1,OK,-161.9750949,-3.0449802,-4.3010358,29.651,-155.720,-242.334,0.0771967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726542,1,OK,46.7910678,-2.7206676,5.7603637,239.481,-191.914,-247.133,0.1965965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726542,1,OK,32.8314422,-3.4123318,2.3536079,332.297,-188.659,-241.986,0.2341387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726542,1,OK,112.5549335,-5.1844346,1.8072533,134.473,-181.930,-247.996,0.1610602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726550,1,OK,-163.3694179,-1.3812827,-0.9948063,33.733,-151.739,-239.666,0.1038182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726550,1,OK,40.3630460,-2.0171097,6.7782157,229.694,-195.603,-244.050,0.0692552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726550,1,OK,26.0214541,-3.1629116,4.7025419,320.116,-200.242,-240.800,0.3105805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726550,1,OK,108.4860240,-4.1354696,0.8319002,134.495,-179.382,-242.881,0.0253020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726558,1,OK,-162.6988145,-1.8916596,-2.6948319,32.115,-140.133,-241.583,0.0952707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726558,1,OK,33.1050139,-2.3518537,6.4352053,235.723,-207.069,-250.636,0.0487473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726558,1,OK,31.9650760,-7.5720164,2.9233798,334.190,-221.186,-238.163,0.2195721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726558,1,OK,103.7023538,-5.2080631,2.1123787,131.354,-178.224,-249.608,0.1067835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726566,1,OK,-163.3439596,0.0289401,0.9507831,37.207,-133.316,-236.044,0.0638480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726566,1,OK,18.3037181,-3.3454104,6.5217926,298.097,-223.624,-236.503,0.1782354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726566,1,OK,102.4297622,-3.8014171,-1.6024817,132.940,-167.815,-234.441,0.0799103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726574,1,OK,-160.2165219,-1.7580981,-0.2493891,34.037,-122.190,-236.944,0.0393051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726574,1,OK,13.7197242,-3.8931931,6.1596521,304.343,-240.131,-246.136,0.1233195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726574,1,OK,98.9844705,-6.2087394,0.0160188,128.576,-160.416,-240.674,0.0106141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726582,1,OK,-169.0327078,-3.6680654,2.0771730,30.848,-116.269,-237.367,0.2335021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726582,1,OK,6.9879973,-3.3676371,7.1941736,288.765,-237.392,-241.049,0.2339917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726582,1,OK,98.7741777,-5.0144439,0.3879237,127.245,-155.161,-240.695,0.0956159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726590,1,OK,-161.3816016,-1.9199075,-1.7680128,31.400,-91.295,-239.402,0.0653813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726590,1,OK,6.6061123,-6.9824925,6.5036069,300.271,-248.542,-241.241,0.1527185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726590,1,OK,94.6814605,-5.3161175,1.1923766,127.131,-147.313,-244.655,0.0672499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726598,1,OK,-165.1201415,-1.4537943,-0.6073957,34.191,-89.919,-238.345,0.0934794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726598,1,OK,2.8886428,-5.1284549,7.8418973,281.232,-236.336,-238.759,0.0804738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726598,1,OK,91.1833980,-4.6541623,0.1097901,126.062,-138.874,-239.870,0.0402959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726606,1,OK,-163.6182639,-1.2468430,-0.4228336,34.870,-79.236,-237.018,0.0878953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726606,1,OK,8.2457862,-5.2460591,12.9878593,207.365,-181.447,-246.679,0.0695065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726606,1,OK,3.5147508,-4.3781001,8.1905762,281.951,-234.825,-249.485,0.0991953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726606,1,OK,88.1741294,-7.5003611,0.4744940,122.632,-127.254,-241.268,0.0421032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726614,1,OK,-165.1211132,-0.4509957,0.4444369,36.088,-69.215,-237.212,0.0452853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726614,1,OK,6.8993268,-7.9759078,12.6854384,207.709,-174.543,-239.596,0.1095364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726614,1,OK,3.4738992,-6.3862831,6.8160909,279.449,-225.244,-237.816,0.1594171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726614,1,OK,87.4591772,-8.3887971,-3.6839222,127.600,-117.953,-237.452,0.0762352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726622,1,OK,-167.4811850,-2.0625345,0.2191008,34.681,-59.489,-239.492,0.1075913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726622,1,OK,5.1397913,-6.1091606,14.1104731,205.312,-169.150,-248.681,0.0587026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726622,1,OK,2.5469005,-6.0891665,7.4428065,281.524,-223.944,-245.403,0.0997819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726622,1,OK,88.6608035,-9.6117007,-1.6300210,124.488,-108.565,-243.126,0.0744626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726630,1,OK,-165.1181586,-2.0470709,-0.9192090,33.173,-45.851,-239.086,0.0532911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726630,1,OK,5.1387305,-7.7419778,14.9335340,205.626,-158.852,-248.063,0.1265199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726630,1,OK,-2.2570227,-6.0719691,10.2896315,277.488,-212.407,-247.673,0.0728174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8726630,1,OK,88.1743975,-9.5635111,-1.3864147,123.579,-99.668,-245.392,0.0431312,0
