Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679030,1,OK,-153.0977446,-0.6569755,0.7326861,36.910,-147.445,-235.959,0.0630015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679030,1,OK,78.9356128,4.3498431,0.8780517,207.942,-43.908,-238.289,0.1240578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679030,1,OK,63.7476193,5.3893167,-9.1710376,285.801,7.946,-237.258,0.0636282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679030,1,OK,154.6816599,1.8480299,2.4198865,129.363,-98.161,-236.240,0.1830834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679038,1,OK,-152.4125652,1.1966328,-1.1472557,38.090,-150.911,-237.362,0.1010675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679038,1,OK,80.2221831,3.7605561,1.9349936,204.862,-49.000,-240.019,0.1159215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679038,1,OK,67.4211634,6.8956092,-9.9577752,284.922,0.773,-238.039,0.1552800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679038,1,OK,160.0932012,-1.2446428,0.7197908,124.076,-101.333,-238.789,0.1052741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679046,1,OK,-158.6309821,-2.5387039,-1.2039386,32.304,-163.235,-239.689,0.1194420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679046,1,OK,76.9145935,4.0766255,0.8437015,208.891,-57.967,-241.879,0.1418282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679046,1,OK,60.9279980,5.0546513,-11.7823553,287.879,-4.573,-237.934,0.1078886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679046,1,OK,152.2056122,-0.2917158,3.4143319,125.023,-116.783,-238.731,0.2344233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679054,1,OK,-156.8671084,-3.2130619,-0.2431974,31.969,-173.706,-240.767,0.0999958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679054,1,OK,76.4943206,2.8754196,-0.1717727,213.878,-63.393,-243.874,0.0931072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679054,1,OK,62.5092873,6.6126749,-12.8168855,289.351,-16.065,-238.383,0.0183269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679054,1,OK,157.7267649,-0.8950761,1.5609583,129.506,-121.007,-247.480,0.1219907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679062,1,OK,-160.1716609,-4.2922999,-5.8732093,25.890,-172.502,-239.570,0.1927174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679062,1,OK,76.7045280,5.7712502,-1.3648001,215.317,-79.822,-240.739,0.0651400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679062,1,OK,59.2867512,7.1630889,-15.0561573,295.314,-29.829,-238.130,0.1703975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679062,1,OK,151.3915514,1.7074107,2.9452498,129.804,-131.101,-239.275,0.0593941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679070,1,OK,-157.5259257,-3.4153300,-3.0279795,29.035,-179.942,-240.714,0.0735583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679070,1,OK,77.1295030,3.3177398,1.8615904,213.531,-82.376,-246.128,0.0796434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679070,1,OK,60.8107419,8.4388970,-13.1181660,294.092,-40.691,-240.707,0.1088759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679070,1,OK,151.4941328,-2.1174497,2.2447031,126.696,-135.630,-244.945,0.1250853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679078,1,OK,-156.2998840,-1.1986398,-2.8824783,34.429,-181.334,-240.643,0.0265307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679078,1,OK,71.6756456,5.9729217,-0.4940666,217.253,-98.420,-241.750,0.1023755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679078,1,OK,54.3425596,8.4913476,-14.5406770,300.876,-58.119,-242.068,0.0276059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679078,1,OK,152.4555666,1.5739068,3.5794127,132.994,-145.472,-240.193,0.1462467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679086,1,OK,-159.2023407,-4.0957830,-2.0494794,29.590,-187.592,-238.468,0.1083547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679086,1,OK,71.4171071,5.2486638,0.0784481,223.652,-107.510,-246.222,0.0393756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679086,1,OK,57.9520239,7.9520335,-11.6530678,305.756,-66.257,-244.661,0.0929693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679086,1,OK,145.9456158,0.4511747,5.0784780,130.985,-154.397,-244.410,0.0780024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679094,1,OK,-163.5041217,-4.7107183,-0.3914791,28.069,-191.712,-236.694,0.2343531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679094,1,OK,68.6172343,6.2266331,0.5112511,224.714,-120.626,-245.815,0.0458449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679094,1,OK,55.4034383,8.3068883,-11.5009759,309.859,-82.081,-244.749,0.1576035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679094,1,OK,142.8157708,-0.0785050,6.3066465,129.517,-162.551,-244.886,0.0533615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679102,1,OK,-159.5831259,-2.7340336,-3.2994751,31.993,-185.645,-240.368,0.0977785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679102,1,OK,63.9714415,5.5575314,2.6582841,223.341,-128.601,-245.919,0.0754217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679102,1,OK,55.4813373,8.4230569,-8.7408772,309.067,-95.734,-245.171,0.1597799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679102,1,OK,143.8828395,-0.0814703,5.0316839,133.627,-164.739,-241.959,0.1425610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679110,1,OK,-157.0783504,-0.6559798,-2.9518254,35.924,-181.971,-240.694,0.0677862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679110,1,OK,60.7917680,6.0100210,1.3088537,229.464,-140.533,-244.971,0.1273329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679110,1,OK,49.6671092,7.9082862,-9.1738415,316.044,-113.887,-243.720,0.0946227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679110,1,OK,140.4384311,1.5795956,4.8349088,138.067,-169.996,-240.792,0.1275271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679118,1,OK,-158.1973131,-2.6153577,-1.9166745,32.495,-181.949,-241.221,0.0916308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679118,1,OK,61.8365663,5.4964306,2.0344561,236.687,-152.321,-248.641,0.0614426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679118,1,OK,43.7651353,6.3477954,-6.6305129,321.808,-127.038,-248.027,0.1356918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679118,1,OK,134.0468338,1.7415988,5.4134531,139.726,-176.475,-243.046,0.0812187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679126,1,OK,-155.0434098,0.6410376,-1.5930997,38.785,-174.026,-240.499,0.1757034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679126,1,OK,61.4517900,4.9841049,2.0214304,238.562,-163.331,-248.358,0.1801277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679126,1,OK,40.6007295,5.0819761,-6.3482949,328.250,-144.563,-246.682,0.1337334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679126,1,OK,124.2946911,2.0720671,5.1957117,138.225,-179.491,-242.393,0.0525135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679134,1,OK,-161.1057319,-1.6571384,0.1008175,34.064,-171.688,-237.610,0.1907465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679134,1,OK,52.2413885,4.9180523,2.7970708,230.506,-168.626,-242.132,0.0821106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679134,1,OK,39.6325669,4.4537945,-1.7201852,317.485,-153.754,-245.654,0.1130130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679134,1,OK,122.2541916,0.9188669,6.0941538,134.675,-179.194,-241.782,0.1285566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679142,1,OK,-162.7538005,-3.0751772,-1.9735878,30.041,-161.695,-239.650,0.0865936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679142,1,OK,46.1307681,3.8447565,3.8619172,237.520,-178.451,-253.088,0.2296168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679142,1,OK,41.5690913,1.0341354,-0.6695391,332.874,-166.437,-248.139,0.0885474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679142,1,OK,116.9771960,-0.6851048,5.7467616,134.270,-175.080,-247.691,0.0970074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679150,1,OK,-161.5471363,-0.3009361,-0.8056400,36.197,-153.117,-239.327,0.0646760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679150,1,OK,39.4327146,4.0612534,1.6944155,233.422,-186.314,-241.898,0.1690728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679150,1,OK,40.6984840,0.7188026,0.6610997,322.264,-183.125,-243.011,0.2541668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679150,1,OK,111.3972241,2.1099089,4.3453328,137.260,-174.251,-240.485,0.0799894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679158,1,OK,-160.6471511,-0.8799030,-1.9422375,34.728,-141.988,-239.985,0.0848106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679158,1,OK,37.8136688,3.1150977,1.6226009,238.391,-195.712,-247.773,0.0558399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679158,1,OK,31.2017349,-1.7617125,-0.0498956,332.463,-206.319,-241.377,0.1462244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679158,1,OK,109.2640399,-0.0630086,5.1865156,133.813,-170.320,-246.121,0.1128102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679166,1,OK,-167.7307515,-3.1141249,0.8640158,30.872,-136.685,-237.591,0.1533040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679166,1,OK,27.3415207,3.0446012,2.9831978,224.287,-189.034,-239.461,0.0909442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679166,1,OK,17.9667761,-0.0553462,4.1700095,306.071,-211.177,-241.842,0.2737748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679166,1,OK,107.7772752,0.4609872,3.2735524,133.993,-162.472,-239.439,0.0598726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679174,1,OK,-161.9906121,-2.0732304,-1.7906929,32.364,-121.854,-239.671,0.0478551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679174,1,OK,23.5677094,0.7775937,5.8080205,228.629,-187.259,-249.798,0.1254794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679174,1,OK,15.3843973,-2.3731717,4.7672421,315.617,-225.421,-249.594,0.0906975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679174,1,OK,105.2609491,-1.6893838,4.1377637,131.864,-154.058,-245.559,0.0749705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679182,1,OK,-164.6644771,-1.5707325,-0.8220104,34.004,-112.761,-239.293,0.0822143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679182,1,OK,15.9359239,0.7719932,3.5496338,222.955,-187.990,-240.018,0.0703473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679182,1,OK,11.3319095,-3.5483814,4.2226510,300.932,-226.777,-237.204,0.1293139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679182,1,OK,100.5460928,1.6104321,4.4062061,132.374,-149.292,-242.305,0.0403066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679190,1,OK,-157.5508598,0.3371737,-0.6632291,35.347,-92.224,-238.161,0.0841288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679190,1,OK,13.2660607,0.2936892,3.2004996,222.994,-186.730,-242.399,0.0483920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679190,1,OK,8.3461389,-5.8852486,4.3388633,305.299,-232.542,-236.650,0.1480547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679190,1,OK,96.9564839,3.2601748,4.4519724,132.710,-139.679,-241.076,0.0332520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679198,1,OK,-166.7182280,-3.2455827,0.1672838,31.352,-91.854,-238.098,0.1097876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679198,1,OK,8.7824243,1.6223117,2.9197734,213.179,-179.047,-238.973,0.1223287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679198,1,OK,2.6364781,-2.7922855,4.1673481,286.129,-225.164,-235.647,0.1450079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679198,1,OK,95.7374404,4.0078306,5.5803167,128.684,-130.743,-240.026,0.0221177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679206,1,OK,-162.7944741,-1.5331692,0.6595444,35.200,-82.076,-237.488,0.0529247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679206,1,OK,10.4736185,0.6528227,3.7503656,211.535,-170.452,-238.640,0.1114559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679206,1,OK,1.9216420,-1.8058559,3.6862384,283.750,-218.518,-238.919,0.0642168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679206,1,OK,93.3038798,3.9429935,4.2536908,128.692,-122.323,-237.925,0.0796790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679214,1,OK,-164.6236392,-1.4995342,-2.4463537,33.170,-65.045,-237.553,0.0700877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679214,1,OK,9.3096202,-0.0200709,2.8245396,214.758,-166.877,-240.944,0.1685616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679214,1,OK,-0.4985651,-3.2966096,-0.0334779,293.045,-218.543,-233.095,0.0506859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679214,1,OK,91.7943817,1.5838939,4.4519168,127.512,-110.038,-242.629,0.0628590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679222,1,OK,-166.4653538,-2.4307953,0.3517049,33.977,-60.099,-239.748,0.1231391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679222,1,OK,7.6737205,1.3205909,3.5241369,210.238,-157.299,-243.015,0.0341780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679222,1,OK,-0.9113789,-1.4826563,-1.3396351,288.610,-211.971,-235.195,0.0942304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679222,1,OK,91.7188603,2.4667425,4.5829972,126.744,-102.503,-241.532,0.0115815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679230,1,OK,-163.6523183,-1.9964678,-2.6738759,32.426,-43.449,-238.658,0.0538408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679230,1,OK,8.5288524,0.0600812,3.9951580,213.608,-146.213,-244.438,0.0853188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679230,1,OK,0.6857041,-2.1176134,-1.4804761,291.015,-203.220,-236.113,0.0935674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679230,1,OK,92.2337662,0.5804362,4.1974929,127.009,-89.143,-243.159,0.0553760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679238,1,OK,-163.6445191,-1.4019595,1.4124209,36.427,-39.976,-239.976,0.0477941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679238,1,OK,7.8016246,0.1224863,2.8746928,211.172,-135.951,-236.295,0.0948525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679238,1,OK,-1.4951152,0.3953163,-0.3117622,278.256,-185.820,-235.418,0.1263457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679238,1,OK,90.1103806,3.5180303,3.0263049,130.222,-84.676,-240.211,0.1368416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679246,1,OK,-162.8148122,-0.2943849,-2.2873808,36.728,-23.920,-235.610,0.0405973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679246,1,OK,12.9660319,0.7983635,4.5673979,217.531,-123.855,-249.479,0.1722329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679246,1,OK,3.5515494,-0.8522396,-0.5985273,293.067,-175.696,-240.808,0.0811504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679246,1,OK,94.0405378,-0.9867564,4.8208326,126.622,-67.226,-242.170,0.1261524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679254,1,OK,-163.5424368,-0.9218462,0.0862200,37.489,-19.721,-242.139,0.0745932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679254,1,OK,9.8084033,0.6142441,3.0014921,215.506,-114.655,-241.633,0.0946890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679254,1,OK,-1.4066127,-0.0841402,-3.1325689,291.205,-165.500,-236.082,0.2340213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679254,1,OK,93.4448995,1.7440717,2.1374175,132.157,-64.120,-241.454,0.0128387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679262,1,OK,-160.5001134,-1.1699148,-2.2615364,35.138,-6.669,-237.010,0.0201931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679262,1,OK,11.3359349,0.4231799,5.1100911,217.987,-100.144,-244.754,0.1226821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679262,1,OK,5.6238100,0.8722390,-3.9554779,298.838,-152.685,-240.334,0.0378022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679262,1,OK,96.1082834,-1.8187930,3.0049763,129.632,-49.946,-242.432,0.0886595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679270,1,OK,-162.7364967,-0.7340612,1.5726908,38.333,-6.453,-240.993,0.0558694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679270,1,OK,9.2184585,0.9794498,2.9156299,217.114,-95.568,-239.723,0.1138654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679270,1,OK,6.1051806,3.2238326,-3.9056294,292.629,-137.532,-240.193,0.2001079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679270,1,OK,94.6495117,0.7612629,1.3659381,132.999,-47.840,-239.407,0.1301931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679278,1,OK,-161.2472825,-0.6871861,-0.4789142,37.792,2.128,-237.396,0.0374205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679278,1,OK,17.8576020,-0.3640126,6.5165963,221.311,-78.521,-245.891,0.0915487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679278,1,OK,15.3048757,1.5449084,-2.5098012,304.394,-122.878,-241.984,0.1059139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679278,1,OK,96.5059908,-2.9667215,2.4869024,132.224,-32.766,-241.515,0.0735300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679286,1,OK,-160.9965466,-1.4726101,-0.3012721,36.606,6.871,-240.922,0.0661050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679286,1,OK,13.4901403,-1.8505611,3.3702856,226.780,-76.089,-239.930,0.0866190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679286,1,OK,10.1109064,-0.4108547,-3.4120004,305.517,-116.589,-235.199,0.0874645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679286,1,OK,98.8494927,-0.7822897,0.9869764,135.691,-30.359,-243.047,0.0416604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679294,1,OK,-158.0604351,-1.5508762,-1.9131737,35.734,12.309,-238.180,0.0307063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679294,1,OK,15.5032132,-1.7221613,8.0076339,227.281,-59.057,-244.564,0.1436276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679294,1,OK,13.2155842,-1.6365301,0.5573128,313.269,-99.319,-241.627,0.0360818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679294,1,OK,100.6413941,-3.4101954,1.5754299,134.538,-19.341,-240.349,0.0427698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679302,1,OK,-158.6947322,-0.6136986,0.1176186,37.995,10.808,-238.833,0.0448561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679302,1,OK,15.5586249,-2.0892144,8.0146827,228.675,-52.258,-242.552,0.1473548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679302,1,OK,10.0388766,-2.0110659,2.4587722,313.970,-88.636,-242.304,0.1441694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679302,1,OK,102.4571416,-2.4398922,0.9945910,137.837,-13.392,-240.539,0.0306774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679310,1,OK,-158.1747134,-0.3168851,0.0722062,39.430,8.909,-238.397,0.0401479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679310,1,OK,19.8825173,-2.1961638,10.2665007,229.882,-40.880,-244.713,0.0454906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679310,1,OK,10.2483812,-1.6448062,5.7825994,314.231,-74.044,-245.827,0.1518910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679310,1,OK,106.2443781,-4.1115102,1.2253787,138.651,-6.300,-240.272,0.0197992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679318,1,OK,-158.0118456,-0.4709669,-0.0062530,38.555,7.224,-237.375,0.0715583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679318,1,OK,24.5311408,-3.8638122,10.2251376,235.961,-31.682,-245.236,0.0902462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679318,1,OK,9.9293571,-3.3982967,6.7126660,321.856,-62.929,-243.808,0.1835684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8679318,1,OK,111.3866241,-4.2001097,0.4787980,141.395,-0.989,-242.128,0.0519858,0
