Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736414,1,OK,-156.5058130,-1.6112222,-1.6727050,35.384,-48.609,-239.147,0.0599880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736414,1,OK,63.7031562,-10.2310617,13.3788588,230.615,25.506,-240.575,0.0618120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736414,1,OK,57.7328442,-11.7530509,13.4886685,314.240,57.369,-237.230,0.0762624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736414,1,OK,144.7410418,-10.0559414,-3.9364656,133.443,-10.945,-241.144,0.0442889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736422,1,OK,-156.4982293,-1.1072663,-2.5064901,34.443,-55.826,-238.880,0.0592366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736422,1,OK,66.0721646,-7.1484651,10.5648483,226.498,22.128,-239.515,0.0382287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736422,1,OK,60.6423055,-10.7112332,11.0438487,309.466,60.110,-233.597,0.0552541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736422,1,OK,146.4331449,-6.7129841,-3.2965211,133.627,-18.744,-238.627,0.0452268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736430,1,OK,-155.9858311,-1.7108691,-0.4343417,35.189,-69.623,-238.498,0.0627691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736430,1,OK,71.0269023,-4.3618354,8.2730137,221.135,16.263,-240.029,0.1007901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736430,1,OK,63.8987500,-8.2134564,8.3127468,303.666,61.557,-235.607,0.0967603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736430,1,OK,148.6308426,-4.0179348,-1.0725563,131.720,-28.777,-237.253,0.0069731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736438,1,OK,-156.7178313,-1.1939776,-2.6795870,33.791,-74.264,-237.537,0.0493224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736438,1,OK,73.6205882,-3.1469217,5.9989555,219.655,14.598,-238.787,0.0245339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736438,1,OK,65.9574716,-5.0294939,2.7590907,301.741,59.637,-233.681,0.1331383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736438,1,OK,150.2108729,-2.8348395,1.1487802,128.885,-35.807,-239.833,0.0380397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736446,1,OK,-156.6942472,-2.4326420,0.6229352,35.112,-91.055,-239.260,0.1165406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736446,1,OK,76.1325388,-2.3762983,5.5170757,216.492,10.778,-239.582,0.0861038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736446,1,OK,64.9646677,-2.4416657,0.9522227,294.675,60.083,-235.308,0.0662118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736446,1,OK,152.0514758,-2.7118472,0.7075698,129.694,-41.763,-240.888,0.0611325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736454,1,OK,-154.6516303,-1.0840706,-1.9578554,34.184,-94.619,-238.559,0.0484343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736454,1,OK,78.0760702,-0.6829006,4.1084528,213.868,2.109,-239.440,0.0750384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736454,1,OK,66.9376237,-0.4545353,-3.0817313,293.191,52.965,-233.385,0.1414770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736454,1,OK,153.0938030,-1.3650083,-0.0867030,128.997,-48.933,-237.815,0.0591340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736462,1,OK,-154.9057124,-1.3337712,-0.9354068,35.714,-106.522,-238.355,0.1181914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736462,1,OK,75.7099629,1.1894316,3.7670785,212.448,-7.169,-240.328,0.0794263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736462,1,OK,64.8671600,1.4142066,-4.9022996,292.428,44.122,-235.231,0.0834351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736462,1,OK,155.2202530,-0.4454629,2.6648549,128.897,-63.340,-238.089,0.0618906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736470,1,OK,-155.6153293,-2.2248574,-2.8330714,31.059,-113.207,-238.911,0.0753149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736470,1,OK,78.5220668,0.3215774,3.4550557,210.562,-11.696,-239.166,0.0824621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736470,1,OK,65.5726110,1.6401822,-5.1159415,289.305,38.999,-234.840,0.0547205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736470,1,OK,154.8607960,-4.0407938,-0.7752515,124.644,-61.778,-240.115,0.0908017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736478,1,OK,-155.9572208,-0.9960459,-0.5141791,35.589,-125.908,-238.331,0.0674284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736478,1,OK,77.2802055,1.2562019,2.0712330,212.977,-21.594,-240.802,0.1397494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736478,1,OK,65.5128841,2.1025816,-6.1140114,289.565,30.522,-235.674,0.0619935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736478,1,OK,154.8630061,2.2838517,2.5611391,130.957,-81.182,-236.391,0.0080717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736486,1,OK,-155.1387154,-0.1867575,-2.7370799,35.999,-131.425,-240.872,0.1252112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736486,1,OK,76.5011256,0.7618192,3.0548086,209.552,-26.792,-241.173,0.0289202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736486,1,OK,64.3776691,4.3809282,-6.8322925,286.171,18.469,-237.449,0.2105781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736486,1,OK,155.9863977,-4.1875921,1.0613938,122.598,-83.501,-243.441,0.0759171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736494,1,OK,-159.3241129,-2.6205100,-1.3156249,31.653,-143.344,-238.197,0.1500937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736494,1,OK,77.4219646,3.3809309,1.4060438,210.023,-41.620,-239.463,0.1658684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736494,1,OK,63.9777783,4.3688223,-9.3671061,290.024,11.390,-236.371,0.0843249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736494,1,OK,154.3317483,-0.4777455,0.8087406,128.823,-92.695,-239.319,0.0972455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736502,1,OK,-153.7839437,-2.2428218,-2.4835793,32.197,-150.172,-238.918,0.0782809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736502,1,OK,77.5752514,2.9928112,2.2592770,208.215,-48.589,-240.645,0.1194719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736502,1,OK,63.7821432,5.5365082,-9.9581729,288.436,1.892,-237.353,0.0714767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736502,1,OK,155.3516384,-1.7495538,1.4570358,124.519,-101.888,-238.599,0.0815817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736510,1,OK,-156.0906446,-1.1732969,-2.2704532,33.449,-156.648,-237.911,0.0489127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736510,1,OK,73.1539530,4.5134414,0.3904779,211.517,-60.811,-240.438,0.0221171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736510,1,OK,59.4128310,5.9752902,-12.8387795,293.114,-11.496,-236.442,0.1008242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736510,1,OK,152.4941115,-2.3914112,1.5523588,125.363,-111.024,-239.944,0.2361347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736518,1,OK,-155.2561084,-1.4880657,-2.1762304,32.760,-164.314,-237.790,0.0439669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736518,1,OK,76.1234347,3.2827938,0.3399775,214.964,-66.864,-241.451,0.0931406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736518,1,OK,58.8829106,7.1848668,-13.3864347,295.297,-24.491,-237.727,0.1308480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736518,1,OK,155.3195404,-1.0831085,1.2255962,128.650,-118.395,-241.526,0.0902687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736526,1,OK,-140.2793360,1.0057805,-4.5404371,34.283,-167.984,-242.609,0.2337221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736526,1,OK,73.6064457,4.4020417,-1.0582759,218.048,-80.142,-239.848,0.1033245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736526,1,OK,57.6520347,7.0581001,-13.8707566,299.314,-36.013,-237.527,0.0880061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736526,1,OK,149.6844128,-0.0512099,1.5650603,129.187,-127.645,-238.969,0.0427703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736534,1,OK,-158.6209859,-2.4997362,-2.5579907,32.270,-178.426,-238.166,0.2304820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736534,1,OK,71.7473363,4.4339016,1.0265720,215.755,-90.497,-241.432,0.0987561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736534,1,OK,57.1690276,7.3588056,-12.0657186,300.130,-49.301,-239.994,0.0634317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736534,1,OK,151.1725534,0.1143742,1.8632429,132.129,-136.384,-239.496,0.0921419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736542,1,OK,-159.1961325,-3.4589443,-2.6094199,30.666,-183.399,-240.202,0.1499333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736542,1,OK,69.2881425,3.9743341,0.6695148,221.342,-99.774,-243.000,0.0558489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736542,1,OK,56.2234125,6.9061590,-11.4402254,305.542,-62.126,-240.837,0.0895955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736542,1,OK,148.7029010,-1.6644830,2.4628836,130.478,-143.843,-244.343,0.0708227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736550,1,OK,-158.2370214,-2.7024516,-3.0020109,32.309,-185.856,-240.897,0.0804074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736550,1,OK,65.8781845,3.1459822,3.2628415,222.998,-108.680,-248.041,0.0625021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736550,1,OK,56.2507696,5.8092968,-7.1237715,304.823,-70.004,-244.326,0.0885016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736550,1,OK,143.9207463,-2.8988058,3.1749264,129.255,-150.825,-244.147,0.0945453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736558,1,OK,-159.6949608,-2.5685737,-2.4254851,32.690,-188.246,-241.345,0.0717116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736558,1,OK,63.1325335,2.5323651,2.7761504,229.367,-120.209,-249.836,0.1374879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736558,1,OK,54.5435268,4.7724052,-7.5649358,313.629,-84.987,-243.425,0.1103132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736558,1,OK,144.4467292,-2.7958853,3.0780290,132.260,-158.960,-247.996,0.1401675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736566,1,OK,-160.7143096,-4.5209870,-1.1891058,29.291,-192.418,-240.789,0.1475806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736566,1,OK,62.2695929,3.5439078,2.4706987,230.366,-134.547,-244.506,0.0928941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736566,1,OK,48.0487179,5.4919930,-7.2527246,315.444,-106.276,-242.784,0.1401786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736566,1,OK,141.3299409,-1.2984158,4.1347667,135.194,-167.711,-245.234,0.1032099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736574,1,OK,-157.5744720,-2.4505382,-1.4449696,32.142,-187.075,-237.380,0.0980948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736574,1,OK,64.8408030,1.7162249,4.7305677,234.442,-142.475,-251.848,0.1336107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736574,1,OK,51.1893839,4.1085762,-3.9975545,322.537,-114.346,-249.199,0.0920048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736574,1,OK,136.6441108,-2.4664576,4.3990426,133.494,-172.144,-246.826,0.1035904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736582,1,OK,-161.9233597,-3.6460378,-1.4577352,29.424,-185.352,-238.302,0.1221002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736582,1,OK,58.2875328,2.7971238,4.6180405,231.295,-154.495,-245.610,0.1828056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736582,1,OK,42.3651931,3.6268325,-3.3703013,320.949,-131.125,-246.095,0.2368403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736582,1,OK,131.5278130,-0.8642339,4.3650120,137.348,-178.519,-244.828,0.1102600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736590,1,OK,-160.8587119,-2.3513279,-1.6868757,32.312,-179.457,-237.744,0.0719601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736590,1,OK,51.0244532,2.5920442,3.6325491,238.329,-167.543,-247.573,0.1519700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736590,1,OK,42.1275235,0.9388564,-2.8796998,331.198,-146.274,-242.532,0.1700992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736590,1,OK,127.7247811,-0.3406848,3.8090493,139.396,-182.061,-244.409,0.1098918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736598,1,OK,-160.0304184,-2.0230818,-1.5228122,33.009,-174.413,-239.156,0.0980946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736598,1,OK,50.0660947,2.7037958,3.2155731,234.032,-176.407,-239.643,0.0884292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736598,1,OK,43.8596229,1.7113816,-0.5272472,321.077,-162.991,-240.102,0.2638745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736598,1,OK,120.0621168,1.3320367,2.0387887,141.943,-181.448,-237.644,0.0754214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736606,1,OK,-159.4306372,-1.8389995,-1.4294965,32.960,-166.965,-238.416,0.0530220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736606,1,OK,48.2270808,1.5724365,5.0102770,236.637,-185.113,-249.461,0.0410551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736606,1,OK,38.4573749,0.8665436,2.1076799,325.629,-177.747,-250.452,0.0690915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736606,1,OK,116.0521248,-1.6584872,4.3353992,133.973,-181.387,-243.783,0.0676330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736614,1,OK,-164.1721221,-3.4173736,-1.5481003,29.662,-159.449,-239.433,0.1215878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736614,1,OK,43.0179052,1.1451127,3.6549062,234.110,-190.913,-241.525,0.1302439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736614,1,OK,32.2698315,0.5092995,2.1689973,316.671,-190.844,-242.364,0.0709777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736614,1,OK,113.6907192,-1.2920082,3.1952868,135.741,-179.846,-242.812,0.1107371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736622,1,OK,-162.6616990,-3.9334861,-1.0072867,29.527,-152.728,-239.288,0.0640022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736622,1,OK,37.8824298,0.3549184,4.0555897,236.358,-198.573,-246.044,0.1165545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736622,1,OK,31.3044887,-4.1887677,1.5637825,333.798,-207.778,-239.064,0.1149215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736622,1,OK,106.8407490,-2.8196466,3.2583413,133.828,-176.755,-245.648,0.0425127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736630,1,OK,-163.3133654,-3.8076288,0.1331175,29.950,-144.435,-237.538,0.0998446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736630,1,OK,30.8634958,0.3219512,4.4963607,228.496,-200.062,-241.230,0.1136554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736630,1,OK,22.2995140,-3.9890476,4.1536481,318.311,-218.671,-237.301,0.2486307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736630,1,OK,104.7121012,-2.2410975,4.0816355,129.996,-174.488,-244.341,0.0173393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736638,1,OK,-162.1024884,-1.8335794,-1.2454181,33.610,-130.761,-237.487,0.0582914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736638,1,OK,19.2544778,0.9534836,7.0227356,221.184,-197.024,-245.426,0.0953683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736638,1,OK,17.6277407,-3.1813996,6.6907560,306.198,-228.801,-245.561,0.1287484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736638,1,OK,103.7672707,-3.1310634,2.5548345,130.687,-162.553,-241.816,0.0547939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736646,1,OK,-163.9591996,-2.4048071,-2.5310541,31.121,-117.820,-238.041,0.0769849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736646,1,OK,15.5711188,-1.1698596,6.7149639,223.062,-194.225,-242.624,0.1344238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736646,1,OK,13.8898672,-5.3923066,6.7324195,301.609,-232.402,-238.944,0.2284516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736646,1,OK,100.0498020,-1.3049865,3.1165000,130.600,-154.438,-241.049,0.0160569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736654,1,OK,-161.7448394,-1.5215512,-0.3463855,35.616,-111.927,-238.297,0.0622886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736654,1,OK,14.5193159,-1.4182332,6.7260945,221.783,-192.200,-243.327,0.0672943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736654,1,OK,6.9856623,-4.9710687,8.0254921,298.444,-238.365,-243.283,0.1099952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736654,1,OK,98.9165798,1.0985856,4.2270150,131.420,-148.569,-240.855,0.0432788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736662,1,OK,-159.3550448,0.1783260,-3.0534396,34.738,-89.297,-240.187,0.0939991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736662,1,OK,14.1665771,-1.6722367,5.7408068,219.418,-191.192,-244.834,0.1321672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736662,1,OK,5.4971707,-6.0563825,6.4099141,297.065,-241.299,-240.716,0.0911885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736662,1,OK,94.7493680,0.9228981,4.2662610,130.027,-139.936,-243.951,0.0183292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736670,1,OK,-160.1938221,-0.7503682,2.0352777,37.819,-93.684,-236.773,0.0599112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736670,1,OK,9.0709433,-0.9371613,6.1217866,207.929,-177.369,-234.498,0.1347117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736670,1,OK,2.1047084,-3.8586053,6.1834271,280.989,-224.769,-234.081,0.2533560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736670,1,OK,95.5466827,2.1509460,1.6490304,130.265,-131.643,-233.465,0.1131200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736678,1,OK,-161.9239626,-1.5555344,-2.9104441,32.441,-73.767,-235.217,0.0295653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736678,1,OK,7.2915355,0.4268499,7.2000042,209.899,-173.342,-248.044,0.0871944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736678,1,OK,93.1969960,-1.6166869,5.4600144,122.411,-118.032,-243.269,0.0903230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736686,1,OK,-165.3419384,-1.0998308,1.6234185,36.643,-72.195,-239.777,0.1058839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736686,1,OK,5.2149517,-1.5250308,5.1861428,210.613,-166.335,-237.545,0.1190063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736686,1,OK,91.7762910,1.1701289,1.3178119,130.335,-112.770,-238.343,0.1077391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736694,1,OK,-162.5547358,-1.5443440,-2.6653386,33.802,-54.121,-239.082,0.0369407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736694,1,OK,8.9743115,-1.5682593,4.8498172,214.617,-161.060,-245.525,0.0987996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736694,1,OK,1.4200924,-3.6013246,0.5657027,292.002,-214.358,-237.620,0.1165287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736694,1,OK,90.9718054,-1.0726565,3.4390983,127.110,-99.100,-244.077,0.0757280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736702,1,OK,-165.1027417,-1.9001273,1.6716776,35.152,-50.363,-239.106,0.0804369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736702,1,OK,5.3887256,-0.2186938,4.1737690,206.368,-146.872,-235.856,0.0712123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736702,1,OK,-2.3153030,-1.5484266,1.3795375,277.618,-197.136,-233.238,0.1530478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8736702,1,OK,90.9570275,3.1642834,2.2218804,128.915,-94.688,-237.376,0.0426641,0
