Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730654,1,OK,-158.6569682,-0.5358698,-0.6523478,38.569,8.039,-237.702,0.0436427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730654,1,OK,23.3076092,-3.0820724,12.7278311,232.980,-28.880,-246.675,0.0546012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730654,1,OK,14.0711844,-2.2967147,8.7375247,318.877,-58.691,-249.767,0.0711566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730654,1,OK,113.2681349,-7.1076031,-0.0669846,140.033,-0.573,-242.631,0.0740232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730662,1,OK,-157.5902811,-1.3715529,-0.6904972,36.545,5.304,-238.577,0.0480266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730662,1,OK,26.2436614,-4.5219568,11.8178530,239.056,-22.816,-244.699,0.0514484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730662,1,OK,13.9256700,-3.9728540,7.5385414,328.384,-51.108,-245.525,0.1657290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730662,1,OK,114.9559221,-7.0976483,-1.7249335,142.396,-0.726,-240.987,0.0418374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730670,1,OK,-155.7641194,-1.7674551,-2.0035630,35.781,1.888,-240.081,0.0247716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730670,1,OK,30.9443081,-5.9528708,15.3784616,242.109,-7.505,-247.139,0.0688870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730670,1,OK,23.4342336,-4.1596258,7.3994283,334.501,-36.561,-248.856,0.1317243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730670,1,OK,117.8875481,-10.4222655,-2.8890001,142.427,2.152,-241.240,0.0447969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730678,1,OK,-157.1419337,-0.5158332,-1.1258692,37.145,-4.724,-237.427,0.0561909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730678,1,OK,34.3388974,-6.8017427,16.8038419,242.562,-0.436,-248.291,0.1295115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730678,1,OK,25.3364711,-3.1787696,9.7065438,333.637,-15.188,-252.274,0.0562445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730678,1,OK,121.1313211,-12.7165136,-3.4487209,140.290,1.680,-241.384,0.0795311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730686,1,OK,-156.9107456,-0.5091301,0.6696419,39.534,-16.337,-239.813,0.0556111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730686,1,OK,39.7381280,-6.7733092,18.0638464,236.957,0.470,-248.246,0.0794335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730686,1,OK,29.2191600,-3.6098659,12.6453495,327.976,1.594,-251.426,0.1533469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730686,1,OK,128.5629047,-14.6174771,-4.4614483,139.554,0.814,-243.697,0.0847731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730694,1,OK,-155.6626539,-0.0935517,-1.5167931,37.460,-19.665,-235.482,0.0403477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730694,1,OK,47.1373798,-10.9694031,18.3265132,238.914,9.876,-245.347,0.0818080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730694,1,OK,39.5581609,-8.6855979,12.9908299,331.173,16.273,-244.703,0.1130592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730694,1,OK,131.5887458,-15.5593589,-5.1804711,137.060,2.052,-241.626,0.0579485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730702,1,OK,-156.6238846,-1.7496410,0.0737151,36.343,-32.389,-240.676,0.0709815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730702,1,OK,49.0872945,-10.1829455,19.0991357,235.600,11.905,-245.967,0.0489576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730702,1,OK,40.5980888,-9.1296674,16.1027388,327.813,26.390,-246.510,0.1766969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730702,1,OK,133.9645932,-13.0613596,-5.5567002,138.215,-4.830,-239.432,0.0465666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730710,1,OK,-154.3233753,-0.1760141,-2.8851680,35.718,-35.114,-237.432,0.0194378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730710,1,OK,57.6016759,-13.8344047,18.1291531,234.162,21.599,-242.430,0.0809143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730710,1,OK,51.0192211,-13.2793203,16.9280977,323.047,42.684,-242.711,0.1683394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730710,1,OK,137.7378529,-12.8431694,-5.4252244,135.162,-7.005,-239.497,0.0554568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730718,1,OK,-158.3924237,-0.9822811,1.8035270,38.317,-53.283,-238.924,0.0910090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730718,1,OK,60.1430227,-9.0260528,14.9695095,229.838,13.294,-242.051,0.0871610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730718,1,OK,53.4231352,-12.1326614,15.9859454,315.162,45.761,-237.647,0.1850638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730718,1,OK,143.7516023,-9.1461000,-3.4025783,135.171,-17.280,-240.025,0.0652556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730726,1,OK,-156.8006858,-0.3664712,-3.1111177,35.386,-53.735,-236.198,0.0467773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730726,1,OK,65.8200800,-9.0433180,13.6992748,224.621,20.075,-240.582,0.0698233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730726,1,OK,61.3245773,-13.7030842,14.4139111,309.668,59.541,-234.433,0.0785092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730726,1,OK,144.2000304,-9.6175623,-3.1061237,129.849,-18.268,-237.092,0.0706385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730734,1,OK,-158.7253420,-1.3099733,1.0731013,36.496,-71.090,-237.678,0.0922746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730734,1,OK,68.1275887,-5.0187331,8.9312924,223.336,13.105,-239.427,0.1589031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730734,1,OK,60.6848971,-9.3909602,10.5166521,306.636,56.779,-235.245,0.0411407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730734,1,OK,148.0108026,-3.4058994,-0.8608703,133.621,-31.722,-237.956,0.0104101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730742,1,OK,-154.9128998,0.3745242,-2.2882630,37.741,-74.754,-238.373,0.0287860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730742,1,OK,73.3074344,-3.6919166,7.1736417,219.305,12.897,-239.599,0.1068414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730742,1,OK,65.9390350,-6.2579752,5.9425693,300.161,57.664,-235.548,0.1365257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730742,1,OK,151.8955097,-4.5633880,-0.3695856,129.292,-33.944,-240.856,0.0702786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730750,1,OK,-158.4060571,-0.6382889,-0.5713949,37.189,-87.721,-239.063,0.1239018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730750,1,OK,75.2453240,-1.2666346,4.6233506,218.070,5.571,-239.033,0.0684083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730750,1,OK,62.2446396,-2.5769012,1.1486658,297.676,55.471,-235.674,0.0918299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730750,1,OK,151.6029939,-1.1652225,0.8725655,131.404,-44.101,-239.020,0.0946413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730758,1,OK,-154.0804188,-0.3786656,-1.2258075,36.269,-96.737,-237.666,0.0489716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730758,1,OK,76.6644895,-0.4226683,5.1606337,212.488,-0.388,-240.143,0.0512801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730758,1,OK,69.1367767,-0.4011212,-1.5237139,292.008,50.695,-235.843,0.1078641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730758,1,OK,152.8276594,-1.5823743,0.6054262,128.145,-51.778,-236.871,0.0487991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730766,1,OK,-153.8362763,0.4724353,-0.7525535,37.751,-105.616,-237.368,0.0171579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730766,1,OK,76.3259183,0.6845208,2.9954984,214.746,-7.654,-240.225,0.0798675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730766,1,OK,64.9699730,1.1286436,-4.6800000,293.624,41.896,-235.355,0.0306615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730766,1,OK,153.7349371,0.0163846,2.1805431,129.931,-63.828,-238.434,0.0962343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730774,1,OK,-153.8007509,-3.8470344,-1.5397472,30.837,-117.857,-237.771,0.1297560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730774,1,OK,78.5926245,0.4797792,3.0557021,213.245,-13.905,-240.560,0.0692938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730774,1,OK,66.0161956,0.7191411,-4.0611688,290.408,38.556,-235.371,0.0715091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730774,1,OK,152.8483964,-1.6394571,1.3860988,127.818,-68.460,-240.351,0.0784299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730782,1,OK,-157.3622718,-2.4413658,-1.8622362,32.052,-125.100,-237.822,0.1833726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730782,1,OK,77.6438882,2.2898411,2.9906250,210.150,-24.832,-241.276,0.0691226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730782,1,OK,66.8040854,2.3683310,-5.7845741,289.581,27.728,-235.730,0.1031724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730782,1,OK,155.1517192,-0.9374970,2.4198393,125.904,-79.169,-239.419,0.0731932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730790,1,OK,-150.8672698,-0.9037497,-0.4849586,37.170,-136.343,-238.113,0.0664759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730790,1,OK,75.8836838,2.9806224,2.6220000,208.689,-34.816,-239.849,0.0203420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730790,1,OK,64.9912805,4.4660043,-7.0564223,288.329,15.849,-238.309,0.0852500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730790,1,OK,153.3467941,-0.0833782,3.5621131,126.627,-92.083,-237.569,0.0736712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730798,1,OK,-155.4350841,-3.4996926,-2.4454633,29.398,-143.231,-238.198,0.1235855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730798,1,OK,77.6871437,2.8381107,0.9866646,211.351,-41.572,-239.257,0.0823859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730798,1,OK,62.2586618,5.4038653,-10.0549759,289.590,6.016,-236.187,0.0342390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730798,1,OK,154.7748505,-2.4079827,-0.0733705,126.897,-91.362,-241.459,0.0736833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730806,1,OK,-158.0924540,-6.2676763,-0.5279813,25.542,-156.230,-236.651,0.1837020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730806,1,OK,77.0340599,3.5937875,0.7462535,213.698,-52.292,-242.265,0.1139931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730806,1,OK,64.2043961,4.5084094,-10.6308948,292.605,1.913,-236.564,0.0825098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730806,1,OK,151.5850150,1.7486734,3.7176635,128.741,-109.797,-235.911,0.0564194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730814,1,OK,-153.1741690,-1.1446458,-1.8067879,35.270,-159.269,-239.718,0.0543337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730814,1,OK,76.3274136,2.1017259,1.7818764,211.921,-56.823,-242.446,0.0363458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730814,1,OK,60.3319670,5.9655923,-11.8086850,291.389,-12.394,-236.603,0.1691644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730814,1,OK,153.8024253,-5.0702046,0.9056438,123.049,-110.825,-245.365,0.1717178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730822,1,OK,-154.0530620,0.0938269,-1.3801187,37.211,-165.503,-237.940,0.0661799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730822,1,OK,74.2060608,5.5017784,0.2657848,210.773,-75.222,-236.865,0.1489093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730822,1,OK,59.0377844,7.9866916,-13.1266972,294.650,-29.439,-238.268,0.0602423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730822,1,OK,153.6021580,1.9663707,2.1328380,132.051,-123.344,-234.918,0.1071661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730830,1,OK,-140.7263706,-2.9830876,-4.4905736,26.879,-172.956,-238.883,0.3055906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730830,1,OK,75.1896975,2.0085478,3.1314632,212.672,-75.708,-245.002,0.0965834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730830,1,OK,62.0010666,6.4960549,-10.4787000,295.354,-31.565,-240.517,0.0892058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730830,1,OK,150.2105281,-3.6431136,1.5857050,123.887,-127.407,-243.433,0.0236034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730838,1,OK,-163.9122888,-2.0256553,-3.8501711,31.955,-176.831,-240.682,0.1017628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730838,1,OK,68.3650522,3.5820155,1.5723936,216.640,-90.336,-243.078,0.0946495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730838,1,OK,53.4578263,5.5688077,-12.3845414,301.839,-48.012,-239.844,0.1565299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730838,1,OK,150.5807941,-2.2957044,1.4842508,129.363,-136.872,-243.350,0.1972517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730846,1,OK,-155.7557702,-2.1726577,-0.2603258,34.290,-185.869,-237.398,0.0319941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730846,1,OK,68.8502747,3.1120455,0.7651696,223.617,-100.835,-244.358,0.0449659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730846,1,OK,53.4370324,6.7342253,-10.7136520,303.484,-64.150,-242.144,0.0278421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730846,1,OK,150.9655557,0.0234583,2.7845093,133.690,-147.789,-242.508,0.0859446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730854,1,OK,-159.7724645,-3.1203273,-1.4188557,32.077,-188.589,-240.185,0.1063862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730854,1,OK,67.2976142,4.2683960,0.7265916,223.681,-115.142,-240.148,0.2244573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730854,1,OK,53.8861035,6.7710239,-9.6777054,306.745,-79.478,-239.711,0.0896881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730854,1,OK,143.3722626,0.2014624,3.2717112,132.789,-154.756,-239.112,0.0805807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730862,1,OK,-154.9046762,-0.3784092,-3.6534456,36.263,-184.213,-241.722,0.0482267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730862,1,OK,65.6790707,1.8638060,5.1776157,222.743,-119.393,-247.401,0.0288043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730862,1,OK,53.6115673,4.7589229,-5.1166097,307.684,-85.012,-245.084,0.0499193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730862,1,OK,145.0105119,-3.3744887,2.2232034,131.909,-158.050,-243.846,0.1254510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730870,1,OK,-158.4090501,-1.4882565,-2.4028343,35.424,-186.823,-240.686,0.0575236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730870,1,OK,59.9655231,3.7176530,3.4326141,226.659,-136.011,-243.090,0.0920730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730870,1,OK,46.1358308,4.6558164,-7.0931856,316.202,-106.926,-241.827,0.1627993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730870,1,OK,141.8391269,-0.8932479,3.7362645,135.645,-168.490,-241.793,0.1370875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730878,1,OK,-158.4384435,-3.0155365,-0.6289852,33.488,-189.499,-239.796,0.0369200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730878,1,OK,60.0635804,2.6157018,3.0437598,237.293,-148.763,-247.942,0.1189517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730878,1,OK,50.9130447,4.0324089,-5.2079583,325.182,-121.872,-244.607,0.0924215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730878,1,OK,135.7335530,-1.4927421,4.7709349,135.835,-177.510,-245.730,0.0784726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730886,1,OK,-162.1557472,-3.2770354,-0.1912098,32.073,-185.685,-238.791,0.1182261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730886,1,OK,55.1661424,2.7447085,3.8796877,235.708,-159.027,-247.786,0.1158931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730886,1,OK,51.2083354,4.0000610,-2.5234244,322.113,-136.061,-246.727,0.1696910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730886,1,OK,130.0780622,-1.5311787,5.4441830,134.317,-182.636,-246.058,0.0784740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730894,1,OK,-159.4503319,-1.7973030,-1.4584265,33.388,-177.574,-238.913,0.1000225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730894,1,OK,51.0950372,1.7314872,5.2149271,233.376,-165.801,-246.087,0.2003346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730894,1,OK,43.1447616,2.6007549,0.8385303,316.657,-144.940,-248.794,0.0687050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730894,1,OK,125.4030479,-1.9434038,4.3471004,134.600,-181.711,-243.509,0.0894147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730902,1,OK,-160.1206817,-1.5607485,-2.1913952,32.290,-169.659,-237.866,0.1404514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730902,1,OK,50.8295253,1.1775678,4.4642360,238.488,-178.556,-247.504,0.1716113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730902,1,OK,40.0261701,-0.4373039,-1.6639226,332.521,-163.091,-240.153,0.1706005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730902,1,OK,120.0505082,-1.7984280,3.9272779,135.611,-183.472,-245.713,0.1274612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730910,1,OK,-162.1410193,-3.4259221,-0.6398860,29.451,-165.924,-237.069,0.1024844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730910,1,OK,46.6251299,1.8060862,5.5745138,231.808,-186.601,-246.810,0.1610019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730910,1,OK,38.0509909,0.3248221,1.5707385,322.753,-179.255,-244.612,0.2322245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730910,1,OK,113.3734524,-1.1134455,4.7411332,133.040,-183.049,-243.079,0.0707722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730918,1,OK,-159.2311764,-2.8403872,-1.3421060,31.014,-157.096,-240.259,0.0302289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730918,1,OK,40.1416777,0.4578372,3.7652321,238.422,-195.945,-246.899,0.0803386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730918,1,OK,38.6497304,-3.1087274,0.3498337,334.276,-197.813,-240.139,0.1560975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730918,1,OK,111.4093168,-1.0649699,3.8169302,134.949,-181.934,-246.102,0.0760919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730926,1,OK,-164.9195155,-3.2517136,-2.6005222,29.868,-145.546,-240.404,0.1796562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730926,1,OK,32.3570067,0.5895816,4.5968263,229.469,-194.355,-239.803,0.1003468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730926,1,OK,29.3505170,-1.8866758,4.5418083,312.331,-206.743,-240.803,0.1419701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730926,1,OK,108.0847452,-2.3383762,1.8637846,135.931,-172.278,-241.449,0.0222054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730934,1,OK,-162.9298690,-4.2100860,-0.6941708,28.825,-138.933,-237.233,0.0670094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730934,1,OK,27.7793337,0.3803003,5.7441025,230.084,-201.559,-248.736,0.0523254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730934,1,OK,22.5364040,-4.4204198,5.3733673,323.734,-226.487,-247.033,0.0291430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730934,1,OK,104.5665075,-3.3342257,3.8665819,129.340,-169.035,-244.697,0.0492427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730942,1,OK,-166.0558198,-1.8171861,-0.1947566,33.478,-129.072,-237.115,0.1677457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730942,1,OK,18.2561721,-0.5602505,6.4677646,221.678,-195.534,-239.763,0.1064237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730942,1,OK,11.1019728,-3.1216348,7.9884631,299.086,-225.642,-241.606,0.3190266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8730942,1,OK,103.8141106,-1.7752853,2.5878900,131.010,-161.429,-239.729,0.0931601,0
