Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709742,1,OK,-154.4749759,-0.2856801,-2.6757589,36.817,-8.612,-236.931,0.0263850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709742,1,OK,39.5237699,-8.2382705,17.1613018,241.210,-3.520,-249.531,0.1893837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709742,1,OK,29.9215828,-3.7763631,10.0975616,330.160,-17.313,-251.057,0.1065057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709742,1,OK,125.8551247,-15.2132120,-4.6314786,138.993,2.376,-242.661,0.0560854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709750,1,OK,-158.1721158,-1.4363602,-0.0946953,36.584,-20.415,-240.460,0.0795881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709750,1,OK,38.9954260,-6.9106821,16.3204143,239.876,-5.145,-246.009,0.0730716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709750,1,OK,30.0744913,-3.7409906,9.5416747,331.820,-10.895,-248.508,0.0269527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709750,1,OK,127.3158900,-12.4743460,-5.2959662,140.862,-4.830,-238.798,0.1010572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709758,1,OK,-156.0650950,-0.5461238,-1.3806060,36.333,-26.263,-235.998,0.0316123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709758,1,OK,47.6249210,-10.1350217,19.1299872,235.658,7.728,-246.254,0.1245493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709758,1,OK,39.0362520,-7.6453617,15.0755184,327.617,16.440,-249.090,0.1289388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709758,1,OK,128.1756815,-13.2204885,-3.9680677,136.707,-6.883,-237.563,0.0958737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709766,1,OK,-157.9178392,-0.8380567,-0.6737860,36.421,-36.958,-238.552,0.0814114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709766,1,OK,52.0759629,-10.1168334,17.1111312,234.430,8.005,-243.053,0.1428762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709766,1,OK,42.8691834,-9.8102184,15.5663797,324.667,27.026,-242.192,0.1265489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709766,1,OK,137.2554184,-11.6704742,-4.2179066,137.378,-10.702,-242.473,0.0597380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709774,1,OK,-156.5013059,-1.4186342,-3.3541393,34.824,-43.183,-239.707,0.0784201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709774,1,OK,56.5367131,-10.8561747,16.5253139,233.704,16.585,-242.686,0.0150427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709774,1,OK,50.7316863,-12.6872717,15.3760892,321.752,42.083,-236.738,0.0749234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709774,1,OK,141.0826418,-12.1231348,-5.1623503,135.184,-10.941,-241.270,0.0420617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709782,1,OK,-157.9646992,-2.4235582,-1.7072534,32.818,-54.396,-239.224,0.0813187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709782,1,OK,61.9497130,-8.4270895,13.0449669,228.617,13.779,-240.094,0.0273377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709782,1,OK,56.0447651,-11.2370579,12.8907694,317.671,46.956,-237.012,0.0758549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709782,1,OK,143.7080341,-8.0098212,-3.3335029,134.654,-21.082,-239.609,0.0197928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709790,1,OK,-155.5238399,-0.2955893,0.2043665,38.346,-67.138,-237.589,0.0550267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709790,1,OK,66.1117750,-4.8415949,10.4964439,222.489,10.364,-240.555,0.0408150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709790,1,OK,62.4722224,-9.3003934,10.8670817,307.312,52.287,-238.181,0.0815733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709790,1,OK,147.9447117,-6.8448673,-1.6267536,130.979,-28.909,-238.628,0.0573295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709798,1,OK,-156.4508326,0.4102251,-2.9834718,36.222,-70.502,-237.780,0.0418923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709798,1,OK,71.3891741,-3.2114383,6.6655127,221.802,10.151,-239.430,0.0176232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709798,1,OK,64.4520315,-6.4357592,5.4467630,304.523,53.030,-234.406,0.0653104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709798,1,OK,149.1882181,-4.9411030,-0.9408814,130.404,-32.804,-239.631,0.0481732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709806,1,OK,-157.5210985,-2.6694725,-0.0923002,33.875,-88.197,-239.746,0.1475333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709806,1,OK,76.9870342,-3.0777047,5.1396722,219.762,9.672,-239.672,0.1359768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709806,1,OK,65.0076949,-3.8999088,2.9817140,297.084,56.710,-235.289,0.0899911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709806,1,OK,149.9071041,-1.5864769,0.3289990,131.473,-41.316,-239.368,0.0354811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709814,1,OK,-155.3763380,1.9174377,-4.3037491,37.693,-87.779,-238.028,0.1361082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709814,1,OK,76.8943455,-0.7844748,4.7447497,213.737,2.406,-239.481,0.0563848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709814,1,OK,69.2313523,-1.6221229,-1.7549181,294.891,52.965,-233.485,0.1077098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709814,1,OK,152.3781791,-1.6577352,0.4252435,127.952,-47.833,-238.135,0.0854083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709822,1,OK,-154.0039701,-0.6617366,-0.8776556,37.208,-105.306,-237.923,0.0353527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709822,1,OK,74.6947419,2.1708116,3.8240524,210.841,-8.811,-239.400,0.0240242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709822,1,OK,65.9141588,1.1936134,-3.3367961,293.773,42.786,-237.698,0.1227314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709822,1,OK,154.2413609,-0.5778964,2.6047027,128.837,-60.903,-238.895,0.0797787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709830,1,OK,-154.8067867,0.8700159,-3.6163709,36.831,-108.919,-238.286,0.0909789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709830,1,OK,76.9384429,1.8591764,3.2165723,209.271,-13.661,-238.934,0.1502270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709830,1,OK,66.9822545,1.8131658,-3.5379578,289.671,36.705,-237.232,0.1049732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709830,1,OK,155.2281073,-2.2844831,-0.5387820,125.666,-60.279,-237.776,0.0296925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709838,1,OK,-157.8459141,-0.8314811,-1.0060546,35.673,-124.171,-237.832,0.1464846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709838,1,OK,75.5486451,1.4209617,2.6440757,211.420,-19.347,-242.046,0.1307907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709838,1,OK,66.9467588,1.1322643,-4.5885222,289.160,33.257,-236.273,0.1039984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709838,1,OK,154.7004210,1.0040328,3.4295070,126.774,-78.662,-238.001,0.0317605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709846,1,OK,-157.0789159,-2.3530048,-3.4524967,31.120,-131.319,-241.026,0.0889753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709846,1,OK,77.0916049,0.4976387,2.9481020,208.800,-23.740,-241.238,0.0472463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709846,1,OK,64.2370332,3.3714588,-6.7843472,287.470,21.012,-236.694,0.1553635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709846,1,OK,156.5235034,-5.3480030,-0.2828710,121.519,-77.469,-245.188,0.1161598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709854,1,OK,-160.2608729,-3.1784494,-2.2510231,29.742,-142.170,-238.954,0.1759756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709854,1,OK,77.5112820,3.5331287,0.6895780,209.647,-39.308,-238.896,0.1563150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709854,1,OK,62.9402523,4.3745832,-9.7147900,290.439,12.464,-237.023,0.0355779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709854,1,OK,154.4042827,0.2690661,1.5669236,127.314,-92.493,-238.124,0.0639031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709862,1,OK,-154.6365361,-2.0976692,-3.4013694,31.759,-148.810,-239.958,0.0383757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709862,1,OK,77.3998649,3.2317811,1.9336577,207.090,-45.986,-240.919,0.1005644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709862,1,OK,64.1969590,6.1240655,-10.1633705,286.568,3.123,-237.121,0.0791470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709862,1,OK,156.1525427,-3.4232309,0.7835557,121.906,-98.607,-240.418,0.0509902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709870,1,OK,-156.4984268,-2.2210781,-2.4328123,31.588,-157.496,-237.794,0.0790029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709870,1,OK,71.9860217,4.4492451,0.5052431,208.971,-57.180,-240.611,0.0858178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709870,1,OK,61.5719245,6.5007007,-13.1763536,291.574,-7.953,-236.194,0.0963787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709870,1,OK,154.7524486,-1.3010098,0.9882781,127.609,-108.858,-240.295,0.1544639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709878,1,OK,-156.2916152,-4.1744723,-1.6973272,28.105,-168.160,-236.880,0.0779055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709878,1,OK,75.1835675,3.1934565,-0.1153988,213.500,-63.112,-241.814,0.0640160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709878,1,OK,60.6948719,6.8827245,-13.2848851,292.716,-17.526,-237.829,0.0344978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709878,1,OK,154.0527694,-1.0299189,1.7414309,126.688,-118.233,-241.133,0.0583230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709886,1,OK,-144.3877128,-3.0275166,-4.4975617,28.596,-171.696,-238.557,0.1832993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709886,1,OK,74.0040204,4.6394872,0.1552681,213.094,-75.817,-241.386,0.0791970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709886,1,OK,59.2927469,7.5909112,-13.3800913,293.388,-29.427,-238.242,0.0589961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709886,1,OK,151.1809380,-1.9290256,2.2966506,125.517,-126.332,-241.451,0.1129883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709894,1,OK,-165.7773597,-5.0516386,-3.9347093,26.152,-177.614,-240.007,0.2866753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709894,1,OK,74.6973905,2.9720616,2.3269873,212.320,-81.018,-243.773,0.0585293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709894,1,OK,56.2267887,7.0971216,-12.1654647,293.887,-40.174,-240.327,0.0409283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709894,1,OK,154.6262013,-2.0047897,1.2991510,129.012,-132.128,-244.231,0.1114194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709902,1,OK,-160.7356542,-5.3582854,-2.7813095,25.728,-183.406,-238.006,0.1922358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709902,1,OK,71.7144176,5.2091001,-0.3232337,217.792,-96.481,-240.586,0.1182962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709902,1,OK,56.0606866,7.2586326,-12.7508650,301.081,-53.769,-240.898,0.0195908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709902,1,OK,150.9754734,-0.7541443,3.1796690,129.076,-142.599,-242.282,0.0614016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709910,1,OK,-156.5285651,-2.0988395,-2.8772275,32.932,-185.335,-240.208,0.0402264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709910,1,OK,70.1266453,4.3449034,1.3574556,221.049,-105.572,-244.693,0.0314097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709910,1,OK,57.5525827,6.2660550,-10.1626890,303.358,-61.403,-242.293,0.1262345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709910,1,OK,145.8141235,-0.5293603,3.7170029,130.015,-150.763,-241.445,0.0881883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709918,1,OK,-156.9283499,-1.4886115,-2.2872309,35.068,-188.304,-242.951,0.0174449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709918,1,OK,66.7899087,4.1289969,1.3588046,226.837,-115.509,-248.718,0.0740108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709918,1,OK,58.3464940,6.6499784,-10.3510980,310.622,-75.317,-242.731,0.1269791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709918,1,OK,146.8747751,-0.8513894,4.0453567,133.351,-159.421,-246.992,0.1210023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709926,1,OK,-154.7102002,-0.6527523,0.0713027,38.541,-190.418,-239.373,0.0806977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709926,1,OK,67.5232846,5.7056541,1.7311549,224.124,-128.987,-240.918,0.0820685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709926,1,OK,53.7034200,8.1362390,-9.6238937,310.237,-96.569,-242.342,0.1742710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709926,1,OK,144.8158292,2.0225893,4.7521476,137.879,-166.770,-238.875,0.0598358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709934,1,OK,-153.2524433,0.8312950,0.1292856,40.132,-185.665,-236.503,0.1150902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709934,1,OK,67.8586732,4.1822932,2.7518086,230.457,-137.114,-247.660,0.0975369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709934,1,OK,56.1028854,7.2221282,-6.8269899,316.279,-106.385,-246.747,0.1942487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709934,1,OK,138.5278601,1.1724036,4.8857710,135.869,-171.647,-240.598,0.0091592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709942,1,OK,-158.1908024,0.5182198,-2.4424611,36.906,-179.849,-239.575,0.0499768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709942,1,OK,63.6616586,3.6653219,3.4520660,230.612,-145.637,-246.758,0.1231676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709942,1,OK,49.6408165,5.1582997,-4.6515188,317.509,-116.064,-248.676,0.1165795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709942,1,OK,132.6594312,-0.3816543,4.2298898,136.149,-174.502,-242.450,0.0697408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709950,1,OK,-161.0438037,-2.3012384,-2.1400284,31.691,-178.724,-240.298,0.0627242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709950,1,OK,57.1983133,3.3589254,1.9620799,240.699,-158.362,-249.450,0.1063101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709950,1,OK,48.5664945,3.1097099,-4.9007367,327.336,-129.507,-244.757,0.1363718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709950,1,OK,128.1475454,-0.5156609,4.7517882,138.064,-181.064,-247.687,0.1167383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709958,1,OK,-164.3084534,-3.7220585,-1.8237937,28.454,-172.736,-238.489,0.1433187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709958,1,OK,52.6589552,4.7812688,3.3587688,231.800,-167.944,-245.503,0.1326806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709958,1,OK,46.8967454,4.1503594,-2.3987218,320.596,-148.410,-244.336,0.2575810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709958,1,OK,122.3399904,-0.1005639,5.1682558,136.220,-180.707,-244.294,0.0673421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709966,1,OK,-160.1369587,-2.2018630,-1.4204222,32.235,-166.325,-238.404,0.0830787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709966,1,OK,52.1070345,3.5881846,4.1556849,237.081,-179.002,-252.287,0.0680967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709966,1,OK,44.6479734,2.2698960,0.1968383,327.356,-164.260,-250.776,0.0658429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709966,1,OK,117.0365103,-0.2514763,5.8559605,133.880,-180.207,-245.310,0.0915130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709974,1,OK,-158.5678117,0.4092154,0.3733026,38.499,-158.496,-236.668,0.0248617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709974,1,OK,45.6570299,4.1686067,1.7487752,230.875,-186.468,-238.140,0.0807353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709974,1,OK,37.0169739,2.5144124,1.4453097,312.775,-180.581,-242.274,0.0712456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709974,1,OK,113.9784487,2.6429238,4.0716551,137.134,-177.617,-236.475,0.0506255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709982,1,OK,-158.8487275,-1.2813474,0.6843143,35.280,-151.038,-236.900,0.0392511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709982,1,OK,40.5720383,3.1412586,2.0682121,233.977,-192.860,-243.070,0.0777014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709982,1,OK,31.2113457,-1.9496017,0.8210736,330.789,-197.419,-239.208,0.3741542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709982,1,OK,109.1447442,1.4340461,3.5203004,136.500,-173.224,-239.395,0.0392524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709990,1,OK,-162.3352211,-2.1828902,-1.2926722,31.443,-138.572,-238.682,0.0630923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709990,1,OK,33.0918584,2.2562320,2.7683410,229.636,-192.773,-241.596,0.1215245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709990,1,OK,26.9156849,-2.9564258,2.8537061,319.791,-206.335,-237.427,0.0675944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709990,1,OK,106.3178295,-0.2804698,3.5707240,133.702,-168.197,-242.169,0.0426285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709998,1,OK,-159.8391133,-1.6076281,0.2505681,35.115,-131.156,-235.846,0.1131735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709998,1,OK,22.0482920,3.3484570,4.2262748,221.597,-193.914,-244.891,0.0647657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709998,1,OK,21.8265063,-1.7769329,3.6451516,308.652,-222.262,-243.016,0.0916519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8709998,1,OK,104.3798341,-0.2205336,4.6989812,129.897,-161.620,-240.246,0.0526194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710006,1,OK,-159.5619081,1.0194197,-0.8289327,39.831,-118.098,-239.583,0.1108814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710006,1,OK,16.6106398,0.7495493,2.8510029,223.638,-192.902,-237.968,0.1672831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710006,1,OK,15.6642854,-3.6019153,2.6508604,302.535,-229.669,-234.011,0.1874643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710006,1,OK,99.1375926,2.7882813,2.9460679,135.170,-155.023,-238.311,0.0772917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710014,1,OK,-164.5607298,-4.3628011,1.2567458,28.365,-105.608,-238.994,0.1546368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710014,1,OK,13.3439481,1.0913088,3.6438448,220.207,-190.555,-240.637,0.0560854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710014,1,OK,8.4071601,-4.0362627,5.7441199,297.433,-231.209,-238.874,0.1625371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710014,1,OK,100.1372333,3.4719131,5.0304839,132.427,-147.879,-239.448,0.0706013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710022,1,OK,-164.8666642,-0.1396118,-3.3188227,35.729,-93.511,-238.436,0.0668654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710022,1,OK,12.0489653,0.0657137,4.2348304,219.141,-188.598,-245.056,0.1012570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710022,1,OK,4.4851493,-4.7483163,5.5777420,296.416,-237.199,-241.341,0.2161322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710022,1,OK,95.0822207,1.6454157,5.6630182,128.930,-135.713,-244.086,0.0311901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710030,1,OK,-164.4152131,0.4555927,1.0530191,38.920,-89.445,-236.737,0.0804179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710030,1,OK,9.7272658,-0.0084058,3.7406847,208.846,-180.069,-234.983,0.0773681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710030,1,OK,2.2658268,-3.4972718,4.0946889,282.181,-228.766,-232.886,0.1792083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8710030,1,OK,92.1847480,5.0497409,4.0763319,129.185,-131.236,-236.585,0.0688704,0
