Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664302,1,OK,-154.3100602,0.7521698,-2.7310999,37.559,-149.765,-241.578,0.1641049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664302,1,OK,77.2775870,2.4652944,1.0893331,210.166,-48.513,-239.598,0.0728910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664302,1,OK,63.8117589,6.3833642,-11.1503418,289.468,-3.009,-236.449,0.1292207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664302,1,OK,157.8905819,-2.3195198,-0.0827147,125.472,-101.511,-240.298,0.0917388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664310,1,OK,-155.7100229,-3.1242263,-1.2311348,31.096,-162.188,-238.730,0.1362807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664310,1,OK,76.2548485,2.2983676,2.1515489,211.533,-58.294,-242.849,0.1469927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664310,1,OK,62.6203222,4.7614332,-9.9443586,290.382,-8.146,-236.763,0.0428130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664310,1,OK,152.3939151,-3.6520830,1.6503471,124.205,-113.860,-241.007,0.1715984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664318,1,OK,-153.4991563,-1.7300108,-0.0116354,34.954,-170.266,-238.328,0.1619949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664318,1,OK,75.6637139,0.7356453,2.3317512,213.043,-64.765,-242.587,0.0644236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664318,1,OK,61.9312614,4.9503723,-10.7994352,294.207,-20.929,-236.258,0.1018088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664318,1,OK,157.0232920,-2.5008052,0.4141367,128.276,-120.733,-244.257,0.1066563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664326,1,OK,-156.9061068,-0.3113125,-4.6068542,35.066,-170.215,-238.525,0.1608993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664326,1,OK,71.5602693,4.3487408,1.6093437,211.877,-84.738,-237.104,0.0808623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664326,1,OK,57.5769356,6.5099048,-10.1790970,294.710,-39.907,-238.366,0.1533926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664326,1,OK,152.2311527,-0.6533371,1.4002309,129.191,-130.671,-234.951,0.1122174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664334,1,OK,-152.3118452,1.2965862,-1.3754956,40.409,-177.811,-240.946,0.0999861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664334,1,OK,74.3146267,1.2099261,3.9501150,216.788,-88.846,-244.596,0.1537398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664334,1,OK,57.5808468,5.0350557,-8.4050714,297.945,-47.100,-239.087,0.0804743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664334,1,OK,153.1491924,-3.4534701,0.2675219,129.965,-136.743,-243.675,0.1026741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664342,1,OK,-155.8762963,-1.4513042,-1.4447013,35.077,-184.873,-241.061,0.0671488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664342,1,OK,72.0130055,1.9895947,2.5368991,221.425,-103.851,-240.236,0.1506554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664342,1,OK,53.4430204,4.1145943,-8.8797537,305.766,-63.236,-238.482,0.1039800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664342,1,OK,149.2434565,-0.2979781,1.4226055,135.322,-148.223,-239.356,0.0903508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664350,1,OK,-159.5670200,-4.3356490,-2.7986959,28.025,-186.335,-238.523,0.0928445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664350,1,OK,71.3510043,-0.8162452,4.8015121,225.470,-109.742,-246.750,0.0553413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664350,1,OK,57.5730272,2.7931781,-4.8238646,307.584,-70.888,-242.279,0.0841202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664350,1,OK,146.2971255,-3.5111906,1.3921270,131.421,-153.875,-244.480,0.0516631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664358,1,OK,-157.3812140,-1.3443819,-3.7635294,33.614,-184.513,-241.752,0.0772784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664358,1,OK,67.4583861,-0.0295811,6.0669698,222.724,-122.661,-242.020,0.0710661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664358,1,OK,53.2247943,2.8370623,-3.2063541,308.630,-86.933,-242.028,0.1401966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664358,1,OK,143.9989151,-3.8731418,1.3166943,132.811,-160.788,-243.021,0.0584688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664366,1,OK,-155.4134518,-2.4510951,-3.1249617,32.282,-187.127,-242.490,0.0761468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664366,1,OK,63.1394929,-1.5746317,8.1108745,229.706,-132.029,-250.343,0.1273215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664366,1,OK,53.5460775,0.2011995,-0.2922106,314.836,-96.021,-244.094,0.0701370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664366,1,OK,141.7846491,-4.8948211,1.5198000,134.128,-168.317,-247.174,0.0973895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664374,1,OK,-158.0298185,-1.8526605,-1.9166918,34.363,-187.042,-243.960,0.0724669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664374,1,OK,61.8470464,-1.5437086,5.7643654,235.251,-147.801,-241.879,0.0802114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664374,1,OK,55.1923054,-0.1311635,-0.1490182,319.578,-119.317,-239.144,0.2191889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664374,1,OK,136.5450561,-2.5185284,1.9920021,138.545,-177.079,-245.024,0.0533240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664382,1,OK,-158.6671951,-1.4504821,-1.0323563,34.757,-183.421,-239.616,0.0872004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664382,1,OK,61.5204702,-3.5767623,7.0090754,241.018,-159.237,-246.485,0.0844960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664382,1,OK,49.4938299,-2.2907018,3.8169748,325.586,-133.955,-244.414,0.0945422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664382,1,OK,130.0502546,-3.3322538,2.4436686,137.112,-181.849,-245.303,0.0177787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664390,1,OK,-161.5010665,-2.8562869,-0.7316749,31.633,-179.457,-237.783,0.0965402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664390,1,OK,58.5451272,-4.2518448,8.4306873,234.807,-167.848,-241.804,0.0870079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664390,1,OK,42.7916737,-3.9574343,7.7213107,322.542,-146.596,-242.513,0.1119156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664390,1,OK,124.1229378,-3.3713487,3.1033839,134.953,-184.374,-243.290,0.0521161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664398,1,OK,-159.9098717,-1.4150708,-1.4129675,34.185,-171.504,-238.108,0.0605850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664398,1,OK,54.3463898,-5.6635048,10.8916951,229.744,-175.525,-243.762,0.0763218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664398,1,OK,36.7856414,-6.3534833,12.4793492,319.020,-158.224,-241.586,0.2978109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664398,1,OK,121.5587109,-3.7657093,1.2548533,136.661,-182.408,-240.934,0.1039300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664406,1,OK,-160.4183397,0.4513841,-0.2285378,38.020,-165.009,-237.932,0.0383186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664406,1,OK,47.3584040,-6.0495895,9.6881340,233.674,-188.838,-241.152,0.1204514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664406,1,OK,38.4221931,-11.1877366,12.3032393,326.265,-179.074,-233.445,0.1153647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664406,1,OK,114.8610894,-2.3522192,1.2461752,136.505,-185.120,-239.571,0.0585724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664414,1,OK,-160.6111330,0.3034947,-0.6110003,37.958,-156.175,-238.048,0.1198906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664414,1,OK,39.1657343,-5.8658996,11.2330314,232.096,-197.476,-244.544,0.2725104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664414,1,OK,34.0586592,-12.1309178,15.6942972,322.301,-199.269,-239.953,0.0906124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664414,1,OK,111.5620963,-3.5762800,1.4341231,134.555,-182.602,-241.011,0.0628070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664422,1,OK,-160.8506289,-0.9020691,-1.9626096,34.216,-145.738,-239.695,0.0586545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664422,1,OK,34.7250328,-8.8684683,11.3795072,235.541,-201.422,-245.440,0.0754239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664422,1,OK,29.9303008,-16.0234005,17.0435446,331.026,-218.141,-243.953,0.1474566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664422,1,OK,105.6384632,-4.7176362,0.9123978,132.707,-178.299,-243.776,0.0247149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664430,1,OK,-164.7300900,-1.2543935,-1.8613811,33.194,-135.631,-238.057,0.0856353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664430,1,OK,28.9991881,-8.9382329,13.5903259,224.376,-196.628,-241.591,0.0354574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664430,1,OK,18.9606160,-13.8223049,21.0951658,310.333,-218.488,-242.609,0.2672386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664430,1,OK,104.8414743,-6.0317313,0.2194058,130.178,-170.264,-241.269,0.0574157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664438,1,OK,-163.8139776,-2.4888103,-1.4204809,31.976,-127.135,-238.640,0.0683046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664438,1,OK,24.6160929,-7.8954072,13.0932883,225.500,-210.205,-251.201,0.1866688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664438,1,OK,16.7070077,-16.6699617,18.5551627,321.967,-238.660,-242.466,0.1173571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664438,1,OK,99.5720533,-5.7636830,2.8961895,125.577,-169.491,-248.027,0.1035709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664446,1,OK,-165.1366827,-0.9700327,-0.4077029,35.524,-118.621,-240.521,0.0848155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664446,1,OK,18.3893709,-9.1836254,13.8072914,219.216,-202.679,-240.555,0.0693381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664446,1,OK,10.9825061,-14.6753707,19.5083763,297.970,-237.024,-238.491,0.1312693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664446,1,OK,98.4658088,-5.4229304,-1.7497047,132.542,-161.397,-240.973,0.0346550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664454,1,OK,-162.7842819,-1.9742854,-2.2229605,33.027,-104.650,-238.121,0.0802137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664454,1,OK,10.9907180,-8.7443440,16.7272544,217.382,-199.228,-247.160,0.1748323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664454,1,OK,7.3420320,-15.7719187,19.6687179,303.110,-251.136,-247.362,0.1112612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664454,1,OK,93.4103815,-8.7308503,0.0932955,125.622,-151.849,-244.048,0.0648291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664462,1,OK,-166.0447746,1.8075166,0.7187762,38.340,-90.777,-237.627,0.1846561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664462,1,OK,7.4977485,-9.2796732,19.0339476,211.320,-188.818,-243.711,0.1103915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664462,1,OK,4.5056226,-14.7668145,22.7180516,284.882,-233.120,-244.530,0.1565515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664462,1,OK,93.7425000,-10.6273529,-3.1023178,128.052,-140.312,-239.565,0.0272596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664470,1,OK,-164.3278003,0.4103082,-1.8770466,37.467,-83.002,-237.220,0.0541366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664470,1,OK,5.9321715,-8.9477080,19.9750874,211.307,-188.601,-254.935,0.0669020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664470,1,OK,2.4557424,-14.9667352,22.6010696,292.615,-241.384,-255.572,0.2858914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664470,1,OK,90.0999078,-13.1724725,-1.5391139,125.345,-129.693,-245.014,0.0515331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664478,1,OK,-166.6310995,-1.8851599,0.4483029,34.199,-76.620,-238.625,0.1016509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664478,1,OK,6.3335989,-10.9317443,19.1839436,208.555,-176.790,-243.965,0.0744995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664478,1,OK,-2.8658071,-12.8186972,22.8562244,279.473,-225.604,-244.430,0.1154319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664478,1,OK,91.3846687,-11.4815905,-4.4016886,128.345,-123.387,-239.747,0.0491124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664486,1,OK,-163.5532107,-2.0727324,-1.2319126,33.672,-63.434,-238.444,0.0500626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664486,1,OK,5.4634753,-9.5834500,19.7769405,210.357,-168.763,-251.878,0.1079440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664486,1,OK,-1.9754490,-12.7013899,20.8086670,289.000,-222.532,-251.024,0.1013926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664486,1,OK,89.4327615,-13.8970818,-1.9149564,124.645,-111.310,-245.538,0.0568746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664494,1,OK,-165.4492010,-0.4601863,-0.0613982,36.870,-54.006,-237.799,0.0693677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664494,1,OK,5.8117508,-9.1919103,19.0058333,208.223,-157.609,-249.066,0.0356692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664494,1,OK,-1.2008273,-10.4148886,17.9441050,282.280,-209.210,-247.907,0.1884224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664494,1,OK,90.7686435,-13.6800149,-3.4631716,125.497,-102.077,-243.681,0.0363837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664502,1,OK,-163.7453354,-1.1966169,-0.3432198,36.509,-44.595,-239.432,0.0457945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664502,1,OK,5.7709110,-8.6972233,19.0014450,207.642,-147.065,-249.440,0.0610401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664502,1,OK,0.1552476,-9.0071116,15.6099926,283.500,-200.757,-250.482,0.1473132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664502,1,OK,90.8828373,-14.5846201,-4.7691564,127.060,-91.556,-242.059,0.0341332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664510,1,OK,-162.8738775,-1.5549594,-1.3950468,34.452,-31.861,-237.315,0.0293652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664510,1,OK,6.4304554,-9.5485522,19.0853085,210.121,-134.942,-248.255,0.0576538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664510,1,OK,-1.5860270,-7.2113616,14.2519777,281.197,-187.863,-248.444,0.0933394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664510,1,OK,89.5205165,-14.9112289,-4.2720270,127.177,-80.341,-242.173,0.0275230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664518,1,OK,-163.7332527,-1.7588474,0.4654494,36.628,-26.907,-241.144,0.0526388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664518,1,OK,8.0006013,-8.9298188,18.4001477,212.912,-124.723,-249.186,0.0141068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664518,1,OK,-0.8076448,-5.7846503,14.5459765,284.124,-172.742,-251.961,0.1613582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664518,1,OK,94.2358849,-13.2991036,-5.0243077,130.334,-72.501,-242.995,0.0862576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664526,1,OK,-162.5752508,-0.6805053,-1.7463493,36.398,-13.878,-237.297,0.0346523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664526,1,OK,12.5712997,-10.3344176,16.8179716,218.136,-114.669,-252.549,0.1719222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664526,1,OK,1.9884216,-8.7085766,12.2485558,298.216,-165.585,-248.901,0.1292658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664526,1,OK,92.6156243,-14.2917942,-3.1459540,128.556,-59.329,-246.237,0.0365448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664534,1,OK,-162.4853749,-1.9226537,-0.4191009,36.464,-9.019,-241.131,0.0615228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664534,1,OK,8.8685351,-7.8083509,16.4731176,213.638,-102.706,-243.492,0.1425941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664534,1,OK,1.1661779,-6.3413297,10.7018690,290.635,-152.336,-243.115,0.0552279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664534,1,OK,92.9049420,-11.8412281,-3.8869951,131.482,-53.640,-241.634,0.0422314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664542,1,OK,-160.7235615,-1.2595788,-0.8524244,35.919,-0.543,-235.246,0.0292261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664542,1,OK,11.5252941,-6.8558351,17.9898635,218.778,-86.703,-251.797,0.0515009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664542,1,OK,6.5715745,-5.4356342,12.4957058,298.864,-133.549,-256.705,0.2686717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664542,1,OK,94.7503340,-13.3569088,-1.9062682,129.886,-39.335,-242.383,0.0207956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664550,1,OK,-161.4993954,-0.6081812,0.6664943,39.073,1.587,-241.759,0.0337232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664550,1,OK,10.6733220,-5.6817897,13.8596834,222.915,-84.407,-248.400,0.0840833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664550,1,OK,5.3371459,-3.8270273,11.0803820,295.711,-122.733,-251.291,0.2160741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664550,1,OK,97.7855948,-10.1825107,-2.8571717,135.623,-35.349,-244.642,0.1118920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664558,1,OK,-158.7709902,-0.7695841,-2.0159270,36.966,9.570,-236.862,0.0537490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664558,1,OK,20.2392141,-8.0477325,15.2421486,227.415,-65.881,-251.748,0.1677387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664558,1,OK,10.1000870,-7.5085161,9.6659995,314.625,-110.021,-248.058,0.0642491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664558,1,OK,101.4451458,-12.4646942,-1.9543772,133.957,-21.784,-244.474,0.0760611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664566,1,OK,-160.4101167,-1.3497372,-0.3609034,37.383,10.032,-240.783,0.0573840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664566,1,OK,13.9351127,-5.1688395,13.3700243,226.283,-60.312,-242.929,0.0948950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664566,1,OK,6.6815981,-3.8495155,7.8077024,307.863,-101.863,-246.084,0.1014381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664566,1,OK,101.3529357,-9.5187788,-2.9691978,138.423,-20.127,-241.544,0.0463249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664574,1,OK,-158.3348643,-0.6190111,-0.7760786,38.058,11.414,-235.912,0.0509514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664574,1,OK,18.3012972,-4.3722350,16.7613614,228.996,-41.234,-249.459,0.0821683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664574,1,OK,11.2148771,-2.8778431,11.1755390,314.567,-78.234,-256.040,0.1152075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664574,1,OK,104.5867604,-11.7107522,-1.6716422,136.513,-9.868,-240.226,0.0520123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664582,1,OK,-158.2052925,-0.3413530,0.4281065,39.390,9.128,-240.182,0.0454788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664582,1,OK,21.5566960,-4.8651153,13.4761965,235.815,-37.962,-247.931,0.0229935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664582,1,OK,10.2206540,-2.4016660,9.3542425,316.980,-70.221,-251.255,0.1509946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664582,1,OK,110.6286572,-9.8710648,-3.2134357,142.356,-6.257,-243.697,0.0636177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664590,1,OK,-156.9746047,-0.6782165,-1.3228207,38.353,8.662,-239.008,0.0488260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664590,1,OK,30.3372566,-6.9983115,15.1917475,241.591,-20.285,-251.464,0.1746373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664590,1,OK,18.2021285,-4.2214328,10.6676981,326.158,-50.280,-252.505,0.0408710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8664590,1,OK,115.8729973,-12.3418273,-2.7822142,141.468,2.886,-244.920,0.0792136,0
