Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702646,1,OK,-161.4524260,-1.7751117,-1.1536015,31.287,-92.444,-240.323,0.0597279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702646,1,OK,9.9634959,-1.9954017,5.7341905,221.929,-194.966,-243.901,0.0460607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702646,1,OK,7.7599536,-8.7457734,7.9231285,301.617,-241.890,-237.635,0.1721258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702646,1,OK,95.3539451,0.6216313,4.5147489,130.473,-141.240,-244.608,0.0219696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702654,1,OK,-165.2439045,-1.5193016,-2.6178343,32.883,-86.801,-240.013,0.0832634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702654,1,OK,8.2559993,-2.1600298,6.0288189,214.747,-186.273,-241.288,0.1400160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702654,1,OK,1.8046930,-6.7353044,7.9086832,289.192,-234.624,-236.652,0.1513862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702654,1,OK,92.9920351,0.7356039,3.8617652,127.740,-132.586,-243.187,0.0691234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702662,1,OK,-161.9054298,-0.5769295,0.6503919,36.655,-81.344,-237.886,0.0678892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702662,1,OK,7.5239820,-2.0371220,6.9355989,208.124,-174.640,-237.562,0.1253167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702662,1,OK,0.8476180,-3.9985452,6.5013924,279.142,-226.525,-238.450,0.1987863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702662,1,OK,91.1992618,1.1882928,2.3463996,127.477,-123.548,-237.196,0.0402014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702670,1,OK,-162.4914783,-0.2879809,-1.6086903,35.311,-65.526,-236.001,0.0712944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702670,1,OK,8.6694114,-2.7217999,6.0521092,210.202,-169.292,-239.198,0.0766707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702670,1,OK,2.5169521,-5.6578521,3.8207318,286.717,-222.484,-233.789,0.1508549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702670,1,OK,88.9160040,-0.0083732,2.3673942,126.991,-111.457,-239.598,0.0478220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702678,1,OK,-165.4423957,-2.2038976,1.1171569,34.964,-60.970,-240.526,0.1154848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702678,1,OK,5.3215179,-1.0140626,5.2418575,206.659,-162.350,-239.258,0.0862876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702678,1,OK,2.2698378,-4.1545021,3.4287391,279.289,-212.718,-233.568,0.0908744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702678,1,OK,90.6001456,1.9897085,2.7972273,127.773,-106.020,-240.729,0.0598329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702686,1,OK,-162.1106454,-2.0270746,-3.1457824,32.329,-42.388,-238.244,0.0352699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702686,1,OK,7.3851518,-2.3388605,6.0189076,211.417,-150.443,-243.332,0.0376041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702686,1,OK,4.1143445,-6.3499865,3.2287504,289.002,-206.114,-235.533,0.2138707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702686,1,OK,89.5361528,-0.3088582,3.6264695,126.472,-90.908,-243.898,0.0488402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702694,1,OK,-163.1189075,-1.4567057,1.6337815,36.669,-40.258,-239.839,0.0349077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702694,1,OK,5.6489394,-1.7575688,4.8722883,207.907,-138.438,-234.002,0.0971583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702694,1,OK,-1.8223736,-2.5394741,4.2301755,274.000,-189.446,-235.049,0.1600358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702694,1,OK,88.7314361,2.7550544,1.3639262,130.479,-86.066,-237.236,0.0987307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702702,1,OK,-163.1358403,-0.3605062,-2.1957242,36.852,-24.487,-235.443,0.0403625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702702,1,OK,2.9773340,-3.8757163,4.0748013,295.228,-180.177,-245.771,0.1367466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702702,1,OK,92.6306181,-2.5510481,4.3803338,126.345,-67.258,-242.770,0.0937727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702710,1,OK,-164.0529723,-0.6318132,0.3994873,38.001,-20.152,-241.471,0.0765857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702710,1,OK,1.1678575,-2.7440414,0.6920656,286.487,-167.265,-233.054,0.1692854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702710,1,OK,91.3583466,1.3082960,1.1960110,132.313,-65.731,-241.383,0.0321747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702718,1,OK,-159.9072409,-1.3091467,-2.0989221,35.268,-6.962,-237.752,0.0249081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702718,1,OK,10.0241334,-1.9457875,-0.5525006,295.758,-154.840,-238.321,0.1353199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702718,1,OK,94.1015980,-2.4732265,2.3695577,129.826,-50.629,-242.469,0.0585644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702726,1,OK,-162.1359341,-0.7356630,0.7562092,37.970,-4.968,-240.054,0.0416358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702726,1,OK,5.5439311,0.6040611,-0.7548147,291.809,-139.990,-239.706,0.2566732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702726,1,OK,94.6784237,-0.9363256,0.7548726,132.482,-46.257,-239.020,0.1201590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702734,1,OK,-161.5859177,-0.4231777,-0.3015314,38.200,1.524,-237.269,0.0339367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702734,1,OK,10.6779720,0.4525898,0.6751857,299.206,-124.494,-244.563,0.0800022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702734,1,OK,95.9444263,-3.4209949,2.3958099,131.200,-32.862,-240.875,0.0630065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702742,1,OK,-159.7106845,-1.1274958,-0.3088238,36.795,7.026,-239.561,0.0450051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702742,1,OK,9.3288167,-1.3513091,-2.3714972,301.518,-119.749,-232.795,0.0606390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702742,1,OK,98.3830003,-0.7534628,0.2570079,136.797,-29.382,-242.047,0.0223007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702750,1,OK,-157.2960819,-1.3209050,-1.5488962,36.399,11.712,-238.659,0.0382182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702750,1,OK,15.3694327,-2.5471809,7.6039300,227.479,-61.487,-242.530,0.0879192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702750,1,OK,12.8328023,-2.3804618,0.0931358,313.265,-103.550,-239.185,0.0966579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702750,1,OK,101.1574002,-3.1618071,0.6391018,136.255,-19.521,-240.015,0.0523193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702758,1,OK,-157.8344952,-0.3854407,-0.4571018,37.829,11.583,-236.961,0.0444802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702758,1,OK,16.7216209,-2.2342166,9.2067448,229.389,-49.295,-245.025,0.1095624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702758,1,OK,13.3055466,-2.2451903,1.9151046,316.856,-89.703,-243.587,0.1666954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702758,1,OK,103.0143661,-3.5008942,0.6920746,137.757,-11.549,-239.967,0.0174386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702766,1,OK,-158.3320493,-0.5805513,-0.0328481,39.060,9.016,-239.842,0.0473009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702766,1,OK,20.6359503,-1.9441063,9.7478074,230.949,-41.311,-246.171,0.0661006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702766,1,OK,10.6895281,-0.7088838,4.7874265,313.590,-75.789,-247.322,0.1267250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702766,1,OK,108.1157908,-4.6135272,0.9677202,139.574,-4.804,-241.911,0.0545092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702774,1,OK,-158.0938162,-0.7697289,-0.5419857,37.668,8.027,-236.243,0.0505095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702774,1,OK,26.4979919,-4.3337707,10.7950642,237.636,-27.509,-246.129,0.1237790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702774,1,OK,14.8271194,-3.3192285,5.9030593,323.683,-61.649,-245.347,0.0697528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702774,1,OK,112.2844896,-4.8991177,0.6385987,141.015,0.441,-242.467,0.0434281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702782,1,OK,-157.8876294,-1.5180905,-0.6136021,37.350,3.829,-241.894,0.0504976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702782,1,OK,22.7269541,-2.2286152,11.9761855,238.220,-19.916,-247.192,0.1127642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702782,1,OK,12.5571498,-1.6388080,8.5516699,323.885,-47.605,-250.296,0.1429840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702782,1,OK,117.7962879,-5.9221623,-0.2628061,142.264,2.386,-242.525,0.0762969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702790,1,OK,-155.7454670,-1.3451823,-2.8350683,34.736,2.805,-236.681,0.0385777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702790,1,OK,27.8376190,-5.0508221,14.8719456,241.364,-5.108,-245.923,0.1559901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702790,1,OK,20.5648381,-4.2927713,8.9346850,332.971,-30.484,-248.287,0.0894547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702790,1,OK,117.4320005,-8.6467415,-1.3859611,140.360,4.745,-239.569,0.0928194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702798,1,OK,-157.6861427,-2.1152674,-0.0328588,36.368,-8.832,-241.482,0.0617838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702798,1,OK,29.9744877,-3.2431415,14.0574427,239.238,-7.013,-245.796,0.2054506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702798,1,OK,21.9374490,-2.0226743,7.9135007,332.116,-21.689,-250.082,0.1426515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702798,1,OK,123.5694625,-9.5940653,-2.6654159,141.751,0.650,-241.332,0.0453379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702806,1,OK,-156.2650095,-0.2097652,-1.6138204,37.432,-12.754,-235.257,0.0494634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702806,1,OK,42.9131272,-8.3937836,18.2810729,239.099,10.580,-248.534,0.0720109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702806,1,OK,36.9803395,-5.4248777,11.8042624,331.218,9.269,-251.883,0.1412437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702806,1,OK,127.4642475,-14.6824867,-3.4692239,136.646,3.149,-240.979,0.0724236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702814,1,OK,-157.4845977,-0.3428987,0.4140965,39.275,-25.393,-241.416,0.0815042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702814,1,OK,44.8306323,-8.4355202,18.0046600,237.480,8.588,-246.135,0.0748867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702814,1,OK,35.9163871,-5.9094688,12.6139873,328.092,18.840,-246.250,0.1160325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702814,1,OK,136.8764876,-14.1159676,-6.1700629,139.548,0.378,-244.173,0.1471085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702822,1,OK,-153.3942941,-0.7357117,-3.3443648,34.998,-27.949,-237.586,0.0042683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702822,1,OK,53.7994684,-13.4086318,18.7329092,237.614,19.278,-244.433,0.1325343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702822,1,OK,43.3535308,-9.5136189,14.1885174,327.749,31.511,-243.425,0.1210162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702822,1,OK,134.5113879,-15.6532869,-6.3506608,136.022,-0.494,-239.229,0.0838180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702830,1,OK,-156.0661021,-0.9931480,-0.1863040,36.660,-41.924,-239.074,0.0783917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702830,1,OK,56.8210805,-11.5095341,17.3337456,232.321,15.205,-242.022,0.1216167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702830,1,OK,50.0330032,-11.2797746,15.3652686,322.214,40.734,-241.948,0.1262029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702830,1,OK,139.3683008,-10.9347540,-5.5251043,137.195,-11.679,-238.166,0.0044937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702838,1,OK,-156.5752752,0.1135532,-1.3309972,37.624,-49.714,-235.993,0.0755752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702838,1,OK,62.2618636,-11.2039999,17.2049783,225.470,20.672,-241.502,0.0539632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702838,1,OK,58.4739246,-13.9879058,16.9253620,310.849,57.019,-238.786,0.0962301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702838,1,OK,143.6409999,-12.6666457,-4.5912821,130.745,-13.893,-238.468,0.0515073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702846,1,OK,-158.8721162,-0.9280022,-0.6075833,35.922,-60.924,-238.093,0.0910677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702846,1,OK,65.0976058,-8.0323365,12.8006201,224.665,16.831,-240.131,0.0570114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702846,1,OK,60.9351017,-12.3754398,13.1119187,309.307,57.178,-234.258,0.0581227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702846,1,OK,147.6140358,-8.1781761,-3.8187848,132.871,-21.880,-239.164,0.0347540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702854,1,OK,-156.6348254,-2.3392579,-2.9431775,32.893,-68.416,-239.944,0.0989358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702854,1,OK,70.2203924,-7.2231165,9.4195406,222.545,18.859,-237.785,0.0725496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702854,1,OK,62.3612922,-9.3936542,10.4287627,303.244,59.830,-234.786,0.0490013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702854,1,OK,149.6959686,-5.8726031,-2.8686515,131.772,-27.552,-238.573,0.0467683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702862,1,OK,-156.2260579,-0.1283474,-2.4774879,35.759,-77.381,-238.773,0.0434279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702862,1,OK,74.3799134,-4.3245223,5.9805551,220.802,14.280,-239.239,0.0798904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702862,1,OK,67.8180204,-7.2769072,4.6990148,298.681,61.370,-231.519,0.1020340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702862,1,OK,152.2038866,-2.1113191,0.1387590,130.683,-38.629,-239.096,0.0382055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702870,1,OK,-155.4170973,1.0753302,-1.1713192,40.139,-89.529,-238.443,0.0501298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702870,1,OK,76.5725438,-1.5022633,6.1873032,211.991,5.961,-238.950,0.0424656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702870,1,OK,64.9430018,-2.3064602,1.0197755,293.569,57.112,-236.260,0.0187794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702870,1,OK,153.7033780,-2.9131751,0.2603174,128.050,-44.146,-238.582,0.0575525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702878,1,OK,-153.5457669,-0.0361076,-2.4853952,35.969,-96.917,-238.539,0.0381370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702878,1,OK,77.9210286,0.8094227,2.8625002,214.278,-3.021,-238.462,0.0495399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702878,1,OK,67.1505866,0.9440854,-3.7157763,291.941,49.042,-235.315,0.0925770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702878,1,OK,152.3713365,-0.6250105,0.6048258,129.441,-53.394,-237.410,0.0579561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702886,1,OK,-151.8356143,0.1422213,-0.6639989,38.657,-110.746,-238.273,0.0776281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702886,1,OK,79.3324259,-0.0779154,3.9384836,212.086,-5.892,-241.728,0.0709576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702886,1,OK,68.9407340,0.5560782,-4.3715119,288.552,47.018,-233.911,0.0820269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702886,1,OK,155.2256049,-0.4115790,1.8778496,129.321,-65.527,-239.132,0.0411914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702894,1,OK,-156.1337361,-3.2092326,-3.1592168,30.526,-118.831,-240.762,0.1114772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702894,1,OK,78.6887097,0.0461414,3.1665541,209.728,-12.303,-239.591,0.0961129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702894,1,OK,66.1216792,1.2219588,-5.7646484,288.186,39.061,-234.398,0.0374175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702894,1,OK,155.6347996,-3.8659313,0.3039034,123.968,-67.296,-242.881,0.0958593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702902,1,OK,-154.0913281,-1.8553749,-1.1740897,33.840,-129.487,-236.293,0.1299250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702902,1,OK,77.9031777,4.1150730,1.3191614,209.467,-31.005,-238.389,0.1187539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702902,1,OK,63.2935576,3.1889531,-6.8172753,287.958,24.427,-236.819,0.1590572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702902,1,OK,155.0945578,3.3280603,2.6255330,131.232,-84.230,-233.217,0.0870279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702910,1,OK,-153.0763152,-0.9692111,-2.2613796,34.230,-136.534,-238.506,0.0141253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702910,1,OK,79.3271776,2.0793484,2.9590977,207.115,-32.398,-241.217,0.0742416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702910,1,OK,66.2382173,4.4301313,-7.4309093,285.421,17.373,-237.028,0.0921863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702910,1,OK,157.3866026,-1.8461365,1.6959665,123.131,-88.466,-238.647,0.0879467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702918,1,OK,-155.2515290,-1.7539239,-0.5876657,34.488,-149.643,-238.553,0.0788869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702918,1,OK,77.0929619,2.6196346,1.4163240,209.985,-42.528,-240.746,0.1896501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702918,1,OK,60.5358918,3.8787760,-10.2685689,288.052,9.093,-235.829,0.0632720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702918,1,OK,152.3079200,-1.1834204,2.6828635,125.763,-101.508,-239.828,0.2546813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702926,1,OK,-152.7224028,-1.2070508,0.8886826,36.767,-159.739,-236.664,0.0885796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702926,1,OK,78.5525379,3.1839274,0.7757293,210.464,-52.972,-240.239,0.0756589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702926,1,OK,63.5125130,6.6862631,-11.3105425,287.417,-3.938,-237.961,0.1029970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702926,1,OK,157.5359926,0.1292662,1.6692290,129.432,-109.044,-240.400,0.0985097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702934,1,OK,-156.6071167,-2.6417221,-2.1219124,32.205,-164.298,-239.873,0.0941980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702934,1,OK,75.7245889,5.5814068,-0.1551563,212.315,-68.348,-239.822,0.1206825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702934,1,OK,62.7143393,6.9118811,-13.5801792,293.034,-14.042,-236.968,0.1343929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8702934,1,OK,148.7503302,1.2746756,3.8348706,126.877,-122.308,-234.647,0.1403060,0
