Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739190,1,OK,-157.8991223,-2.2890081,-2.3470638,32.891,-185.831,-241.147,0.0761986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739190,1,OK,68.9487540,2.7107011,2.7771496,223.920,-111.010,-243.928,0.1077252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739190,1,OK,51.6562198,4.6812139,-8.3180127,308.791,-74.023,-240.682,0.0378387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739190,1,OK,146.2325132,-2.6924280,2.5183238,131.299,-151.916,-244.393,0.1449493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739198,1,OK,-155.7417607,-1.6595246,-2.4832260,33.794,-186.417,-241.169,0.0784158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739198,1,OK,66.7847361,1.8690501,4.1819237,222.946,-119.639,-243.452,0.0903626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739198,1,OK,47.8549325,3.9986380,-6.3473705,310.190,-87.356,-242.605,0.0987311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739198,1,OK,145.7514999,-0.5899656,1.2755509,137.230,-157.315,-240.977,0.0912075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739206,1,OK,-155.9669946,-0.5781994,-1.4091313,36.672,-187.024,-238.704,0.0944632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739206,1,OK,63.0399160,2.6267585,2.2623320,229.212,-133.322,-240.221,0.0519281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739206,1,OK,55.1150800,5.3412989,-6.3985794,316.463,-104.911,-241.723,0.1795894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739206,1,OK,140.1246904,0.5274662,2.3222788,138.124,-166.001,-239.341,0.0324198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739214,1,OK,-160.2978139,-1.7830430,-0.9024324,34.912,-189.044,-238.953,0.0813363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739214,1,OK,58.8164821,2.0204232,3.9626223,233.776,-144.344,-246.145,0.0826523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739214,1,OK,53.1161394,4.4770422,-3.2433177,316.316,-115.517,-245.581,0.1561929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739214,1,OK,134.9471843,-0.4205059,3.2290891,138.511,-174.143,-242.596,0.0469663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739222,1,OK,-160.1342940,-3.2406447,-1.6559984,32.048,-186.191,-238.810,0.0641887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739222,1,OK,54.7119526,1.7463720,3.6016058,238.556,-156.156,-247.417,0.1553636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739222,1,OK,46.6641027,2.1431209,-4.3665867,326.817,-129.803,-242.152,0.1136727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739222,1,OK,131.2130341,-0.4300749,2.9492895,140.133,-179.083,-243.105,0.0559165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739230,1,OK,-157.8844763,-1.9761598,-2.5514946,33.785,-179.964,-240.981,0.1142760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739230,1,OK,54.9288963,1.7731513,4.3856007,232.389,-164.177,-240.076,0.1145963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739230,1,OK,41.3843509,2.5059520,-2.2375955,319.353,-146.336,-240.029,0.1479077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739230,1,OK,128.0619907,-0.0994594,1.3095760,142.320,-178.629,-237.786,0.0133146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739238,1,OK,-155.4035996,-0.4588415,-1.1910240,36.647,-174.833,-239.528,0.0622686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739238,1,OK,54.3496190,1.1771225,5.2420219,237.458,-176.868,-249.560,0.0999433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739238,1,OK,41.1833418,1.4218985,-1.1221128,331.489,-165.542,-247.226,0.0649038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739238,1,OK,120.1278810,-1.3777467,3.0108465,136.679,-182.664,-241.903,0.0276648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739246,1,OK,-162.6299487,-1.6008415,0.2805643,34.380,-170.999,-238.324,0.1077376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739246,1,OK,47.3254451,1.6530212,4.3319706,231.968,-183.747,-240.416,0.0615756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739246,1,OK,35.1362870,1.7233722,1.2433225,318.776,-178.534,-244.275,0.1298099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739246,1,OK,116.1222388,-0.7482015,4.3832842,134.296,-185.269,-241.233,0.0266080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739254,1,OK,-161.0802671,-1.2634660,-1.6253821,34.894,-159.224,-237.815,0.0667566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739254,1,OK,39.2253123,1.2138325,4.3534874,235.296,-193.280,-245.259,0.2414368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739254,1,OK,38.9258601,-2.1896213,0.9927467,332.228,-194.029,-242.794,0.1337228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739254,1,OK,112.6573612,-1.7894694,3.1840702,135.017,-180.036,-242.278,0.0257325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739262,1,OK,-164.8533582,-2.8885886,-1.6082606,30.348,-151.440,-237.246,0.1158202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739262,1,OK,32.9245438,1.8648917,5.6010241,226.836,-196.730,-243.779,0.1190748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739262,1,OK,28.4643389,-2.2551559,4.9142052,315.421,-202.307,-240.823,0.1946931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739262,1,OK,108.8897705,-2.9942795,3.6237332,131.064,-177.103,-242.121,0.0519091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739270,1,OK,-155.9359881,0.8731177,-2.5013748,37.157,-139.167,-238.053,0.1024748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739270,1,OK,27.0535624,0.8845995,7.1633271,227.284,-201.521,-250.742,0.1558527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739270,1,OK,24.0645675,-4.2917182,6.8424416,320.763,-221.022,-248.358,0.2210182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739270,1,OK,107.2553130,-4.5507848,2.2486520,131.194,-170.644,-243.528,0.1065727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739278,1,OK,-162.4304747,-1.8292480,-1.2333470,32.932,-133.148,-240.039,0.1073253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739278,1,OK,21.9318779,-1.6053128,6.3003754,226.345,-200.200,-240.882,0.2157179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739278,1,OK,14.2605082,-4.4354302,7.1910648,306.722,-228.878,-238.943,0.2811309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739278,1,OK,103.2526816,-1.9893535,0.7453637,134.884,-167.036,-240.898,0.0500802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739286,1,OK,-161.1852266,-2.8059768,-2.4351327,31.751,-122.528,-241.784,0.0327886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739286,1,OK,19.7311037,-3.1783079,6.9534636,230.730,-201.469,-245.886,0.1718683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739286,1,OK,15.1769954,-8.3587019,5.8411018,318.775,-242.790,-238.001,0.1714754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739286,1,OK,100.0872680,-2.2860833,2.9956266,132.767,-159.608,-246.524,0.0426466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739294,1,OK,-163.2559905,-0.7767345,-2.0273951,35.726,-111.208,-239.234,0.0802960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739294,1,OK,14.6316169,-3.0468165,7.1391327,221.391,-195.295,-239.750,0.0492699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739294,1,OK,8.2117171,-7.0870000,8.0572552,298.811,-237.491,-235.826,0.1494169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739294,1,OK,97.2441970,0.5968344,2.2385795,134.188,-150.741,-240.274,0.0784618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739302,1,OK,-161.4037988,-1.8110514,-0.6084057,31.159,-94.728,-237.535,0.1097698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739302,1,OK,7.8119491,-0.0287766,7.5289636,210.890,-192.711,-243.875,0.1243210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739302,1,OK,5.8356961,-5.4645567,8.5257796,289.596,-239.430,-242.828,0.1613808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739302,1,OK,95.4568097,-0.5034175,4.0414164,127.947,-140.883,-240.699,0.0497468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739310,1,OK,-162.4037267,-0.7806400,-2.3852831,34.140,-88.036,-237.862,0.0273125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739310,1,OK,8.2876488,-2.4656095,6.8207385,212.212,-185.494,-239.439,0.0594144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739310,1,OK,3.4385158,-5.3698772,6.4296704,284.052,-235.165,-236.445,0.1620402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739310,1,OK,91.8523459,0.1007788,2.2744668,128.664,-133.332,-239.189,0.0222894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739318,1,OK,-164.4678587,0.8619257,0.2746276,39.052,-82.272,-237.485,0.0860653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739318,1,OK,8.3401663,-2.6911496,7.7532524,211.179,-177.149,-240.866,0.0339277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739318,1,OK,-0.9259957,-3.0203435,5.4667989,281.854,-231.295,-240.947,0.0839533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739318,1,OK,93.4326573,-0.6975660,2.1979367,127.759,-123.489,-238.851,0.0671840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739326,1,OK,-161.9359267,1.3213625,-3.7969618,37.559,-63.984,-237.532,0.0613951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739326,1,OK,10.1564810,-3.8420211,7.1288197,212.757,-171.509,-242.254,0.1280648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739326,1,OK,0.0286741,-5.4201770,4.1436777,288.082,-225.338,-235.811,0.1159098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739326,1,OK,88.4433254,-1.6052901,1.9253797,128.823,-112.242,-242.237,0.0656519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739334,1,OK,-161.7801349,-1.7713554,0.5580293,35.210,-61.708,-239.022,0.0523711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739334,1,OK,5.8699751,-2.2271058,6.0605603,205.977,-161.790,-235.714,0.1278770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739334,1,OK,0.6161084,-4.5896010,4.4970849,278.242,-213.090,-233.082,0.1070802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739334,1,OK,87.7292701,1.6135973,1.6161697,128.904,-107.897,-238.736,0.0853329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739342,1,OK,-163.1895140,-1.7207021,-2.6115810,32.796,-44.643,-235.174,0.0469728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739342,1,OK,6.1355206,-0.4368459,8.1232666,208.905,-149.860,-249.166,0.0416660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739342,1,OK,3.4139869,-4.5346675,5.1776930,287.604,-208.776,-245.820,0.2461571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739342,1,OK,91.2595320,-2.2200358,5.0747546,123.286,-90.335,-243.622,0.0647517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739350,1,OK,-164.8090523,-1.1141482,1.0330694,37.023,-41.601,-240.499,0.0789339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739350,1,OK,4.7467307,-2.0455306,6.1172194,212.250,-140.624,-239.798,0.1092978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739350,1,OK,1.1963570,-3.5235306,4.9799615,281.283,-192.827,-240.253,0.1721867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739350,1,OK,90.2063293,0.6264700,1.6978777,130.460,-85.847,-240.216,0.0846610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739358,1,OK,-163.4316631,-1.5175005,-2.9709259,34.582,-25.478,-238.007,0.0484906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739358,1,OK,9.9895670,-2.4671996,6.3291298,217.917,-131.678,-247.754,0.1300568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739358,1,OK,3.7084225,-5.1402291,2.2908615,295.838,-186.040,-239.230,0.0919187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739358,1,OK,90.8173913,-2.3746262,3.6948511,127.226,-71.933,-245.264,0.0696890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739366,1,OK,-163.7717856,-1.8004440,1.0312621,36.176,-22.682,-240.852,0.0650869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739366,1,OK,6.6366472,-1.3313351,5.4148245,208.804,-120.816,-236.353,0.1395696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739366,1,OK,0.1868439,-1.0445695,0.9508288,280.374,-169.707,-235.326,0.1732967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739366,1,OK,90.1937482,1.0563514,1.1005961,130.331,-70.002,-239.875,0.0563363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739374,1,OK,-161.9747714,-0.4201671,-0.3476971,37.268,-11.713,-235.142,0.0425015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739374,1,OK,10.2786756,-0.9814809,10.2198699,212.167,-101.461,-247.453,0.1092541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739374,1,OK,7.7996934,-0.6345079,3.3246434,292.791,-151.461,-249.199,0.1248830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739374,1,OK,94.7204270,-4.2687216,2.6422997,126.572,-51.967,-239.947,0.0784539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739382,1,OK,-163.2265542,-0.3249187,0.4384206,38.658,-6.956,-240.760,0.0661148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739382,1,OK,11.6338991,-3.3055006,6.8257179,218.690,-98.482,-241.103,0.0507917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739382,1,OK,7.6757006,-2.3014682,0.8362322,295.563,-142.720,-237.799,0.1147305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739382,1,OK,93.0442055,-3.3780148,-1.0130779,134.896,-46.196,-240.299,0.0559382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739390,1,OK,-160.3966562,-1.3079732,-2.1528887,36.007,2.992,-239.210,0.0469403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739390,1,OK,15.8600107,-4.4679527,8.4722640,224.811,-84.480,-244.908,0.0878324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739390,1,OK,11.3538627,-3.8869091,0.7518348,306.202,-131.712,-237.951,0.0781591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739390,1,OK,97.1940787,-4.3056833,0.8223253,133.313,-35.957,-243.458,0.0423801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739398,1,OK,-159.9309670,-1.2526730,-0.2173466,36.604,6.119,-239.030,0.0270039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739398,1,OK,11.2947972,-2.9696815,8.4459487,222.322,-75.826,-241.037,0.0806369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739398,1,OK,7.8355233,-2.0241157,2.8404599,301.323,-117.337,-241.181,0.0684446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739398,1,OK,99.2949133,-2.8885153,0.1261709,134.576,-30.948,-239.881,0.0657108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739406,1,OK,-159.2491241,-0.6939032,0.3254402,38.752,7.440,-238.781,0.0327306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739406,1,OK,14.9588856,-2.2039722,10.7273754,222.468,-62.723,-244.624,0.0421778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739406,1,OK,5.4422698,-0.3980270,5.5848728,301.978,-103.109,-248.358,0.1658642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739406,1,OK,99.2899362,-4.9471190,0.6521989,134.843,-21.980,-239.003,0.0345026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739414,1,OK,-159.5824396,-0.6456073,0.1824527,38.357,9.469,-237.493,0.0559789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739414,1,OK,15.6110083,-3.8642986,10.4282285,231.393,-53.004,-245.608,0.1754077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739414,1,OK,10.9598094,-4.1448905,6.4009121,314.042,-89.919,-245.504,0.0521545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739414,1,OK,102.7098416,-5.9877490,-0.2427214,138.995,-12.288,-242.593,0.0381767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739422,1,OK,-158.7311724,-0.9719459,-1.2936584,38.043,11.511,-240.665,0.0405984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739422,1,OK,20.4712425,-4.0076265,12.6617819,233.576,-39.435,-248.018,0.0712248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739422,1,OK,12.8719286,-3.8766719,7.9856586,317.845,-76.247,-247.583,0.0840740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739422,1,OK,109.6398323,-7.0082682,-0.4844602,141.124,-4.885,-244.651,0.0592758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739430,1,OK,-157.9107957,-0.9452696,-2.0113120,36.436,12.078,-236.860,0.0295900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739430,1,OK,22.4663246,-5.0881424,13.7626306,237.626,-26.801,-247.188,0.0307152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739430,1,OK,18.1749549,-5.6631723,8.0953103,326.978,-61.535,-247.492,0.1393874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739430,1,OK,111.7054396,-7.7038755,-1.3674331,140.449,-1.323,-240.808,0.0794432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739438,1,OK,-158.1011407,-1.4735619,0.2179400,37.874,4.795,-241.667,0.0345955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739438,1,OK,23.9736496,-3.4419986,12.1424300,236.219,-26.420,-244.099,0.0132060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739438,1,OK,10.2825240,-1.5842474,8.4283504,322.254,-53.114,-249.227,0.2643863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739438,1,OK,113.8939276,-7.7304426,-2.0379288,142.913,-2.141,-240.971,0.0559893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739446,1,OK,-156.2432506,-0.7005206,-0.7782920,37.632,2.477,-235.453,0.0492941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739446,1,OK,33.1447527,-6.8201605,16.0912033,242.523,-4.992,-249.433,0.1114244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739446,1,OK,24.7809659,-3.9071129,9.2618015,331.362,-30.528,-251.989,0.1271993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739446,1,OK,117.3158696,-11.5788285,-1.6311021,139.538,3.853,-242.248,0.0775837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739454,1,OK,-157.5045360,-0.3919126,0.5461286,39.740,-6.141,-241.564,0.0587236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739454,1,OK,33.6536760,-5.4749488,16.8149474,241.537,-1.201,-250.959,0.0801383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739454,1,OK,23.4833303,-2.0989652,11.2140979,328.693,-12.187,-253.583,0.1154549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739454,1,OK,127.2244889,-12.8613137,-4.3191636,141.704,5.392,-244.800,0.1175140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739462,1,OK,-154.4092853,-0.1902633,-2.6061455,37.067,-7.849,-236.502,0.0210551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739462,1,OK,41.8879995,-9.0461587,18.3746210,239.867,10.065,-247.843,0.0874128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739462,1,OK,36.4372012,-6.0027509,11.3542431,330.871,3.722,-249.252,0.2069885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739462,1,OK,128.4469434,-15.3476790,-5.1391754,138.558,8.140,-241.279,0.0810935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739470,1,OK,-156.7589504,-1.6915755,0.3209717,36.545,-20.223,-240.832,0.0616602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739470,1,OK,43.7566049,-7.6654305,16.6515449,237.904,6.461,-245.336,0.0480784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739470,1,OK,37.0553816,-5.8845016,10.9911567,332.158,9.007,-248.170,0.0791786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739470,1,OK,130.3238718,-11.4781720,-4.8454632,140.374,0.253,-239.127,0.0819730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739478,1,OK,-155.4535611,-0.3903880,-1.7298012,36.353,-24.708,-235.312,0.0275655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739478,1,OK,52.1333450,-10.9104421,18.7318815,233.525,20.227,-244.565,0.0586793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739478,1,OK,46.2093018,-10.4192831,15.7341994,325.616,35.993,-246.398,0.1085621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8739478,1,OK,133.4257615,-12.4584975,-3.2627921,134.548,-0.898,-238.912,0.0586673,0
