Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685646,1,OK,-154.1603246,1.3156765,-0.8930174,40.032,-154.798,-239.795,0.1351595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685646,1,OK,40.4574729,1.5676509,3.6671789,236.956,-191.206,-245.519,0.1926827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685646,1,OK,42.6948035,-1.7588706,0.1453206,332.891,-190.943,-241.750,0.2472401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685646,1,OK,112.9435720,-0.5616422,3.2836103,136.888,-177.674,-242.461,0.0399042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685654,1,OK,-162.0196271,-0.1402108,0.1770915,36.392,-148.357,-238.516,0.1304040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685654,1,OK,34.6951992,0.8869251,3.1021736,230.748,-191.450,-237.352,0.0796992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685654,1,OK,30.7278754,-1.2935443,3.7730983,312.064,-201.211,-239.920,0.0589008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685654,1,OK,109.7562304,-0.1776742,0.2113842,139.380,-171.616,-236.894,0.0463960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685662,1,OK,-163.8871474,-2.9054509,-1.6010251,30.273,-137.203,-238.929,0.0665630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685662,1,OK,29.5065175,-0.5533755,4.4697102,234.898,-195.886,-245.724,0.0394120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685662,1,OK,20.0493677,-4.7553432,4.7156782,327.207,-218.724,-242.605,0.3098947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685662,1,OK,106.3283475,-3.9371471,1.7923165,133.321,-166.298,-244.880,0.0636305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685670,1,OK,-165.9172410,-1.9447225,0.0309458,33.181,-128.966,-237.440,0.1678880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685670,1,OK,21.6642903,-0.1109412,5.5202033,222.679,-191.957,-238.127,0.0820123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685670,1,OK,13.1665690,-3.0699275,7.0259156,303.027,-220.730,-239.963,0.2946893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685670,1,OK,105.0744373,-2.3582289,2.5249882,130.820,-161.529,-240.273,0.0866717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685678,1,OK,-160.0790365,0.3841826,-2.3050062,36.864,-113.274,-238.341,0.0511321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685678,1,OK,17.3803180,0.0924483,7.0401819,222.850,-194.092,-249.361,0.0732849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685678,1,OK,12.7891840,-6.6269545,6.8463651,313.167,-232.211,-241.856,0.0723416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685678,1,OK,101.9016022,-2.5231258,3.0167757,130.331,-151.078,-242.979,0.0771010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685686,1,OK,-165.2479701,-2.2569822,-1.6045854,32.454,-104.623,-237.872,0.0762759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685686,1,OK,11.3482005,-0.3539820,6.6702931,217.117,-186.197,-241.460,0.1649339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685686,1,OK,7.2226696,-5.7059611,8.3387278,295.631,-229.605,-239.230,0.0693522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685686,1,OK,98.6657793,0.2169832,4.1075818,129.246,-144.826,-241.108,0.0405501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685694,1,OK,-159.4400810,0.5018362,-0.5539770,36.541,-86.894,-239.382,0.0986272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685694,1,OK,11.8317117,-1.4093870,6.1257064,220.008,-186.148,-244.462,0.0684789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685694,1,OK,7.0170306,-5.9418874,6.3386883,298.114,-235.499,-241.259,0.1079231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685694,1,OK,95.5107702,0.4870045,4.1053716,130.131,-137.163,-243.134,0.0490905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685702,1,OK,-166.9410836,-0.4722037,-0.4800735,36.618,-84.585,-239.530,0.1053981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685702,1,OK,10.1930676,-1.6164190,4.8852895,215.731,-182.394,-240.027,0.0499569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685702,1,OK,4.4317637,-4.4179303,4.1112723,288.493,-228.574,-235.060,0.1457824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685702,1,OK,93.8626582,0.3160185,2.0689604,130.526,-129.460,-241.132,0.0498535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685710,1,OK,-163.6515173,0.0467748,0.1648877,38.137,-74.828,-237.962,0.0681957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685710,1,OK,9.1627821,-1.3235580,6.3850079,208.610,-173.962,-240.585,0.0822249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685710,1,OK,-0.5481163,-1.7629956,2.2511462,282.166,-226.390,-238.074,0.1566645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685710,1,OK,91.4538510,-0.7585044,2.2498062,126.562,-121.012,-239.687,0.0175472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685718,1,OK,-164.2498390,-0.5853827,-1.0208668,34.978,-61.121,-236.949,0.0751545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685718,1,OK,9.8209311,-3.4173714,6.4132010,208.594,-165.576,-237.314,0.1231276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685718,1,OK,0.4711726,-3.1216501,1.4085276,283.667,-217.773,-234.314,0.1780157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685718,1,OK,90.9896028,-1.2792760,0.8524940,126.808,-111.005,-238.950,0.0238262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685726,1,OK,-166.2177298,-0.7548948,1.0781270,37.322,-55.533,-239.657,0.0868495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685726,1,OK,7.6609424,-1.8464622,7.6561968,208.079,-157.710,-243.835,0.0288766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685726,1,OK,0.4211182,-1.7747135,2.6020165,281.508,-210.875,-241.634,0.1366677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685726,1,OK,91.2929767,-2.2310907,1.4527799,126.584,-101.075,-240.637,0.0298655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685734,1,OK,-164.5653333,-0.8403402,-2.0988954,35.084,-38.967,-237.612,0.0466548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685734,1,OK,9.2375030,-2.9794289,7.6478420,210.835,-148.825,-245.764,0.0729066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685734,1,OK,5.2279802,-4.2095107,2.9269455,287.442,-201.541,-240.537,0.1264427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685734,1,OK,89.7041938,-3.2310125,1.7953935,125.730,-90.172,-243.593,0.0373833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685742,1,OK,-164.1725182,-2.1699002,1.3463678,35.791,-35.890,-241.280,0.0574482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685742,1,OK,7.9483970,-3.0090082,6.8475443,207.074,-138.351,-236.789,0.0973241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685742,1,OK,2.8717078,-2.6519087,3.7732950,275.880,-185.899,-235.958,0.0530509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685742,1,OK,88.4779741,-0.6701720,0.0033471,128.602,-86.880,-239.173,0.0935136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685750,1,OK,-162.8388329,-0.7071126,-1.1423253,36.072,-21.399,-235.576,0.0225371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685750,1,OK,10.2827340,-2.6084212,9.9379767,210.980,-124.849,-249.003,0.1116568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685750,1,OK,3.7768899,-2.8905451,4.5157203,289.353,-177.960,-247.643,0.0568249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685750,1,OK,93.0573494,-6.0156202,1.9070584,123.940,-68.744,-242.192,0.1039238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685758,1,OK,-164.6044888,-0.2055226,0.8769735,39.037,-17.076,-241.468,0.0600068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685758,1,OK,7.8830863,-3.6686403,8.1275016,211.803,-119.226,-240.974,0.0933666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685758,1,OK,2.0084692,-2.4579665,3.8539877,283.847,-166.039,-240.871,0.1865765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685758,1,OK,89.6637176,-4.5895861,-1.4602729,130.939,-64.558,-240.200,0.0635972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685766,1,OK,-161.9502260,-1.2494424,-2.4026919,35.889,-4.176,-237.783,0.0360380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685766,1,OK,11.4198140,-5.1867265,10.1290106,217.265,-106.973,-247.220,0.1166773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685766,1,OK,8.0168007,-6.2401097,2.7061150,301.359,-159.662,-240.385,0.0717106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685766,1,OK,91.8699279,-7.7603274,0.1392641,129.309,-50.562,-245.797,0.0592996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685774,1,OK,-162.8282016,-1.5736815,0.4972525,36.605,-1.866,-241.093,0.0373272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685774,1,OK,9.9513173,-5.6700589,9.6569970,213.013,-99.617,-236.519,0.0833888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685774,1,OK,4.4373313,-4.5135641,5.6220962,287.285,-142.817,-236.430,0.1177946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685774,1,OK,92.7294816,-5.0155630,-2.4412371,133.067,-50.155,-241.968,0.1069639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685782,1,OK,-162.2772418,-0.2719996,0.0932781,38.428,3.706,-236.598,0.0357937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685782,1,OK,11.9481422,-5.0377287,15.5785353,216.184,-80.747,-249.212,0.0345926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685782,1,OK,8.6387026,-4.9769199,10.4983029,297.633,-125.317,-251.714,0.1597819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685782,1,OK,96.3837511,-9.7720470,-1.4888943,129.884,-34.932,-239.058,0.0625873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685790,1,OK,-162.0829237,-0.2764342,0.3115527,39.029,6.912,-240.188,0.0610722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685790,1,OK,13.2177518,-7.2614117,14.0760599,223.389,-76.997,-246.976,0.0345067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685790,1,OK,5.9398903,-5.1850667,10.0147026,296.463,-120.389,-245.781,0.1370332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685790,1,OK,95.9894356,-9.4029843,-2.7704365,136.267,-29.366,-243.214,0.0526331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685798,1,OK,-159.0788404,-1.0456170,-1.9619257,37.138,12.302,-238.628,0.0611766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685798,1,OK,14.4997673,-8.1388028,16.9276402,228.723,-63.488,-250.302,0.0956983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685798,1,OK,10.7886496,-8.8464047,12.1270357,312.048,-106.493,-248.156,0.1422940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685798,1,OK,100.9750923,-11.8003470,-2.3180337,135.475,-19.852,-244.532,0.0602343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685806,1,OK,-159.5174376,-0.9894905,-0.7403736,37.309,11.933,-238.935,0.0512115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685806,1,OK,13.9841175,-7.8032184,17.3838924,228.408,-56.173,-245.961,0.0632477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685806,1,OK,7.2293500,-7.5583710,13.9537992,309.389,-96.718,-247.060,0.1098117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685806,1,OK,102.9804030,-11.4138160,-3.5370484,138.583,-15.716,-242.725,0.0140580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685814,1,OK,-158.4473227,-1.0434156,-0.6233600,38.031,9.582,-239.367,0.0245902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685814,1,OK,15.3284758,-6.7371382,19.9674767,229.213,-45.201,-248.754,0.0757457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685814,1,OK,10.8730911,-7.1194426,17.1929268,311.269,-82.276,-254.872,0.0449622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685814,1,OK,105.7809259,-13.0938245,-3.6429592,139.398,-10.318,-241.635,0.0125081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685822,1,OK,-158.6266748,-0.4650404,-0.1063777,38.437,6.755,-237.041,0.0568882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685822,1,OK,20.7914066,-8.7614761,20.7227186,235.722,-34.562,-250.997,0.0390311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685822,1,OK,9.8104575,-6.9906328,20.1931271,318.171,-66.735,-257.849,0.2857114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685822,1,OK,109.6724868,-14.4149077,-3.8113771,140.210,-4.917,-243.266,0.0435830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685830,1,OK,-157.4393654,-0.3017295,-0.6703603,39.636,2.589,-240.191,0.0452657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685830,1,OK,22.6622344,-7.9411919,23.6036633,238.826,-21.299,-255.065,0.0692134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685830,1,OK,17.5762962,-8.1013733,21.7489237,321.856,-49.689,-261.814,0.0938454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685830,1,OK,117.6470246,-16.8505085,-4.4873362,140.182,1.085,-245.930,0.1109475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685838,1,OK,-156.7078884,-0.1057329,-1.7182624,37.549,-0.788,-236.270,0.0619309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685838,1,OK,29.4418977,-11.4195537,24.7772197,242.155,-8.645,-254.664,0.0980446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685838,1,OK,21.4845308,-10.5824162,22.3233505,332.641,-31.698,-259.626,0.0611862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685838,1,OK,119.0852501,-17.9883763,-5.0914634,139.188,4.061,-242.605,0.0736965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685846,1,OK,-156.7999268,-1.2842628,0.2683897,37.649,-11.760,-240.198,0.0609377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685846,1,OK,33.1183235,-10.1337373,23.2910084,236.842,-10.035,-249.101,0.0485437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685846,1,OK,21.7971786,-7.7690006,21.7303095,326.079,-26.282,-256.585,0.1730682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685846,1,OK,122.3670692,-16.3840129,-5.9508130,140.840,0.076,-239.611,0.0693888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685854,1,OK,-155.0308950,-1.1639569,-2.4452111,34.673,-13.876,-234.420,0.0206631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685854,1,OK,37.4938370,-11.6330986,26.1017891,237.910,6.643,-251.804,0.2077145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685854,1,OK,33.5675184,-12.3301697,22.5990772,334.731,0.468,-259.258,0.1977357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685854,1,OK,124.6469412,-18.0655392,-5.7065221,137.046,1.645,-237.580,0.1224039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685862,1,OK,-157.4104197,-1.2844057,0.8759795,37.469,-28.870,-241.451,0.0758360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685862,1,OK,42.6455538,-11.2120615,24.1143617,235.457,6.698,-249.385,0.0386116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685862,1,OK,36.1827008,-10.7467753,23.4877791,325.487,14.708,-256.337,0.1844888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685862,1,OK,134.1095933,-15.9648678,-6.6152659,139.102,-2.076,-243.294,0.0819482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685870,1,OK,-154.1703605,-0.4956430,-3.1256264,35.686,-30.951,-237.643,0.0186525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685870,1,OK,51.5834066,-15.0096483,22.7554986,236.453,19.124,-246.827,0.1268098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685870,1,OK,45.3913965,-15.2133426,21.8694626,326.312,33.962,-246.904,0.1733834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685870,1,OK,138.6354472,-17.6347190,-7.2808665,134.244,0.124,-241.806,0.0607869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685878,1,OK,-156.1732137,-1.3528393,-0.5092515,36.167,-44.744,-239.082,0.0750823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685878,1,OK,54.6708580,-11.5668284,19.3916469,230.652,14.508,-242.351,0.0477433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685878,1,OK,47.4551652,-12.7939820,19.2599729,321.094,38.409,-241.692,0.0512865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685878,1,OK,140.7031388,-12.0695564,-5.6454181,135.646,-11.127,-238.384,0.0539690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685886,1,OK,-154.8532138,0.9460421,-2.2381607,38.044,-49.915,-235.615,0.0436230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685886,1,OK,62.7551530,-12.1334947,17.5142561,224.263,22.165,-239.641,0.0596842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685886,1,OK,56.8554952,-13.2142526,17.5619913,311.256,54.796,-241.259,0.1139541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685886,1,OK,144.3304673,-12.0782642,-5.2942545,130.755,-14.154,-236.515,0.0602925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685894,1,OK,-156.6015973,0.2110498,0.2786846,38.633,-63.915,-237.680,0.0502155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685894,1,OK,66.7651989,-8.2298900,12.5178617,223.087,18.005,-239.151,0.1119195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685894,1,OK,60.1926193,-10.0584159,12.0416821,305.398,58.735,-236.236,0.0943757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685894,1,OK,148.6953903,-8.3502401,-3.8478861,132.411,-23.410,-238.977,0.0548201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685902,1,OK,-155.4747196,-1.4283345,-2.0408395,34.442,-71.303,-239.339,0.0464502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685902,1,OK,72.3314426,-6.6527395,9.1339308,219.890,19.689,-238.070,0.0622464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685902,1,OK,63.0422194,-7.5598731,6.5080232,300.395,64.246,-231.900,0.0761359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685902,1,OK,150.3836057,-6.8743064,-3.8257479,131.224,-28.017,-238.523,0.0391078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685910,1,OK,-157.7034361,0.1760696,-0.7002973,37.280,-81.865,-238.230,0.0756492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685910,1,OK,76.7016423,-3.2715100,5.3531032,217.236,13.654,-237.972,0.0326352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685910,1,OK,66.6595442,-4.0528323,1.5340994,293.902,64.924,-232.004,0.0614401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685910,1,OK,152.7234529,-3.1418357,-0.8873063,130.338,-39.879,-237.882,0.0505899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685918,1,OK,-155.0159852,1.8586745,-1.5404729,40.617,-89.906,-237.397,0.0516587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685918,1,OK,79.8821893,-1.8972059,6.3850714,209.331,8.097,-239.283,0.0321172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685918,1,OK,68.8605324,-0.8214344,-1.7344842,288.078,62.948,-235.064,0.0585944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685918,1,OK,155.5288373,-3.7361957,-0.4448093,127.068,-45.993,-237.656,0.0624956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685926,1,OK,-155.4228534,-0.3773131,-3.0748950,35.078,-97.839,-238.410,0.0407266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685926,1,OK,80.9588682,-0.3520239,3.8361938,210.862,-0.249,-237.864,0.0505760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685926,1,OK,67.5947467,1.1520217,-4.7367902,286.413,55.718,-234.566,0.0665501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685926,1,OK,153.5325493,-1.1436835,0.2469365,129.583,-55.540,-237.193,0.0366952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685934,1,OK,-153.1912282,-0.9937782,-1.2060212,36.068,-112.192,-237.977,0.0782306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685934,1,OK,82.8003235,-1.3822305,4.6976267,209.162,-4.194,-240.415,0.0874740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685934,1,OK,70.1172184,0.2960206,-3.7093308,282.093,53.018,-234.209,0.0619702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8685934,1,OK,155.1497336,-1.2219510,1.6764452,128.001,-66.931,-238.789,0.0206629,0
