Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121950,1,OK,0.7318243,-0.1110627,0.1138230,-0.6626783,54.338,-10.080,-211.315,0.0379995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121950,1,OK,0.9886582,-0.0552447,0.1278811,-0.0561203,168.442,-7.290,-213.218,0.0382871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121950,1,OK,0.3433435,0.0302722,0.0775730,0.9355112,272.506,-5.275,-216.751,0.0145850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121950,1,OK,0.6844506,-0.0880638,0.0269616,-0.7232187,365.194,-2.051,-221.067,0.1309123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121958,1,OK,0.7314382,-0.1107467,0.1142586,-0.6630824,54.440,-9.996,-212.777,0.0399438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121958,1,OK,0.9890899,-0.0514484,0.1269858,-0.0541188,168.518,-6.751,-214.447,0.0360214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121958,1,OK,0.3471778,0.0304441,0.0646245,0.9350745,272.520,-2.638,-218.295,0.0236300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121958,1,OK,0.6695907,-0.0840110,0.0255459,-0.7375215,364.892,-2.245,-221.601,0.0950483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121966,1,OK,0.7322198,-0.1106606,0.1146560,-0.6621649,54.463,-9.979,-214.606,0.0366736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121966,1,OK,0.9892951,-0.0513325,0.1258166,-0.0532017,168.376,-6.386,-215.927,0.0362404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121966,1,OK,0.3620227,0.0271755,0.0665707,0.9293919,272.482,-2.298,-219.520,0.0526884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121966,1,OK,0.6543686,-0.0874869,0.0204811,-0.7508184,364.651,-1.551,-221.023,0.1848883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121974,1,OK,0.7317028,-0.1108390,0.1143895,-0.6627524,54.407,-10.019,-216.864,0.0381079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121974,1,OK,0.9889438,-0.0574383,0.1239243,-0.0577389,168.537,-6.056,-218.308,0.0316389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121974,1,OK,0.3494332,0.0258440,0.0677975,0.9341477,272.620,-1.823,-221.353,0.0194344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121974,1,OK,0.6709886,-0.0861749,0.0185176,-0.7362100,365.004,-1.458,-223.912,0.1119651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121982,1,OK,0.7327525,-0.1105016,0.1146719,-0.6615992,54.396,-9.988,-219.678,0.0388678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121982,1,OK,0.9884752,-0.0657015,0.1226685,-0.0596030,168.257,-6.099,-220.710,0.0360450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121982,1,OK,0.3535657,0.0218605,0.0734558,0.9322648,272.544,-2.075,-223.637,0.0376224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121982,1,OK,0.6631449,-0.0864263,0.0159541,-0.7433134,364.544,-0.410,-225.842,0.0994075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121990,1,OK,0.7339123,-0.1099559,0.1148157,-0.6603785,54.231,-9.898,-222.640,0.0494710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121990,1,OK,0.9877010,-0.0753096,0.1214749,-0.0633963,168.100,-5.954,-223.732,0.0398092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121990,1,OK,0.3513069,0.0200018,0.0825398,0.9324004,272.168,-2.245,-227.141,0.0320370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121990,1,OK,0.6815645,-0.0902645,0.0169663,-0.7259713,363.560,0.615,-229.684,0.1259813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121998,1,OK,0.7347114,-0.1100260,0.1151815,-0.6594139,53.862,-10.016,-226.062,0.0459740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121998,1,OK,0.9868706,-0.0830393,0.1216669,-0.0662431,168.070,-5.890,-227.657,0.0411087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121998,1,OK,0.3530915,0.0163110,0.0952920,0.9305803,271.992,-3.505,-230.892,0.0226637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1121998,1,OK,0.6656553,-0.0985499,0.0055368,-0.7397029,364.231,-1.926,-232.972,0.1212127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122006,1,OK,0.7347808,-0.1096803,0.1158375,-0.6592792,53.648,-9.941,-229.692,0.0483514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122006,1,OK,0.9861997,-0.0887530,0.1228226,-0.0666905,167.294,-6.732,-230.970,0.0347086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122006,1,OK,0.3722201,0.0096052,0.1056920,0.9220570,271.905,-4.330,-234.309,0.0757947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122006,1,OK,0.6704362,-0.1046263,-0.0011795,-0.7345524,364.516,-0.899,-236.893,0.1090314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122014,1,OK,0.7338486,-0.1092425,0.1157735,-0.6604004,53.574,-9.835,-233.305,0.0537149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122014,1,OK,0.9857579,-0.0915619,0.1238136,-0.0675873,167.215,-6.861,-235.039,0.0356063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122014,1,OK,0.3751622,0.0086481,0.1127113,0.9200406,271.637,-3.886,-238.984,0.0864228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122014,1,OK,0.6785895,-0.1167198,-0.0062411,-0.7251577,362.923,1.367,-242.404,0.1478168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122022,1,OK,0.7323311,-0.1098052,0.1155955,-0.6620209,53.372,-9.806,-237.111,0.0420346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122022,1,OK,0.9853207,-0.0945582,0.1246794,-0.0682416,167.462,-6.778,-239.105,0.0415752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122022,1,OK,0.3441265,0.0116272,0.1173249,0.9314916,271.400,-3.685,-242.846,0.0520753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122022,1,OK,0.6736729,-0.1262507,-0.0154438,-0.7280021,362.660,1.289,-246.817,0.1153261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122030,1,OK,0.7467427,-0.1086555,0.1201517,-0.6450836,52.640,-10.850,-242.180,0.1495690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122030,1,OK,0.9847207,-0.0993946,0.1266395,-0.0663952,167.116,-8.022,-243.138,0.0415322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122030,1,OK,0.3553559,0.0097409,0.1258667,0.9261668,271.194,-4.921,-247.533,0.0224618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122030,1,OK,0.6645998,-0.1331720,-0.0248030,-0.7348177,363.840,-1.451,-251.308,0.1261818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122038,1,OK,0.7327761,-0.1094684,0.1156347,-0.6615773,53.146,-9.734,-244.856,0.0499604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122038,1,OK,0.9843243,-0.1036002,0.1287870,-0.0615355,167.095,-8.313,-247.350,0.0485934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122038,1,OK,0.3637600,0.0093992,0.1315588,0.9221077,270.886,-6.067,-252.344,0.0446054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122038,1,OK,0.6678211,-0.1322870,-0.0242807,-0.7320694,363.642,-1.730,-254.861,0.1397143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122046,1,OK,0.7334005,-0.1090315,0.1164890,-0.6608072,53.035,-9.648,-248.503,0.0542572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122046,1,OK,0.9829437,-0.1101377,0.1291663,-0.0707636,166.734,-9.287,-250.860,0.0307189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122046,1,OK,0.3726429,0.0093529,0.1315631,0.9185537,270.931,-6.317,-256.538,0.0796393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122046,1,OK,0.6776895,-0.1351857,-0.0188676,-0.7225689,362.936,-1.717,-260.940,0.1371331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122054,1,OK,0.7330544,-0.1090532,0.1169724,-0.6611021,52.859,-9.488,-252.181,0.0603764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122054,1,OK,0.9826216,-0.1111581,0.1296419,-0.0727430,166.904,-9.333,-254.756,0.0327691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122054,1,OK,0.3589257,0.0123933,0.1290132,0.9243237,271.292,-6.315,-260.371,0.0443478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122054,1,OK,0.6803873,-0.1322630,-0.0123264,-0.7207133,362.161,-1.626,-265.097,0.1498393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122062,1,OK,0.7324864,-0.1086758,0.1169686,-0.6617943,52.838,-9.551,-255.939,0.0579044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122062,1,OK,0.9828485,-0.1076592,0.1302502,-0.0738465,166.772,-9.907,-258.541,0.0392936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122062,1,OK,0.3513006,0.0141160,0.1262959,0.9275980,271.458,-7.500,-264.066,0.0175418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122062,1,OK,0.6827172,-0.1314479,-0.0104448,-0.7186860,362.555,-3.657,-268.876,0.1460023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122070,1,OK,0.7178243,-0.1124400,0.1182868,-0.6768263,52.533,-10.371,-260.356,0.1012553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122070,1,OK,0.9833422,-0.1016874,0.1304630,-0.0753472,166.812,-10.165,-262.385,0.0430836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122070,1,OK,0.3602983,0.0154494,0.1193553,0.9250410,271.142,-7.424,-267.166,0.0243831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122070,1,OK,0.6799670,-0.1264530,-0.0080552,-0.7222117,362.908,-4.004,-271.630,0.1706373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122078,1,OK,0.7362257,-0.1070868,0.1185497,-0.6576094,52.833,-9.429,-263.045,0.0691971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122078,1,OK,0.9840548,-0.0948607,0.1307461,-0.0744516,166.365,-10.562,-265.335,0.0468969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122078,1,OK,0.3789815,0.0169518,0.1151502,0.9180556,270.544,-8.656,-271.013,0.0858918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122078,1,OK,0.6858632,-0.1235346,-0.0008451,-0.7171681,362.280,-4.451,-275.772,0.2227568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122086,1,OK,0.7346093,-0.1081902,0.1178413,-0.6593615,52.609,-9.614,-266.993,0.0563924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122086,1,OK,0.9844127,-0.0884172,0.1295911,-0.0794999,166.847,-9.983,-269.625,0.0460098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122086,1,OK,0.3653991,0.0218672,0.1076218,0.9243500,270.615,-9.383,-274.904,0.0542251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122086,1,OK,0.6924115,-0.1186357,0.0062538,-0.7116550,362.291,-5.964,-279.831,0.1972351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122094,1,OK,0.7335466,-0.1080042,0.1181460,-0.6605195,52.588,-9.574,-270.649,0.0529886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122094,1,OK,0.9851559,-0.0812008,0.1303553,-0.0766933,166.634,-9.965,-273.406,0.0493437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122094,1,OK,0.3682110,0.0243179,0.0976067,0.9242847,270.617,-8.958,-278.188,0.0620251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122094,1,OK,0.6736392,-0.1078291,0.0114982,-0.7310615,362.314,-6.541,-281.973,0.1352061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122102,1,OK,0.7352490,-0.1067064,0.1190825,-0.6586669,52.678,-9.392,-274.109,0.0735618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122102,1,OK,0.9853580,-0.0765608,0.1303300,-0.0788802,166.324,-10.028,-276.813,0.0424940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122102,1,OK,0.3839712,0.0253670,0.0892404,0.9186723,270.289,-8.494,-281.483,0.0904538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122102,1,OK,0.6692876,-0.0977906,0.0201489,-0.7362643,362.418,-4.836,-285.254,0.1287155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122110,1,OK,0.7344966,-0.1074988,0.1181148,-0.6595511,52.701,-9.579,-278.216,0.0760611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122110,1,OK,0.9855326,-0.0725242,0.1289229,-0.0827324,166.619,-9.621,-280.115,0.0484201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122110,1,OK,0.3676377,0.0282906,0.0814089,0.9259669,271.032,-7.828,-285.255,0.0194736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122110,1,OK,0.6641722,-0.0929370,0.0228956,-0.7414269,362.219,-6.651,-288.208,0.1198501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122118,1,OK,0.7321249,-0.1081319,0.1176481,-0.6621628,52.587,-9.703,-281.940,0.0764086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122118,1,OK,0.9864822,-0.0665367,0.1301663,-0.0740436,166.698,-9.115,-284.485,0.0490771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122118,1,OK,0.3498421,0.0307596,0.0784870,0.9330081,270.950,-8.487,-289.061,0.0554876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122118,1,OK,0.6636810,-0.0911638,0.0238710,-0.7420559,362.578,-8.936,-292.280,0.0984653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122126,1,OK,0.7335304,-0.1070098,0.1193857,-0.6604765,52.503,-9.458,-285.540,0.0743609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122126,1,OK,0.9867923,-0.0639924,0.1310944,-0.0704285,166.262,-9.234,-287.952,0.0601035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122126,1,OK,0.3792212,0.0282134,0.0768479,0.9216776,270.683,-7.954,-292.295,0.0413955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122126,1,OK,0.6717274,-0.0858034,0.0269053,-0.7353205,362.996,-7.252,-295.583,0.1681916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122134,1,OK,0.7381054,-0.1060262,0.1209008,-0.6552418,52.377,-9.219,-289.102,0.0946660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122134,1,OK,0.9865771,-0.0648426,0.1307607,-0.0732305,166.160,-9.138,-291.164,0.0412425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122134,1,OK,0.3763044,0.0294905,0.0778335,0.9227498,270.295,-7.598,-296.263,0.0610244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122134,1,OK,0.6685739,-0.0857831,0.0307591,-0.7380407,361.695,-5.030,-299.941,0.1925699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122142,1,OK,0.7351113,-0.1072854,0.1195562,-0.6586407,52.255,-9.502,-292.982,0.0951558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122142,1,OK,0.9870998,-0.0655946,0.1314931,-0.0635676,166.421,-8.409,-295.779,0.0639781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122142,1,OK,0.3742664,0.0293505,0.0828263,0.9231484,269.906,-8.100,-300.384,0.0364329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122142,1,OK,0.6432029,-0.0897494,0.0211827,-0.7601226,362.882,-7.792,-303.383,0.1402375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122150,1,OK,0.7319530,-0.1072662,0.1196203,-0.6621403,52.138,-9.447,-296.734,0.0722135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122150,1,OK,0.9864983,-0.0717064,0.1309884,-0.0672415,166.233,-8.407,-299.470,0.0580085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122150,1,OK,0.3782640,0.0264419,0.0851891,0.9213903,270.012,-7.924,-303.577,0.0450928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122150,1,OK,0.6568659,-0.0879667,0.0202551,-0.7485845,363.637,-6.306,-306.339,0.1516065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122158,1,OK,0.7346503,-0.1056335,0.1207074,-0.6592118,52.156,-9.065,-300.555,0.0756412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122158,1,OK,0.9856699,-0.0771608,0.1308411,-0.0733598,165.640,-8.280,-302.461,0.0439425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122158,1,OK,0.3754717,0.0238007,0.0880737,0.9223327,270.517,-6.701,-307.346,0.0180346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122158,1,OK,0.6618104,-0.0926772,0.0217697,-0.7436021,361.838,-4.918,-310.919,0.1632188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122166,1,OK,0.7333152,-0.1071014,0.1202695,-0.6605402,51.928,-9.394,-304.371,0.0774005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122166,1,OK,0.9852578,-0.0807247,0.1309165,-0.0749101,165.863,-8.062,-307.272,0.0321733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122166,1,OK,0.3665586,0.0238666,0.0944708,0.9252786,270.005,-7.048,-311.206,0.0548106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122166,1,OK,0.6820967,-0.0999811,0.0158991,-0.7242203,362.140,-6.501,-314.760,0.2308982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122174,1,OK,0.7349489,-0.1054020,0.1223999,-0.6586037,51.855,-8.942,-307.796,0.0882290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122174,1,OK,0.9857963,-0.0809178,0.1316513,-0.0657708,165.725,-8.623,-310.692,0.0693126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122174,1,OK,0.3791972,0.0221539,0.0980739,0.9198371,269.406,-7.325,-314.901,0.0685281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122174,1,OK,0.6740783,-0.1049224,0.0123684,-0.7310655,362.308,-4.198,-320.078,0.2072095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122182,1,OK,0.7343852,-0.1048736,0.1223455,-0.6593265,51.958,-8.778,-311.550,0.0811660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122182,1,OK,0.9855129,-0.0813491,0.1308303,-0.0709229,165.693,-8.643,-313.901,0.0794109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122182,1,OK,0.3855585,0.0225285,0.0966693,0.9173288,269.536,-5.079,-319.112,0.1251443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122182,1,OK,0.6657365,-0.1061246,0.0124601,-0.7384966,361.464,0.946,-323.952,0.1746650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122190,1,OK,0.7342449,-0.1059719,0.1218285,-0.6594029,51.712,-9.056,-315.492,0.0749408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122190,1,OK,0.9859036,-0.0796715,0.1327581,-0.0634180,165.714,-8.113,-318.705,0.0687750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122190,1,OK,0.3608439,0.0238485,0.0986399,0.9270885,270.013,-4.915,-323.000,0.0545698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122190,1,OK,0.6773482,-0.1111513,0.0069731,-0.7271837,361.599,-0.982,-326.900,0.1645467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122198,1,OK,0.7332236,-0.1051523,0.1208945,-0.6608409,51.953,-9.217,-319.169,0.0943434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122198,1,OK,0.9852220,-0.0821422,0.1324352,-0.0710722,165.534,-9.020,-322.085,0.0568445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122198,1,OK,0.3745893,0.0195049,0.1059546,0.9209104,269.639,-7.690,-326.447,0.0794022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122198,1,OK,0.6957840,-0.1168570,0.0061489,-0.7086545,361.371,-3.673,-331.370,0.2472719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122206,1,OK,0.7339154,-0.1035829,0.1234524,-0.6598471,51.748,-8.403,-323.006,0.0971895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122206,1,OK,0.9851541,-0.0823120,0.1319382,-0.0727222,165.018,-9.274,-324.761,0.0779779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122206,1,OK,0.3649565,0.0238746,0.1017363,0.9251413,268.758,-6.118,-330.497,0.0731327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122206,1,OK,0.6907560,-0.1098579,0.0148800,-0.7145390,360.942,1.285,-336.996,0.2586428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122214,1,OK,0.7368239,-0.1042222,0.1248702,-0.6562284,51.262,-8.492,-326.623,0.1045271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122214,1,OK,0.9854937,-0.0798106,0.1332335,-0.0684191,165.337,-7.827,-329.591,0.0632600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122214,1,OK,0.3747863,0.0250209,0.0973918,0.9216420,269.464,-4.527,-335.265,0.1175286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122214,1,OK,0.6831431,-0.1136513,0.0141985,-0.7212470,359.328,0.098,-340.614,0.2093657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122222,1,OK,0.7331039,-0.1052394,0.1240096,-0.6603825,51.192,-8.689,-330.210,0.0839849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122222,1,OK,0.9855988,-0.0815287,0.1335549,-0.0641177,165.160,-8.583,-333.269,0.0802014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122222,1,OK,0.3752241,0.0233331,0.1004542,0.9211794,269.020,-7.055,-338.245,0.1229658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1122222,1,OK,0.6830569,-0.1074698,0.0124925,-0.7223070,361.701,-0.195,-342.791,0.1588833,0
