Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,0.7347766,-0.1067424,0.1196176,-0.6590911,52.505,-9.347,-280.331,0.0658641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,0.9874812,-0.0628479,0.1303901,-0.0626849,166.158,-7.281,-282.737,0.0428330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,0.3487419,0.0333261,0.0684117,0.9341243,270.385,-2.445,-287.387,0.0206044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,0.6819801,-0.0832388,0.0329242,-0.7258721,361.984,4.175,-291.015,0.1268288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,0.7367996,-0.1058463,0.1202956,-0.6568500,52.546,-9.193,-284.128,0.0766331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,0.9880788,-0.0610834,0.1286267,-0.0585169,166.428,-6.562,-286.139,0.0516014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,0.3681172,0.0321385,0.0656017,0.9269052,270.241,-1.176,-290.600,0.0767881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,0.6714541,-0.0835972,0.0304668,-0.7356852,362.407,3.324,-294.588,0.1804276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,0.7335620,-0.1067293,0.1199036,-0.6603929,52.401,-9.209,-288.016,0.0774401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,0.9879645,-0.0620074,0.1285559,-0.0596205,166.485,-5.611,-290.331,0.0529168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,0.3857155,0.0305988,0.0669290,0.9196781,270.319,-0.884,-294.767,0.1481890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,0.6671052,-0.0827266,0.0281280,-0.7398215,362.940,0.916,-297.959,0.1368377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,0.7331266,-0.1067266,0.1204512,-0.6607770,52.227,-9.234,-291.447,0.0770560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,0.9882633,-0.0625369,0.1304764,-0.0489975,166.044,-5.122,-294.398,0.0599408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,0.3751313,0.0302038,0.0689646,0.9239092,270.246,-0.891,-298.815,0.0784764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,0.6689458,-0.0810172,0.0297769,-0.7382825,362.982,0.147,-302.386,0.1593539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,0.7331041,-0.1058226,0.1209266,-0.6608606,52.261,-9.006,-295.181,0.0853672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,0.9881079,-0.0671253,0.1306930,-0.0453466,165.546,-5.154,-297.495,0.0544335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,0.3728081,0.0304826,0.0696057,0.9247919,270.040,0.619,-302.646,0.0725695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,0.6695003,-0.0757437,0.0374975,-0.7379879,361.967,3.779,-306.339,0.1867504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,0.7344836,-0.1059568,0.1215665,-0.6591878,52.048,-8.890,-299.304,0.0864190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,0.9877192,-0.0714565,0.1294506,-0.0504716,166.179,-4.013,-301.927,0.0530793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,0.3767844,0.0317993,0.0691770,0.9231667,269.863,2.687,-306.660,0.0998312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,0.6797862,-0.0776078,0.0353718,-0.7284343,361.406,4.170,-309.108,0.1832788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,0.7351330,-0.1058768,0.1205364,-0.6586658,52.103,-9.248,-302.677,0.0748188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,0.9874248,-0.0751542,0.1301017,-0.0491692,165.838,-4.110,-305.609,0.0704194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,0.3476689,0.0298528,0.0735237,0.9342534,270.247,1.631,-310.241,0.0550079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,0.6779347,-0.0825068,0.0274094,-0.7299629,362.401,3.709,-312.750,0.2563273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,0.7389918,-0.1043797,0.1216221,-0.6543731,52.054,-9.024,-306.367,0.0836136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,0.9872685,-0.0776013,0.1306651,-0.0469627,165.247,-4.674,-308.755,0.0838111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,0.3551550,0.0296055,0.0802912,0.9308822,268.971,1.544,-314.142,0.0641825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,0.6707524,-0.0917412,0.0256691,-0.7355378,361.223,5.603,-319.014,0.1698952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,0.7384982,-0.1052477,0.1225327,-0.6546213,51.648,-9.014,-310.405,0.0864072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,0.9872907,-0.0765238,0.1319135,-0.0447220,165.349,-4.355,-313.477,0.0782721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,0.3514537,0.0302440,0.0826935,0.9320555,269.075,3.125,-318.751,0.0745298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,0.6800316,-0.0984543,0.0217966,-0.7262153,360.367,8.524,-323.349,0.1991169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,0.7372648,-0.1054728,0.1221576,-0.6560439,51.645,-9.138,-314.121,0.0918168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,0.9874259,-0.0761961,0.1314508,-0.0436464,165.872,-4.714,-317.606,0.0633351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,0.3457930,0.0260141,0.0856046,0.9340355,269.966,2.829,-321.431,0.0846287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,0.6945122,-0.1030768,0.0134956,-0.7119311,361.855,10.458,-326.351,0.2621139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,0.7385885,-0.1031551,0.1229445,-0.6547753,52.050,-8.688,-317.961,0.0983897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,0.9868884,-0.0794991,0.1302408,-0.0526171,165.429,-5.941,-319.881,0.0476214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,0.3434026,0.0241086,0.0920567,0.9343549,269.602,1.449,-325.021,0.0566708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,0.6989758,-0.1065621,0.0108148,-0.7070787,361.441,11.727,-329.742,0.1070677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,0.7342134,-0.1048284,0.1233861,-0.6593312,51.488,-8.594,-321.745,0.0735400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,0.9870574,-0.0783849,0.1320684,-0.0461681,165.391,-5.065,-324.560,0.0843935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,0.3515376,0.0266265,0.0976371,0.9306876,268.111,1.015,-329.968,0.0973549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,0.6899002,-0.1121149,0.0105637,-0.7150919,360.497,11.293,-335.831,0.1474641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,0.7346612,-0.1054482,0.1232387,-0.6587609,51.337,-8.936,-325.235,0.0724998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,0.9865449,-0.0818919,0.1332079,-0.0477336,165.076,-5.500,-328.487,0.0770870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,0.3538953,0.0253523,0.0963476,0.9299637,268.823,1.076,-333.776,0.1116700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,0.7089977,-0.1069678,0.0165133,-0.6968554,360.785,12.721,-338.933,0.2063490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275134,1,OK,0.7372298,-0.1036888,0.1250475,-0.6558232,51.350,-8.385,-328.760,0.1083509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275134,1,OK,0.9864665,-0.0845305,0.1322812,-0.0473294,164.884,-6.091,-331.071,0.0780725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275134,1,OK,0.3691691,0.0254792,0.0932240,0.9243237,268.432,2.661,-336.821,0.1486334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275134,1,OK,0.6985582,-0.0963602,0.0238214,-0.7086351,361.113,17.498,-341.528,0.3521836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275142,1,OK,0.7326982,-0.1052057,0.1232785,-0.6609746,51.331,-8.733,-332.592,0.0923611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275142,1,OK,0.9867439,-0.0823139,0.1318759,-0.0465798,165.704,-4.562,-336.555,0.0785919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275142,1,OK,0.3244652,0.0299150,0.0914688,0.9409893,269.296,2.026,-341.743,0.0430916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275142,1,OK,0.7058134,-0.1001603,0.0236643,-0.7008818,360.230,12.902,-345.622,0.2342140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275150,1,OK,0.7342957,-0.1036650,0.1234421,-0.6594130,51.612,-8.657,-336.283,0.0796736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275150,1,OK,0.9870620,-0.0797832,0.1337133,-0.0382618,164.907,-5.375,-339.420,0.1138418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275150,1,OK,0.3345374,0.0306619,0.0904474,0.9375307,268.246,1.200,-345.051,0.1109998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275150,1,OK,0.6994778,-0.0989271,0.0241298,-0.7073626,360.387,11.174,-349.784,0.1918460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275158,1,OK,0.7387620,-0.1020079,0.1266888,-0.6540451,51.104,-7.925,-340.178,0.1198028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275158,1,OK,0.9870484,-0.0764374,0.1333344,-0.0459859,164.461,-4.561,-342.325,0.1028381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275158,1,OK,0.3467634,0.0334475,0.0840509,0.9335801,267.331,3.007,-348.524,0.1438511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275158,1,OK,0.7018521,-0.0881295,0.0335290,-0.7060542,360.601,16.930,-353.718,0.3022514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275166,1,OK,0.7363658,-0.1036892,0.1261064,-0.6565906,50.640,-8.310,-343.836,0.0900469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275166,1,OK,0.9875791,-0.0720769,0.1335817,-0.0405991,165.053,-3.482,-347.830,0.0956272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275166,1,OK,0.3221712,0.0351122,0.0733970,0.9431785,269.448,5.952,-352.883,0.0423730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275166,1,OK,0.7010143,-0.0878565,0.0325752,-0.7069647,360.137,14.898,-356.137,0.3634469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275174,1,OK,0.7332383,-0.1040243,0.1253262,-0.6601772,50.874,-8.492,-347.865,0.1112310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275174,1,OK,0.9874701,-0.0723921,0.1324402,-0.0460626,164.584,-4.903,-350.115,0.0677525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275174,1,OK,0.3512483,0.0304427,0.0761920,0.9326804,268.933,3.232,-355.234,0.0482205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275174,1,OK,0.6935852,-0.0878846,0.0291935,-0.7143974,360.992,10.295,-359.240,0.2360893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275182,1,OK,0.7299184,-0.1038942,0.1263226,-0.6636774,50.711,-7.956,-351.686,0.0862308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275182,1,OK,0.9882816,-0.0653413,0.1318392,-0.0406001,164.720,-3.213,-353.751,0.1030332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275182,1,OK,0.3217659,0.0368646,0.0738416,0.9432153,266.998,3.558,-358.591,0.1270429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275182,1,OK,0.6871221,-0.0898794,0.0334077,-0.7201867,358.643,8.359,-364.001,0.1848478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275190,1,OK,0.7375414,-0.1013586,0.1276889,-0.6553279,50.832,-7.817,-354.977,0.1446576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275190,1,OK,0.9884073,-0.0615150,0.1338189,-0.0368712,164.433,-2.875,-358.647,0.0954278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275190,1,OK,0.3668395,0.0334085,0.0702748,0.9270243,268.098,4.221,-363.098,0.1157432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275190,1,OK,0.6771346,-0.0864135,0.0347506,-0.7299410,359.497,9.362,-368.442,0.1969774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275198,1,OK,0.7378046,-0.1014511,0.1278534,-0.6549852,50.659,-7.823,-358.834,0.1472161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275198,1,OK,0.9889704,-0.0593082,0.1330464,-0.0268078,164.439,-3.308,-361.193,0.1451042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275198,1,OK,0.3937818,0.0311266,0.0653007,0.9163530,268.740,4.467,-366.006,0.1930166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275198,1,OK,0.6766033,-0.0790627,0.0353106,-0.7312388,361.896,10.533,-370.777,0.1494165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275206,1,OK,0.7333470,-0.1015665,0.1275975,-0.6600040,50.652,-7.628,-362.915,0.1068006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275206,1,OK,0.9886591,-0.0591793,0.1326898,-0.0380064,164.478,-2.403,-365.642,0.1009064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275206,1,OK,0.3828307,0.0322257,0.0614168,0.9212112,269.498,4.956,-370.140,0.1621781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275206,1,OK,0.6715486,-0.0809602,0.0358467,-0.7356514,360.492,8.155,-374.010,0.3357008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275214,1,OK,0.7351571,-0.1014692,0.1267461,-0.6581668,50.807,-7.925,-365.977,0.1103868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275214,1,OK,0.9885733,-0.0586218,0.1346732,-0.0339020,163.765,-3.014,-369.453,0.1163914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275214,1,OK,0.3808026,0.0347535,0.0633834,0.9218265,268.320,3.967,-374.584,0.1591026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275214,1,OK,0.6634016,-0.0795248,0.0363360,-0.7431378,360.361,7.151,-377.718,0.3202296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275222,1,OK,0.7366226,-0.1025399,0.1302507,-0.6556733,49.707,-7.482,-370.142,0.1278112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275222,1,OK,0.9885381,-0.0564996,0.1344770,-0.0389388,163.512,-2.929,-372.492,0.1274240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275222,1,OK,0.3541703,0.0397986,0.0624967,0.9322412,266.812,4.299,-377.805,0.1074269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275222,1,OK,0.6744367,-0.0738659,0.0455543,-0.7332147,359.484,9.809,-381.785,0.2528549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275230,1,OK,0.7374188,-0.1018353,0.1304804,-0.6548419,49.832,-7.516,-374.157,0.1691400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275230,1,OK,0.9883902,-0.0547830,0.1348753,-0.0435013,164.061,-2.002,-377.631,0.1294459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275230,1,OK,0.3044746,0.0430036,0.0570204,0.9498393,268.282,5.153,-382.501,0.2223103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275230,1,OK,0.6959311,-0.0719562,0.0482206,-0.7128654,359.531,11.757,-385.305,0.2910330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275238,1,OK,0.7335087,-0.1004940,0.1285431,-0.6598050,50.455,-7.456,-377.496,0.1639018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275238,1,OK,0.9882472,-0.0597987,0.1335803,-0.0441352,164.143,-4.345,-379.869,0.1515702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275238,1,OK,0.3639374,0.0389717,0.0638806,0.9284126,267.440,2.923,-385.717,0.1251988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275238,1,OK,0.6777325,-0.0814063,0.0379512,-0.7298023,360.675,7.962,-390.376,0.3288944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275246,1,OK,0.7343453,-0.1009735,0.1292223,-0.6586676,49.928,-7.438,-381.149,0.1455196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275246,1,OK,0.9877778,-0.0575215,0.1364871,-0.0485547,163.189,-3.383,-384.173,0.1386077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275246,1,OK,0.3789925,0.0403223,0.0692680,0.9219223,265.464,1.886,-389.523,0.2348861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275246,1,OK,0.6648704,-0.0860917,0.0380826,-0.7410029,359.531,8.517,-395.743,0.3420581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275254,1,OK,0.7350040,-0.1006202,0.1307679,-0.6576812,49.707,-7.268,-384.776,0.1383144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275254,1,OK,0.9874505,-0.0570228,0.1379497,-0.0515728,162.844,-3.922,-388.404,0.1688056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275254,1,OK,0.3373918,0.0408713,0.0709503,0.9377965,266.050,1.133,-393.347,0.0761076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275254,1,OK,0.6711692,-0.0847398,0.0379672,-0.7354655,360.089,10.189,-399.295,0.3574716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275262,1,OK,0.7378198,-0.0987851,0.1326800,-0.6544153,49.667,-6.552,-389.086,0.1180710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275262,1,OK,0.9878583,-0.0580926,0.1338290,-0.0533957,164.378,-4.341,-391.851,0.1751267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275262,1,OK,0.3583458,0.0383215,0.0658567,0.9304744,267.785,4.065,-397.029,0.1565788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275262,1,OK,0.6851348,-0.0846306,0.0397540,-0.7223902,359.598,12.825,-402.482,0.1965822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,0.7390897,-0.0984822,0.1310126,-0.6533631,50.016,-7.017,-392.580,0.1549028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,0.9872593,-0.0615088,0.1340502,-0.0597190,164.281,-4.565,-396.083,0.1773169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,0.3774274,0.0323324,0.0706337,0.9227752,269.135,1.684,-400.694,0.1839021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275270,1,OK,0.7030922,-0.0898488,0.0350252,-0.7045294,359.439,10.237,-405.769,0.2925998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,0.7392243,-0.0972455,0.1318673,-0.6532242,49.620,-6.789,-395.162,0.2143335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,0.9873559,-0.0652431,0.1373575,-0.0447716,162.604,-5.702,-398.063,0.1932513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,0.3732094,0.0384185,0.0734978,0.9240329,266.902,1.406,-405.791,0.1380882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275278,1,OK,0.6895549,-0.0958219,0.0284255,-0.7173034,359.955,6.936,-410.395,0.2642940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,0.7417192,-0.0960670,0.1346680,-0.6499910,48.938,-6.113,-398.663,0.1704733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,0.9869782,-0.0671824,0.1409233,-0.0387448,162.087,-4.351,-402.230,0.1467129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,0.3732945,0.0391335,0.0751624,0.9238346,266.140,2.328,-408.447,0.1382273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275286,1,OK,0.7034127,-0.0924800,0.0399949,-0.7036039,359.253,8.779,-416.569,0.3999558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,0.7352225,-0.0966264,0.1326003,-0.6576688,49.574,-6.164,-401.291,0.1355068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,0.9860831,-0.0759777,0.1413154,-0.0435602,162.214,-5.077,-404.772,0.1442726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,0.3651508,0.0373364,0.0771930,0.9269909,267.577,3.313,-411.748,0.0876831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275294,1,OK,0.6983275,-0.0863449,0.0476614,-0.7089511,358.635,10.990,-417.998,0.3538131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,0.7359382,-0.0968791,0.1318662,-0.6569785,49.740,-6.452,-404.112,0.1339006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,0.9843503,-0.0871539,0.1401713,-0.0617315,162.845,-5.193,-407.796,0.1112541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,0.3588461,0.0355992,0.0850112,0.9288354,267.617,0.483,-414.381,0.0728225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275302,1,OK,0.6806466,-0.0912112,0.0371463,-0.7259620,360.548,5.847,-420.846,0.5109087,0
