Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145086,1,OK,0.7345157,-0.1086765,0.1169333,-0.6595474,52.961,-9.557,-248.629,0.0727852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145086,1,OK,0.9809843,-0.1248077,0.1292423,-0.0734123,166.500,-9.864,-251.070,0.0386631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145086,1,OK,0.3678495,0.0030105,0.1476563,0.9180824,271.295,-7.286,-256.798,0.0621604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145086,1,OK,0.6683618,-0.1468449,-0.0306927,-0.7285513,363.096,-2.584,-261.857,0.1206085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145094,1,OK,0.7344838,-0.1089207,0.1168880,-0.6595506,52.846,-9.572,-252.360,0.0734592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145094,1,OK,0.9802783,-0.1266603,0.1296779,-0.0787095,166.441,-10.209,-254.893,0.0407802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145094,1,OK,0.3579364,0.0092149,0.1451387,0.9223510,270.430,-7.325,-261.031,0.0428726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145094,1,OK,0.6774380,-0.1403453,-0.0228866,-0.7217043,362.700,-1.392,-265.278,0.1618290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145102,1,OK,0.7343758,-0.1091700,0.1162480,-0.6597428,52.817,-9.735,-256.043,0.0639355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145102,1,OK,0.9811126,-0.1216984,0.1295739,-0.0762772,167.031,-10.401,-259.084,0.0490126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145102,1,OK,0.3537228,0.0101597,0.1403155,0.9247099,271.260,-8.040,-264.597,0.0129783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145102,1,OK,0.6717348,-0.1417200,-0.0221184,-0.7267727,362.825,-4.877,-269.569,0.1369870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145110,1,OK,0.7193634,-0.1116923,0.1188871,-0.6752088,52.499,-10.221,-260.400,0.0917172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145110,1,OK,0.9821338,-0.1141720,0.1310502,-0.0721373,166.800,-10.539,-262.851,0.0612684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145110,1,OK,0.3535069,0.0114102,0.1337794,0.9257461,271.427,-8.868,-267.918,0.0225127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145110,1,OK,0.6761777,-0.1361459,-0.0164991,-0.7238617,363.307,-5.534,-273.022,0.1158206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145118,1,OK,0.7352684,-0.1071520,0.1179838,-0.6587705,52.865,-9.499,-263.208,0.0662947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145118,1,OK,0.9822921,-0.1078185,0.1310452,-0.0794016,166.301,-10.733,-266.103,0.0448616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145118,1,OK,0.3767000,0.0127479,0.1253513,0.9177264,270.811,-8.888,-271.425,0.0902769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145118,1,OK,0.6900798,-0.1296049,-0.0037708,-0.7120240,362.088,-3.243,-277.267,0.2548204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145126,1,OK,0.7306911,-0.1085572,0.1171309,-0.6637667,52.651,-9.600,-267.079,0.0502736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145126,1,OK,0.9831551,-0.0998219,0.1305576,-0.0799767,166.498,-10.032,-269.963,0.0385803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145126,1,OK,0.3840953,0.0158334,0.1183167,0.9155442,270.469,-9.297,-275.047,0.1226684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145126,1,OK,0.6989301,-0.1213563,0.0056616,-0.7047959,362.127,-2.736,-280.745,0.2136830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145134,1,OK,0.7340671,-0.1081439,0.1183477,-0.6598819,52.500,-9.580,-270.723,0.0657789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145134,1,OK,0.9838642,-0.0929177,0.1298534,-0.0807199,166.613,-10.119,-273.776,0.0451215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145134,1,OK,0.3747144,0.0178040,0.1095338,0.9204751,270.938,-9.819,-278.202,0.0667342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145134,1,OK,0.6835873,-0.1130439,0.0067017,-0.7210302,363.159,-5.369,-282.860,0.1635478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145142,1,OK,0.7350683,-0.1072807,0.1188435,-0.6588183,52.637,-9.482,-274.453,0.0690788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145142,1,OK,0.9844032,-0.0861332,0.1294920,-0.0822389,166.444,-9.798,-277.091,0.0464730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145142,1,OK,0.3865180,0.0203429,0.0979839,0.9168365,270.611,-8.603,-281.392,0.1099840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145142,1,OK,0.6699375,-0.1052220,0.0137038,-0.7347954,362.590,-4.467,-286.408,0.2061032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145150,1,OK,0.7342907,-0.1070844,0.1187067,-0.6597415,52.720,-9.391,-278.293,0.0687318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145150,1,OK,0.9853659,-0.0802701,0.1291799,-0.0769633,166.284,-9.565,-280.185,0.0649623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145150,1,OK,0.3822293,0.0234881,0.0897755,0.9193962,270.846,-7.588,-284.958,0.0956409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145150,1,OK,0.6676166,-0.0983629,0.0205297,-0.7376933,361.523,-4.492,-289.209,0.1791821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145158,1,OK,0.7343244,-0.1078140,0.1184666,-0.6596283,52.506,-9.617,-282.082,0.0660017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145158,1,OK,0.9862431,-0.0746172,0.1291795,-0.0712010,166.626,-9.052,-284.468,0.0619125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145158,1,OK,0.3747136,0.0239698,0.0887645,0.9225703,270.673,-8.928,-288.319,0.0244315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145158,1,OK,0.6687127,-0.0961558,0.0182663,-0.7370507,362.607,-8.371,-292.155,0.1928596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145166,1,OK,0.7330838,-0.1071167,0.1197133,-0.6608955,52.370,-9.310,-285.637,0.0660121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145166,1,OK,0.9864494,-0.0725841,0.1290843,-0.0706141,166.475,-9.024,-288.028,0.0613039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145166,1,OK,0.3886454,0.0232010,0.0856914,0.9171006,270.534,-8.296,-292.318,0.0982422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145166,1,OK,0.6683181,-0.0908403,0.0226918,-0.7379594,362.416,-7.003,-295.842,0.1427130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145174,1,OK,0.7348073,-0.1067655,0.1204215,-0.6589067,52.356,-9.218,-289.379,0.0775474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145174,1,OK,0.9860921,-0.0730788,0.1290581,-0.0750061,166.158,-8.543,-291.244,0.0628029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145174,1,OK,0.3845427,0.0256484,0.0814541,0.9191487,270.295,-5.777,-295.983,0.0975223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145174,1,OK,0.6736700,-0.0897037,0.0268638,-0.7330759,361.610,-4.710,-300.236,0.1530920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145182,1,OK,0.7343886,-0.1068986,0.1198120,-0.6594628,52.279,-9.358,-293.137,0.0702331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145182,1,OK,0.9864485,-0.0754649,0.1296853,-0.0663790,166.397,-8.099,-295.802,0.0744263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145182,1,OK,0.3800766,0.0238611,0.0868972,0.9205549,270.661,-6.437,-299.962,0.0889978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145182,1,OK,0.6520210,-0.0930740,0.0191248,-0.7522234,362.119,-6.596,-303.282,0.1512045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145190,1,OK,0.7307763,-0.1066829,0.1192369,-0.6636017,52.273,-9.330,-296.748,0.0702759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145190,1,OK,0.9862980,-0.0800811,0.1303995,-0.0616385,166.062,-8.134,-299.521,0.0756968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145190,1,OK,0.3893291,0.0197314,0.0903418,0.9164453,270.947,-6.371,-303.528,0.1327590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145190,1,OK,0.6496210,-0.0921133,0.0130443,-0.7545446,363.570,-6.221,-305.813,0.1586396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145198,1,OK,0.7334201,-0.1054087,0.1203411,-0.6606829,52.253,-9.082,-300.544,0.0789810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145198,1,OK,0.9855589,-0.0849033,0.1285896,-0.0702127,166.026,-7.752,-302.647,0.0894480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145198,1,OK,0.3791854,0.0218627,0.0942074,0.9202529,269.718,-5.096,-307.447,0.0788910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145198,1,OK,0.6601599,-0.0982664,0.0144864,-0.7445286,361.784,-4.671,-311.103,0.1456818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145206,1,OK,0.7332492,-0.1057040,0.1207127,-0.6607577,52.080,-8.988,-304.362,0.0817257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145206,1,OK,0.9856279,-0.0866845,0.1298672,-0.0644822,166.073,-7.312,-307.322,0.0765752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145206,1,OK,0.3656337,0.0216362,0.1011988,0.9249879,269.634,-5.098,-311.489,0.0544903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145206,1,OK,0.6591766,-0.1055131,0.0095472,-0.7444878,360.841,-3.753,-314.901,0.1598664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145214,1,OK,0.7336223,-0.1062744,0.1206385,-0.6602654,52.116,-9.271,-308.069,0.0736888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145214,1,OK,0.9854068,-0.0889676,0.1312862,-0.0618230,165.633,-8.035,-310.748,0.0749252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145214,1,OK,0.3682406,0.0181153,0.1078728,0.9232736,269.936,-6.573,-315.234,0.0386736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145214,1,OK,0.6688137,-0.1132641,0.0010979,-0.7347505,361.583,-3.755,-318.778,0.1641826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145222,1,OK,0.7355409,-0.1060180,0.1226834,-0.6577907,51.665,-8.967,-311.613,0.1034832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145222,1,OK,0.9842629,-0.0919432,0.1310185,-0.0748813,165.158,-8.360,-313.745,0.0805587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145222,1,OK,0.3861472,0.0158983,0.1104074,0.9156680,269.669,-5.927,-319.076,0.1165718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145222,1,OK,0.6843464,-0.1157884,0.0041722,-0.7198928,360.345,0.909,-323.303,0.2397254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145230,1,OK,0.7366309,-0.1058254,0.1230370,-0.6565347,51.548,-8.929,-315.800,0.0969136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145230,1,OK,0.9846875,-0.0903776,0.1309636,-0.0712105,165.846,-7.680,-319.031,0.0745653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145230,1,OK,0.3917582,0.0139615,0.1104958,0.9133024,270.446,-5.069,-323.207,0.1582780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145230,1,OK,0.6950830,-0.1183298,0.0020523,-0.7091217,361.174,1.514,-327.400,0.2822579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,0.7355030,-0.1046220,0.1215454,-0.6582676,51.948,-9.089,-319.397,0.0733017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,0.9851163,-0.0897089,0.1321905,-0.0634332,165.478,-8.373,-322.295,0.0720584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,0.3698080,0.0163133,0.1125765,0.9221185,269.766,-6.407,-326.421,0.0818052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145238,1,OK,0.6752823,-0.1210859,-0.0034559,-0.7275439,362.121,-1.218,-331.859,0.1738472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,0.7351702,-0.1038753,0.1225878,-0.6585643,51.758,-8.704,-322.833,0.0976226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,0.9846169,-0.0910743,0.1314845,-0.0703339,164.819,-9.110,-324.656,0.0817919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,0.3633767,0.0218898,0.1124990,0.9245660,267.848,-6.808,-330.505,0.0593806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145246,1,OK,0.6797432,-0.1183664,0.0052880,-0.7238167,360.171,-0.202,-336.360,0.2321119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,0.7363893,-0.1047396,0.1235367,-0.6568859,51.344,-8.763,-326.587,0.1013623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,0.9851154,-0.0854020,0.1330208,-0.0675251,165.309,-7.071,-330.102,0.0985906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,0.3776110,0.0221103,0.1050555,0.9197198,268.938,-4.489,-335.118,0.1354778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145254,1,OK,0.6801377,-0.1142617,0.0100724,-0.7240549,360.328,1.777,-340.516,0.2039805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,0.7386288,-0.1038231,0.1238557,-0.6544525,51.513,-8.824,-330.399,0.0826131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,0.9845200,-0.0857560,0.1333823,-0.0746690,165.059,-7.685,-333.765,0.0791742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,0.3785086,0.0226304,0.0996860,0.9199358,269.352,-4.862,-338.375,0.1349015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145262,1,OK,0.6848668,-0.1081113,0.0128311,-0.7204893,361.648,1.975,-343.102,0.1715067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,0.7370486,-0.1033213,0.1250934,-0.6560760,51.263,-8.304,-334.270,0.1127292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,0.9849901,-0.0838469,0.1314510,-0.0740602,165.148,-8.123,-336.349,0.0595202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,0.3716848,0.0261251,0.0926128,0.9233584,269.258,-3.043,-342.325,0.1443507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145270,1,OK,0.6853974,-0.1034402,0.0209806,-0.7204793,360.473,2.906,-347.453,0.1628851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,0.7392660,-0.1030612,0.1250926,-0.6536176,51.121,-8.577,-338.103,0.1334367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,0.9856153,-0.0777860,0.1333596,-0.0687531,165.089,-6.631,-341.539,0.0599510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,0.3835751,0.0278011,0.0908713,0.9186075,268.423,-3.075,-346.494,0.1485702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145278,1,OK,0.6848773,-0.1015839,0.0232454,-0.7211681,359.825,1.146,-351.333,0.3569330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,0.7373049,-0.1026949,0.1234398,-0.6561996,51.530,-8.787,-341.358,0.0998604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,0.9863616,-0.0757202,0.1328148,-0.0609713,164.647,-7.850,-343.727,0.0895067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,0.3858292,0.0281286,0.0881618,0.9179173,267.983,-3.550,-349.216,0.1500989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145286,1,OK,0.6730211,-0.0965524,0.0243673,-0.7328891,360.832,2.028,-354.809,0.3339539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,0.7353885,-0.1029472,0.1253301,-0.6579498,51.156,-8.219,-345.099,0.0963463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,0.9869611,-0.0698139,0.1338064,-0.0559431,164.445,-6.153,-347.512,0.1055093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,0.3834650,0.0306253,0.0826646,0.9193385,267.853,-1.861,-352.833,0.1539965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145294,1,OK,0.6769584,-0.0938481,0.0287532,-0.7294472,360.375,3.135,-358.638,0.2662120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,0.7390081,-0.1039066,0.1258541,-0.6536293,50.748,-8.706,-348.840,0.1346925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,0.9869618,-0.0676863,0.1356958,-0.0539600,164.178,-5.874,-352.598,0.0958265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,0.3822377,0.0280382,0.0795964,0.9202025,269.428,-1.838,-356.749,0.2204897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145302,1,OK,0.6820131,-0.0911286,0.0263468,-0.7251617,361.858,1.821,-361.616,0.2391930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,0.7349257,-0.1038631,0.1271305,-0.6579776,50.469,-8.160,-352.924,0.1151867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,0.9865155,-0.0709570,0.1324984,-0.0647794,164.372,-6.862,-354.738,0.0631041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,0.3551080,0.0290949,0.0792924,0.9310019,269.208,-3.339,-360.060,0.0557216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145310,1,OK,0.6785447,-0.0858147,0.0278700,-0.7289967,362.720,1.923,-364.605,0.2126509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,0.7320920,-0.1047097,0.1258169,-0.6612467,50.467,-8.518,-357.072,0.0754588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,0.9878969,-0.0643443,0.1350584,-0.0409732,164.116,-4.991,-359.237,0.1337493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,0.3965380,0.0293010,0.0772553,0.9142925,268.621,-1.002,-364.247,0.2002966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145318,1,OK,0.6683379,-0.0893244,0.0314289,-0.7378061,360.202,0.767,-369.174,0.1891822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,0.7397768,-0.1016148,0.1283064,-0.6526425,50.376,-7.978,-360.123,0.1258172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,0.9879320,-0.0643083,0.1344053,-0.0423089,164.500,-4.864,-363.604,0.1217059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,0.4074611,0.0293265,0.0794386,0.9092881,267.763,-1.963,-368.685,0.1973498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145326,1,OK,0.6640580,-0.0871208,0.0310683,-0.7419378,359.878,-0.059,-371.969,0.3566942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,0.7371893,-0.1017901,0.1283436,-0.6555293,50.432,-7.727,-363.817,0.1360720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,0.9878124,-0.0654869,0.1333841,-0.0463337,163.916,-5.611,-365.408,0.1174697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,0.3797944,0.0345718,0.0740495,0.9214541,266.885,-0.260,-371.455,0.1708401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145334,1,OK,0.6616192,-0.0837516,0.0394906,-0.7441009,358.519,5.070,-376.886,0.3632263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,0.7406303,-0.1023808,0.1287119,-0.6514739,49.978,-8.113,-367.878,0.1279832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,0.9868725,-0.0657042,0.1349389,-0.0596413,164.007,-4.328,-371.488,0.0759822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,0.3638039,0.0379752,0.0717605,0.9279305,267.481,1.095,-376.866,0.0773291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145342,1,OK,0.6937766,-0.0818639,0.0384188,-0.7144903,360.505,5.514,-380.482,0.3195066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,0.7417437,-0.1008223,0.1286434,-0.6504629,50.127,-7.964,-371.693,0.1251408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,0.9870924,-0.0690887,0.1332683,-0.0558112,164.093,-6.444,-373.978,0.1157856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,0.3897024,0.0286195,0.0785627,0.9171373,268.926,-2.062,-380.198,0.1846154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145350,1,OK,0.6862643,-0.0856853,0.0302533,-0.7216537,362.239,2.598,-384.437,0.3680188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,0.7405223,-0.1011594,0.1292040,-0.6516900,49.854,-7.857,-375.552,0.1272404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,0.9863857,-0.0694603,0.1322929,-0.0686811,164.029,-5.530,-377.750,0.1041618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,0.3744285,0.0301733,0.0778290,0.9234910,268.201,-0.460,-383.061,0.1119318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1145358,1,OK,0.6829822,-0.0876978,0.0354437,-0.7242846,359.130,6.094,-387.954,0.3274544,0
