Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,0.7417935,-0.0973711,0.1339349,-0.6498636,49.160,-6.660,-408.500,0.1564032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,0.9895849,-0.0388436,0.1371385,-0.0201460,162.803,-1.362,-411.220,0.1909630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,0.3735421,0.0502045,0.0373740,0.9254993,265.949,6.425,-416.114,0.1460051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256614,1,OK,0.6701428,-0.0614205,0.0572156,-0.7374704,358.612,6.689,-419.557,0.2897413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,0.7412613,-0.0973825,0.1337821,-0.6505003,49.173,-6.626,-408.552,0.1517540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,0.9895396,-0.0380463,0.1371223,-0.0236945,162.973,-2.001,-410.947,0.1488058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,0.3657699,0.0481444,0.0384560,0.9286634,267.427,6.132,-417.113,0.1912971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256622,1,OK,0.6542037,-0.0638914,0.0497662,-0.7519699,361.135,4.155,-420.724,0.3659928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,0.7411915,-0.0968276,0.1337442,-0.6506704,49.287,-6.492,-408.423,0.1457749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,0.9892328,-0.0499168,0.1355280,-0.0236407,163.263,-0.168,-411.652,0.1788822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,0.3590541,0.0477563,0.0459439,0.9309611,266.942,4.703,-417.393,0.1399937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256630,1,OK,0.7119225,-0.0654856,0.0569076,-0.6968784,358.705,6.837,-421.597,0.4602813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,0.7413860,-0.0967822,0.1337276,-0.6504590,49.284,-6.470,-408.253,0.1446471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,0.9892862,-0.0482900,0.1357601,-0.0234551,163.142,-0.992,-411.090,0.1832736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,0.3457633,0.0492296,0.0553065,0.9353959,265.581,3.074,-417.193,0.0921513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256638,1,OK,0.7001252,-0.0704910,0.0549429,-0.7084045,358.987,9.346,-421.838,0.4077418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,0.7423919,-0.0968529,0.1340535,-0.6492330,49.129,-6.436,-408.125,0.1507324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,0.9891602,-0.0493513,0.1357550,-0.0264042,163.204,-1.803,-410.691,0.1832907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,0.3110463,0.0472895,0.0569227,0.9475092,266.325,4.829,-416.431,0.1397217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256646,1,OK,0.7091929,-0.0737463,0.0521215,-0.6992069,359.086,11.821,-419.497,0.4545006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,0.7418544,-0.0964826,0.1345193,-0.6498059,49.025,-6.110,-407.860,0.1517515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,0.9889826,-0.0519675,0.1357026,-0.0282405,163.361,-2.561,-410.102,0.1767897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,0.3728204,0.0430469,0.0563455,0.9251903,266.495,4.376,-416.389,0.1315472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256654,1,OK,0.6861185,-0.0717551,0.0517515,-0.7220903,359.195,9.503,-421.571,0.4009360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,0.7468648,-0.0944606,0.1341054,-0.6444269,49.240,-6.353,-403.483,0.2267363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,0.9856848,-0.0829767,0.1414607,-0.0391045,162.608,-4.372,-407.513,0.1797450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,0.3733780,0.0428633,0.0594117,0.9247821,266.105,3.328,-415.645,0.1307711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256662,1,OK,0.6898783,-0.0721751,0.0544311,-0.7182589,358.353,9.620,-421.555,0.3670828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,0.7474119,-0.0953766,0.1332009,-0.6438449,49.281,-6.719,-400.356,0.1995865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,0.9824361,-0.0982042,0.1426280,-0.0695163,162.048,-5.362,-406.301,0.1076000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,0.3366013,0.0386505,0.1002408,0.9354985,265.573,1.439,-413.435,0.0653547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256670,1,OK,0.6964933,-0.0755281,0.0539544,-0.7115346,357.679,9.918,-421.298,0.3384695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,0.7303941,-0.0991863,0.1306952,-0.6630274,49.720,-6.700,-398.689,0.1439586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,0.9821499,-0.1071847,0.1433377,-0.0578560,162.460,-6.183,-403.009,0.1201615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,0.3509201,0.0340126,0.1135578,0.9288718,265.332,0.055,-410.556,0.1495986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256678,1,OK,0.7781636,-0.0960687,0.0498393,-0.6186666,357.510,12.020,-419.394,0.2948620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,0.7413551,-0.0973137,0.1323043,-0.6507059,49.473,-6.839,-395.444,0.1727519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,0.9813599,-0.1179174,0.1446128,-0.0459942,162.894,-6.670,-400.922,0.1131476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,0.3312468,0.0309271,0.1270586,0.9344384,265.856,-0.818,-408.103,0.0985029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256686,1,OK,0.7080896,-0.1246185,0.0196727,-0.6947606,358.041,14.763,-417.194,0.3627823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,0.7415447,-0.0968490,0.1326548,-0.6504878,49.640,-6.556,-391.917,0.1680315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,0.9792222,-0.1327683,0.1435293,-0.0538126,162.964,-6.912,-396.984,0.1399400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,0.3152857,0.0280893,0.1359093,0.9387942,266.751,1.951,-404.952,0.1229654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256694,1,OK,0.6998165,-0.1311089,0.0029329,-0.7021814,361.930,12.526,-413.874,0.2741589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,0.7335449,-0.0994549,0.1314778,-0.6593437,49.614,-6.719,-388.347,0.1156590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,0.9764725,-0.1485404,0.1407916,-0.0679329,163.058,-7.062,-393.124,0.0837574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,0.3656305,0.0117783,0.1522797,0.9181430,267.755,0.762,-401.377,0.2189472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256702,1,OK,0.6987450,-0.1473765,-0.0058322,-0.7000011,359.428,11.038,-411.493,0.1621427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,0.7398410,-0.0982332,0.1308496,-0.6525825,50.145,-7.206,-384.810,0.1802074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,0.9758000,-0.1563850,0.1425707,-0.0550606,162.471,-6.977,-389.381,0.1267821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,0.3185580,0.0135089,0.1613356,0.9339749,267.471,2.088,-396.129,0.1058671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256710,1,OK,0.7084876,-0.1582570,-0.0178248,-0.6875190,358.947,11.158,-406.083,0.2608725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,0.7444016,-0.0985191,0.1320468,-0.6470887,49.799,-7.156,-381.053,0.2243642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,0.9764736,-0.1564661,0.1415800,-0.0444157,162.539,-5.513,-384.945,0.1230730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,0.3259259,0.0081793,0.1721318,0.9295569,267.412,2.826,-393.846,0.0775249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256718,1,OK,0.7110813,-0.1686243,-0.0324813,-0.6818169,358.537,13.179,-400.487,0.2697008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,0.7427298,-0.0984718,0.1317624,-0.6490720,50.011,-7.017,-377.557,0.1777566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,0.9775197,-0.1543110,0.1387295,-0.0373838,163.470,-4.314,-382.111,0.1649251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,0.3556375,-0.0021534,0.1835683,0.9164169,266.721,2.032,-389.829,0.1218081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256726,1,OK,0.7103707,-0.1780821,-0.0473998,-0.6792743,358.903,16.385,-395.240,0.3881986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,0.7332291,-0.1010295,0.1285003,-0.6600423,50.189,-7.482,-373.635,0.1269586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,0.9778108,-0.1535939,0.1346987,-0.0463806,163.062,-3.924,-377.225,0.1529375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,0.3509340,-0.0037056,0.1873768,0.9174538,265.013,3.396,-384.455,0.1169162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256734,1,OK,0.6952921,-0.1893495,-0.0666474,-0.6901259,358.564,13.412,-389.909,0.3039125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,0.7365762,-0.1018471,0.1264852,-0.6565700,50.412,-8.327,-369.550,0.1025945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,0.9798434,-0.1455581,0.1310776,-0.0392234,163.581,-2.459,-372.739,0.1440827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,0.3296500,-0.0056875,0.1824679,0.9262851,266.289,4.765,-378.373,0.0901481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256742,1,OK,0.6951883,-0.1884397,-0.0726250,-0.6898764,358.300,14.424,-383.043,0.2337021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,0.7371397,-0.1013793,0.1283288,-0.6556516,50.255,-7.827,-366.176,0.1494798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,0.9811466,-0.1388277,0.1270639,-0.0439650,163.794,-2.545,-368.307,0.1062691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,0.3156818,-0.0030875,0.1708932,0.9333440,267.043,7.059,-374.246,0.0895163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256750,1,OK,0.7027342,-0.1749505,-0.0642330,-0.6866084,359.529,18.299,-378.109,0.2654954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,0.7345137,-0.1029924,0.1280571,-0.6583947,50.078,-7.845,-362.775,0.1211382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,0.9830557,-0.1247354,0.1276408,-0.0418383,163.332,-1.532,-365.045,0.0889122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,0.3360515,-0.0033648,0.1540065,0.9291609,267.674,8.036,-369.706,0.0783594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256758,1,OK,0.6952741,-0.1600171,-0.0532704,-0.6986778,360.326,18.739,-374.091,0.1282934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,0.7359472,-0.1029371,0.1280981,-0.6567926,50.191,-7.992,-358.707,0.1340834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,0.9847709,-0.1083032,0.1251313,-0.0532808,163.859,-0.551,-361.069,0.0576804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,0.3568104,0.0030082,0.1344968,0.9244392,266.891,6.812,-365.610,0.1007890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256766,1,OK,0.7044384,-0.1395021,-0.0334200,-0.6951178,360.974,18.490,-369.553,0.2939686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,0.7308538,-0.1027402,0.1253325,-0.6630150,50.958,-8.072,-355.075,0.0891617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,0.9869608,-0.0891336,0.1263814,-0.0446241,163.436,-0.794,-356.367,0.1056535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,0.3744219,0.0127619,0.1093909,0.9206948,265.721,7.111,-360.743,0.1696654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256774,1,OK,0.7153568,-0.1168473,-0.0039407,-0.6889092,358.574,16.296,-363.933,0.2796083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,0.7367526,-0.1021346,0.1250370,-0.6566048,51.085,-8.326,-351.428,0.1161623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,0.9884558,-0.0709516,0.1278438,-0.0397121,163.928,0.057,-353.461,0.0970865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,0.3810681,0.0234139,0.0777235,0.9209766,267.510,9.087,-357.902,0.2077293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256782,1,OK,0.7064989,-0.0864344,0.0241937,-0.7019993,359.611,17.077,-359.792,0.1751458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,0.7403112,-0.1021675,0.1251548,-0.6525621,51.200,-8.580,-347.502,0.1419633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,0.9893366,-0.0553040,0.1293088,-0.0378655,164.324,-0.020,-349.634,0.0479737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,0.3650416,0.0368079,0.0499330,0.9289222,268.152,9.060,-353.610,0.1604785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256790,1,OK,0.7151876,-0.0614496,0.0495125,-0.6944632,360.735,16.607,-356.464,0.3112310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,0.7354343,-0.1035182,0.1255581,-0.6577656,50.743,-8.298,-343.468,0.1258786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,0.9900471,-0.0408392,0.1323397,-0.0250038,164.270,-0.841,-346.258,0.0860980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,0.3459435,0.0474567,0.0278213,0.9366413,268.843,8.915,-350.594,0.0663873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256798,1,OK,0.6954922,-0.0448961,0.0714501,-0.7135613,360.879,15.144,-353.982,0.2553816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,0.7382190,-0.1025235,0.1246672,-0.6549654,51.254,-8.597,-339.811,0.1139258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,0.9904495,-0.0273599,0.1340395,-0.0171646,164.754,-2.108,-342.834,0.1046089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,0.3468380,0.0564930,0.0122479,0.9361421,269.036,7.298,-347.996,0.1238963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256806,1,OK,0.6666792,-0.0365462,0.0862425,-0.7394359,361.017,12.908,-351.773,0.3126521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,0.7390742,-0.1013011,0.1248819,-0.6541497,51.577,-8.261,-336.081,0.1013009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,0.9901668,-0.0199846,0.1351226,-0.0302029,165.049,-3.080,-338.902,0.0575508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,0.3262769,0.0666310,-0.0062393,0.9429023,268.646,8.131,-344.624,0.1007549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256814,1,OK,0.6702076,-0.0341890,0.0971624,-0.7349914,359.724,12.542,-349.830,0.2335661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,0.7369830,-0.1041805,0.1250332,-0.6560253,51.230,-8.416,-332.685,0.1190371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,0.9901873,-0.0121970,0.1376750,-0.0206366,165.438,-3.205,-336.448,0.1125010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,0.3299887,0.0709259,-0.0135783,0.9412187,269.762,7.895,-342.473,0.0992031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,0.6767458,-0.0311436,0.1018335,-0.7284745,360.899,12.418,-346.993,0.2013125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,0.7334343,-0.1054080,0.1240007,-0.6599902,51.446,-8.691,-328.579,0.1223960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,0.9897756,-0.0137628,0.1394213,-0.0267682,165.424,-4.689,-332.888,0.1076403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,0.3362375,0.0689527,-0.0094325,0.9392023,270.576,4.912,-338.931,0.0658135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,0.6783366,-0.0280954,0.1010654,-0.7272248,363.318,11.756,-343.196,0.2214491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,0.7363676,-0.1030818,0.1231889,-0.6572377,52.019,-8.583,-324.704,0.1104150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,0.9895902,-0.0212810,0.1380478,-0.0346567,165.535,-5.866,-328.442,0.0961310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,0.3076261,0.0633371,-0.0046716,0.9493855,270.829,2.602,-333.378,0.0670611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,0.6966499,-0.0299304,0.1004897,-0.7097076,362.708,9.832,-340.025,0.1484158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,0.7351090,-0.1048599,0.1228855,-0.6584211,51.650,-8.806,-321.110,0.0700587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,0.9888394,-0.0306384,0.1380478,-0.0469118,165.638,-5.866,-325.221,0.0991597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,0.3154879,0.0629532,0.0091115,0.9467953,269.881,1.768,-330.972,0.0741066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,0.6972939,-0.0366271,0.1026992,-0.7084437,360.640,11.798,-337.682,0.2617370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,0.7348239,-0.1046935,0.1235301,-0.6586451,51.660,-8.572,-317.616,0.0836171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,0.9878891,-0.0421411,0.1368125,-0.0598466,165.525,-7.106,-321.091,0.0869987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,0.3539485,0.0550341,0.0279619,0.9332255,269.803,-0.157,-326.654,0.1327097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,0.7033897,-0.0465925,0.0873720,-0.7038738,362.355,10.611,-333.295,0.2448346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,0.7337634,-0.1058373,0.1227525,-0.6597890,51.693,-8.742,-314.244,0.0920757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,0.9882845,-0.0462672,0.1342540,-0.0559373,166.081,-7.805,-317.127,0.0663801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,0.3487841,0.0467542,0.0453165,0.9349386,269.822,-2.361,-321.971,0.0998049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,0.7009532,-0.0627874,0.0665218,-0.7073169,362.443,8.965,-328.280,0.2022676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,0.7360265,-0.1049552,0.1217039,-0.6575999,51.987,-9.065,-310.172,0.0834036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,0.9881180,-0.0465386,0.1344445,-0.0581516,166.254,-7.883,-313.910,0.0647037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,0.3309484,0.0429022,0.0603971,0.9407363,269.662,-3.923,-318.805,0.0368481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,0.7015088,-0.0793339,0.0474944,-0.7066370,360.880,6.106,-323.054,0.2167208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,0.7353392,-0.1049779,0.1207498,-0.6585404,52.218,-9.126,-306.378,0.0810831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,0.9873847,-0.0529224,0.1324039,-0.0688464,166.100,-8.838,-308.757,0.0510453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,0.3574312,0.0360194,0.0695127,0.9306522,269.787,-3.861,-314.360,0.0902254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,0.6973955,-0.0943574,0.0323581,-0.7097107,360.676,4.861,-319.956,0.2110715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,0.7362798,-0.1061242,0.1214915,-0.6571678,51.939,-9.110,-302.879,0.0884200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,0.9875143,-0.0587585,0.1322881,-0.0621519,166.215,-8.371,-305.126,0.0692848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,0.3717219,0.0321361,0.0780651,0.9244977,269.948,-3.676,-311.030,0.1133186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,0.6973684,-0.1038387,0.0249596,-0.7087114,360.017,4.518,-316.710,0.1542848,0
