Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,0.7347403,-0.1071778,0.1183875,-0.6592830,52.665,-9.484,-268.912,0.0608477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,0.9824719,-0.1031531,0.1300669,-0.0848004,166.310,-10.950,-271.488,0.0410092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,0.3635600,0.0190127,0.1172805,0.9239632,270.442,-10.221,-277.094,0.0278756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223438,1,OK,0.6669620,-0.1211264,0.0000210,-0.7351803,362.443,-5.895,-282.100,0.1974834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,0.7344393,-0.1071136,0.1178575,-0.6597236,52.794,-9.536,-272.876,0.0633733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,0.9829168,-0.0970010,0.1287386,-0.0888359,166.288,-10.959,-274.742,0.0589938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,0.3707849,0.0215101,0.1095086,0.9219890,269.994,-10.399,-280.364,0.0497800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223446,1,OK,0.6644472,-0.1155305,0.0062975,-0.7383244,362.256,-7.353,-285.603,0.1062583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,0.7341067,-0.1074241,0.1182513,-0.6599727,52.561,-9.569,-276.440,0.0590458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,0.9843803,-0.0873284,0.1291890,-0.0817275,166.631,-10.222,-279.288,0.0499515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,0.3591030,0.0236907,0.0990896,0.9277203,270.872,-10.298,-283.845,0.0180297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223454,1,OK,0.6723483,-0.1067355,0.0159077,-0.7323266,361.473,-7.288,-288.419,0.1069760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,0.7366130,-0.1064907,0.1198734,-0.6570322,52.517,-9.330,-280.047,0.0708524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,0.9852812,-0.0793607,0.1298579,-0.0778441,166.325,-9.991,-282.509,0.0564297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,0.3734544,0.0244469,0.0875086,0.9231882,270.880,-8.904,-286.852,0.0953412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223462,1,OK,0.6566914,-0.0974237,0.0204799,-0.7475597,362.000,-6.922,-291.472,0.1289502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,0.7342758,-0.1066119,0.1200815,-0.6595858,52.482,-9.177,-283.929,0.0644999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,0.9857399,-0.0755132,0.1299782,-0.0756323,166.215,-9.875,-286.169,0.0659500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,0.3878509,0.0258367,0.0835554,0.9175634,270.332,-9.153,-290.499,0.0849425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223470,1,OK,0.6558036,-0.0933085,0.0244183,-0.7487449,362.351,-8.060,-295.664,0.1707086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,0.7324497,-0.1073744,0.1195258,-0.6615903,52.354,-9.311,-287.629,0.0693636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,0.9857756,-0.0734495,0.1291197,-0.0786112,166.760,-9.342,-290.443,0.0585836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,0.3901886,0.0259806,0.0814863,0.9167540,270.985,-9.543,-294.828,0.1012797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223478,1,OK,0.6614531,-0.0887032,0.0239687,-0.7443367,363.392,-10.290,-298.232,0.1365080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,0.7354066,-0.1066635,0.1199809,-0.6583347,52.364,-9.437,-291.244,0.0699677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,0.9854559,-0.0727122,0.1295940,-0.0824318,166.403,-9.071,-293.901,0.0365201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,0.3934531,0.0275760,0.0778259,0.9156295,270.698,-8.185,-298.615,0.1011413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223486,1,OK,0.6557801,-0.0830612,0.0289324,-0.7498108,362.818,-8.594,-301.463,0.2287878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,0.7351379,-0.1055141,0.1209931,-0.6586348,52.314,-9.024,-294.758,0.0805216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,0.9859260,-0.0735649,0.1294576,-0.0760189,166.116,-8.887,-296.811,0.0454244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,0.3943417,0.0303588,0.0785251,0.9150993,269.248,-6.910,-302.323,0.0860926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223494,1,OK,0.6473527,-0.0810099,0.0334503,-0.7571347,361.885,-6.322,-305.694,0.2681899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,0.7346578,-0.1062193,0.1205237,-0.6591429,52.217,-9.143,-298.870,0.0868015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,0.9856752,-0.0765675,0.1297898,-0.0757392,166.611,-8.356,-301.986,0.0596772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,0.3513526,0.0316163,0.0812077,0.9321787,269.875,-7.307,-306.010,0.0817548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223502,1,OK,0.6560815,-0.0873437,0.0258501,-0.7491728,362.278,-8.747,-309.152,0.1952382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223510,1,OK,0.7335667,-0.1067932,0.1199498,-0.6603690,52.183,-9.502,-302.594,0.0708037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223510,1,OK,0.9858418,-0.0795241,0.1312196,-0.0676264,166.103,-8.968,-305.428,0.0694801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223510,1,OK,0.3601032,0.0269248,0.0889741,0.9282696,269.950,-9.572,-309.514,0.0488964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223510,1,OK,0.6643550,-0.0929096,0.0177568,-0.7414074,363.467,-9.563,-312.821,0.2156908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223518,1,OK,0.7346893,-0.1052511,0.1218234,-0.6590242,52.085,-8.859,-306.156,0.0973798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223518,1,OK,0.9853032,-0.0815420,0.1313697,-0.0725977,165.367,-9.147,-308.075,0.0493620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223518,1,OK,0.3609626,0.0265548,0.0903973,0.9278088,269.624,-7.657,-313.255,0.0578320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223518,1,OK,0.6663408,-0.0966031,0.0196317,-0.7391024,361.968,-4.972,-317.860,0.2146193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223526,1,OK,0.7343147,-0.1055105,0.1218687,-0.6593917,51.900,-8.880,-309.838,0.0773909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223526,1,OK,0.9855260,-0.0802981,0.1321627,-0.0694526,165.644,-8.214,-312.850,0.0842715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223526,1,OK,0.3613457,0.0270809,0.0922479,0.9274623,269.542,-5.433,-317.475,0.0301291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223526,1,OK,0.6616652,-0.1018454,0.0161696,-0.7426743,360.693,-2.297,-321.608,0.1913345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223534,1,OK,0.7336864,-0.1061233,0.1217295,-0.6600182,51.828,-9.087,-314.078,0.0778830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223534,1,OK,0.9851274,-0.0837371,0.1316855,-0.0719102,165.698,-9.323,-316.548,0.0651820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223534,1,OK,0.3896205,0.0205015,0.1007440,0.9152192,269.774,-7.329,-321.326,0.1761828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223534,1,OK,0.6647016,-0.1099799,0.0039861,-0.7389590,362.672,-4.978,-325.431,0.1894920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223542,1,OK,0.7370341,-0.1038059,0.1234795,-0.6563215,51.768,-8.633,-317.726,0.1146098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223542,1,OK,0.9843523,-0.0866242,0.1310829,-0.0797747,165.197,-9.663,-319.455,0.0701941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223542,1,OK,0.3784702,0.0223719,0.1025308,0.9196452,269.103,-7.089,-325.042,0.1156880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223542,1,OK,0.6643523,-0.1150743,0.0017945,-0.7385057,361.552,-4.467,-329.125,0.2613541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223550,1,OK,0.7389359,-0.1034706,0.1233480,-0.6542575,51.522,-8.812,-321.278,0.0967144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223550,1,OK,0.9851721,-0.0833002,0.1331236,-0.0691029,164.936,-8.275,-324.060,0.0554138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223550,1,OK,0.3720847,0.0228646,0.1016830,0.9223290,269.201,-5.798,-328.830,0.0773433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223550,1,OK,0.6838651,-0.1141530,0.0109430,-0.7205399,359.492,-0.188,-333.764,0.2190745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223558,1,OK,0.7384822,-0.1027768,0.1239540,-0.6547643,51.664,-8.508,-324.734,0.0899409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223558,1,OK,0.9852411,-0.0840364,0.1328519,-0.0677361,165.128,-8.495,-327.696,0.0674900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223558,1,OK,0.3739133,0.0235115,0.0994172,0.9218201,269.296,-4.234,-333.000,0.1120024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223558,1,OK,0.7020517,-0.1069381,0.0191344,-0.7037908,359.868,4.692,-337.596,0.2799855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223566,1,OK,0.7405315,-0.1025202,0.1245278,-0.6523768,51.773,-8.452,-328.488,0.1096983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223566,1,OK,0.9845622,-0.0862708,0.1308899,-0.0778614,165.341,-8.893,-330.364,0.0959004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223566,1,OK,0.3952368,0.0202738,0.1009367,0.9127917,269.627,-4.669,-336.817,0.1939789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223566,1,OK,0.7002503,-0.1091094,0.0171586,-0.7053015,360.588,3.346,-341.820,0.2431236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223574,1,OK,0.7398017,-0.1044215,0.1229733,-0.6531977,51.615,-9.135,-332.643,0.0988517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223574,1,OK,0.9854610,-0.0838526,0.1327169,-0.0649733,165.431,-8.087,-335.621,0.1103704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223574,1,OK,0.3750090,0.0232710,0.1011847,0.9211885,269.459,-5.537,-341.056,0.1504649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223574,1,OK,0.6592584,-0.1108974,0.0083671,-0.7436465,360.698,0.357,-344.594,0.2238644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223582,1,OK,0.7416029,-0.1019111,0.1250596,-0.6511523,51.473,-8.570,-336.153,0.1309511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223582,1,OK,0.9856549,-0.0835419,0.1317477,-0.0644032,165.380,-8.353,-338.944,0.0795577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223582,1,OK,0.4121754,0.0189612,0.1015278,0.9052315,268.490,-6.476,-343.648,0.2825227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223582,1,OK,0.6775141,-0.1036870,0.0150848,-0.7280083,361.076,2.961,-348.399,0.1852889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223590,1,OK,0.7379689,-0.1022566,0.1258645,-0.6550601,51.029,-8.204,-339.664,0.1288582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223590,1,OK,0.9857439,-0.0802706,0.1324469,-0.0657520,164.551,-6.721,-341.668,0.0952210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223590,1,OK,0.3889464,0.0248270,0.0917505,0.9163439,268.561,-2.347,-347.779,0.1853954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223590,1,OK,0.6823887,-0.0989728,0.0226452,-0.7239041,359.876,5.399,-352.050,0.1654597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223598,1,OK,0.7322239,-0.1052970,0.1241462,-0.6613233,50.892,-8.735,-343.775,0.0964401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223598,1,OK,0.9863914,-0.0790084,0.1325728,-0.0566932,165.223,-6.182,-347.356,0.0891414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223598,1,OK,0.3730407,0.0239642,0.0900362,0.9231251,270.392,-1.829,-352.705,0.1070729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223598,1,OK,0.6749721,-0.0977273,0.0208691,-0.7310448,360.969,3.578,-355.847,0.2135164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223606,1,OK,0.7345765,-0.1040734,0.1238274,-0.6589635,51.362,-8.811,-347.651,0.1083553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223606,1,OK,0.9870078,-0.0785102,0.1309026,-0.0501622,165.285,-7.573,-349.645,0.1213586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223606,1,OK,0.3697216,0.0233188,0.0955240,0.9239250,269.302,-5.095,-355.769,0.0545488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223606,1,OK,0.6805623,-0.0987798,0.0179461,-0.7257792,362.357,-0.076,-360.606,0.1453886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223614,1,OK,0.7391275,-0.1017970,0.1263536,-0.6537298,51.007,-8.131,-350.991,0.1100650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223614,1,OK,0.9869267,-0.0750102,0.1320409,-0.0539841,164.703,-5.583,-353.473,0.0936579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223614,1,OK,0.3745689,0.0289829,0.0871371,0.9226404,267.959,-1.062,-359.686,0.0974249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223614,1,OK,0.6759896,-0.0937716,0.0283310,-0.7303714,359.189,5.818,-363.900,0.2626355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223622,1,OK,0.7376237,-0.1016247,0.1270265,-0.6553228,50.924,-8.068,-354.424,0.1033363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223622,1,OK,0.9869558,-0.0720129,0.1340696,-0.0525141,164.268,-4.124,-357.835,0.0682674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223622,1,OK,0.3645509,0.0338785,0.0777680,0.9273117,267.692,2.430,-363.267,0.0910125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223622,1,OK,0.6687410,-0.0916409,0.0287347,-0.7372664,358.543,7.103,-366.195,0.2560752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223630,1,OK,0.7443760,-0.1002361,0.1281739,-0.6476330,50.777,-7.908,-358.780,0.1249281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223630,1,OK,0.9875781,-0.0718882,0.1329167,-0.0430671,164.273,-4.905,-360.565,0.1125123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223630,1,OK,0.3634041,0.0307299,0.0811913,0.9275781,267.611,0.284,-366.040,0.0400932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223630,1,OK,0.6852770,-0.0952119,0.0237502,-0.7216412,360.665,2.124,-371.209,0.2077799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223638,1,OK,0.7383834,-0.1021774,0.1277570,-0.6542384,50.291,-8.131,-362.453,0.1272442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223638,1,OK,0.9879701,-0.0699862,0.1336365,-0.0340345,164.546,-4.242,-366.146,0.1434244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223638,1,OK,0.3696612,0.0280837,0.0814576,0.9251630,268.484,0.287,-370.193,0.0620470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223638,1,OK,0.6841852,-0.0955998,0.0264431,-0.7225317,359.072,1.382,-374.726,0.2203539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223646,1,OK,0.7364392,-0.1013109,0.1272108,-0.6566665,50.640,-8.057,-366.195,0.1137607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223646,1,OK,0.9873900,-0.0702775,0.1340305,-0.0464521,163.870,-4.673,-369.014,0.1190319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223646,1,OK,0.3764086,0.0293006,0.0770890,0.9227759,268.336,1.737,-373.742,0.1101791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223646,1,OK,0.6817142,-0.0837540,0.0314318,-0.7261288,360.950,7.356,-377.708,0.1875726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223654,1,OK,0.7400611,-0.1000979,0.1296947,-0.6522800,50.193,-7.329,-369.610,0.1296935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223654,1,OK,0.9870124,-0.0704861,0.1324249,-0.0574626,163.707,-4.315,-371.462,0.1547191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223654,1,OK,0.3560494,0.0352281,0.0728464,0.9309571,266.570,3.510,-376.386,0.1207053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223654,1,OK,0.6780476,-0.0818902,0.0388203,-0.7294097,358.300,12.295,-380.186,0.1414509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223662,1,OK,0.7340942,-0.1017002,0.1282484,-0.6590259,50.342,-7.664,-373.273,0.1144525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223662,1,OK,0.9877632,-0.0662675,0.1349278,-0.0415563,164.084,-3.455,-377.287,0.1570405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223662,1,OK,0.3657899,0.0322142,0.0757425,0.9270508,267.941,2.489,-381.576,0.1090384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223662,1,OK,0.6861486,-0.0899175,0.0331373,-0.7211220,358.706,9.075,-385.544,0.1004824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223670,1,OK,0.7347447,-0.1003155,0.1277077,-0.6586181,50.646,-7.630,-377.317,0.1352943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223670,1,OK,0.9879530,-0.0679885,0.1337520,-0.0379068,163.945,-5.545,-379.408,0.1384645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223670,1,OK,0.3728331,0.0277560,0.0811685,0.9239246,268.885,0.198,-386.127,0.1290957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223670,1,OK,0.6730205,-0.0937553,0.0230831,-0.7332943,361.324,5.634,-390.164,0.1653318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223678,1,OK,0.7424691,-0.1001262,0.1292930,-0.6496136,50.037,-8.040,-380.901,0.1713322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223678,1,OK,0.9879592,-0.0630815,0.1345114,-0.0431740,163.750,-3.294,-383.704,0.1195914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223678,1,OK,0.3853586,0.0305095,0.0805861,0.9187349,267.213,1.999,-389.687,0.1789316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223678,1,OK,0.6923362,-0.0903851,0.0345836,-0.7150560,357.437,10.944,-393.179,0.2730309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223686,1,OK,0.7356933,-0.0985750,0.1299046,-0.6573911,50.386,-7.007,-383.920,0.1370427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223686,1,OK,0.9878380,-0.0632206,0.1365050,-0.0393155,163.177,-3.468,-387.322,0.1626147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223686,1,OK,0.3816237,0.0334454,0.0819407,0.9200709,265.571,2.365,-393.206,0.1897155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223686,1,OK,0.7317008,-0.0845850,0.0387183,-0.6752483,359.199,15.204,-397.672,0.4828708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223694,1,OK,0.7421119,-0.0967339,0.1315860,-0.6500751,50.269,-6.502,-388.608,0.1774959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223694,1,OK,0.9871962,-0.0690500,0.1359014,-0.0469740,162.921,-4.778,-390.709,0.1325885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223694,1,OK,0.3673090,0.0321959,0.0812313,0.9259854,267.190,2.050,-397.033,0.1951047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223694,1,OK,0.7107085,-0.0903935,0.0297194,-0.6970216,360.424,12.559,-400.352,0.4407275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223702,1,OK,0.7465519,-0.0963630,0.1302743,-0.6452930,50.355,-7.434,-392.006,0.1727614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223702,1,OK,0.9874651,-0.0692331,0.1363403,-0.0391248,163.292,-4.911,-395.469,0.1367636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223702,1,OK,0.3431364,0.0326149,0.0809341,0.9352237,268.241,1.547,-401.296,0.1006795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223702,1,OK,0.7139152,-0.0953886,0.0231717,-0.6933175,361.250,8.447,-404.284,0.3073429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223710,1,OK,0.7533804,-0.0936100,0.1345963,-0.6368194,49.604,-6.267,-394.954,0.2618451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223710,1,OK,0.9870720,-0.0695926,0.1360996,-0.0481944,162.935,-4.094,-397.907,0.1252296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223710,1,OK,0.3529930,0.0356862,0.0797158,0.9315406,266.412,3.439,-404.466,0.0658465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1223710,1,OK,0.7234794,-0.0911761,0.0314922,-0.6835735,360.271,12.528,-408.901,0.3677597,0
