Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,0.7345016,-0.1087811,0.1164072,-0.6596388,53.260,-9.569,-242.516,0.0512109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,0.9826240,-0.1166320,0.1255162,-0.0713627,167.193,-8.233,-244.722,0.0447057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,0.3461954,0.0048134,0.1433795,0.9271289,271.454,-5.840,-249.326,0.0372029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,0.6728998,-0.1491262,-0.0368744,-0.7236073,363.365,-2.770,-253.340,0.1145163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,0.7324367,-0.1090269,0.1161400,-0.6619374,53.167,-9.623,-246.158,0.0498551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,0.9820812,-0.1204015,0.1283727,-0.0673835,167.021,-8.735,-248.749,0.0545122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,0.3547360,0.0062303,0.1444078,0.9237261,271.153,-6.718,-253.979,0.0094170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,0.6623837,-0.1449214,-0.0339771,-0.7342283,363.539,-3.466,-258.122,0.1122880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,0.7328802,-0.1088619,0.1169434,-0.6613319,53.055,-9.589,-249.848,0.0531539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,0.9812546,-0.1240638,0.1289201,-0.0716050,167.024,-9.549,-252.632,0.0399742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,0.3629142,0.0067705,0.1390858,0.9213591,271.479,-5.845,-258.103,0.0690660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,0.6732680,-0.1384705,-0.0235176,-0.7259359,362.882,-1.610,-262.156,0.1079889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,0.7342329,-0.1085257,0.1171043,-0.6598567,52.966,-9.558,-253.470,0.0589756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,0.9805327,-0.1257006,0.1296541,-0.0771025,166.725,-10.048,-256.339,0.0349045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,0.3715745,0.0084302,0.1351731,0.9184713,271.127,-5.851,-261.754,0.0802943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,0.6776035,-0.1337435,-0.0156387,-0.7229949,362.994,-1.338,-266.592,0.1523977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,0.7345061,-0.1083654,0.1175017,-0.6595082,52.832,-9.440,-257.355,0.0578075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,0.9809416,-0.1209144,0.1306092,-0.0779388,166.609,-10.162,-260.051,0.0402865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,0.3517184,0.0144148,0.1319752,0.9266439,270.985,-6.932,-266.131,0.0140258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,0.6616349,-0.1330095,-0.0175697,-0.7377256,363.471,-4.276,-270.382,0.1024193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,0.7172149,-0.1124798,0.1184557,-0.6774358,52.424,-10.155,-261.797,0.0932645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,0.9818461,-0.1132892,0.1312706,-0.0768890,166.832,-9.682,-264.444,0.0511280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,0.3615076,0.0140917,0.1283417,0.9233862,271.278,-8.055,-269.924,0.0473796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,0.6691515,-0.1294259,-0.0105115,-0.7316931,363.494,-3.514,-274.731,0.1356882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,0.7336498,-0.1079450,0.1178283,-0.6604713,52.762,-9.637,-264.593,0.0554946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,0.9824095,-0.1077431,0.1305438,-0.0788750,166.862,-9.867,-268.083,0.0366381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,0.3688152,0.0144641,0.1190743,0.9217307,271.468,-7.092,-272.820,0.0744202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,0.6815931,-0.1225386,-0.0004986,-0.7213979,363.092,-0.760,-278.488,0.0917735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,0.7360296,-0.1071147,0.1191521,-0.6577155,52.611,-9.397,-268.353,0.0704389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,0.9830013,-0.1029198,0.1292330,-0.0800931,166.523,-10.207,-270.767,0.0380400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,0.3611461,0.0187315,0.1130602,0.9254404,270.681,-7.057,-276.023,0.0484526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,0.6852772,-0.1167278,0.0061884,-0.7188403,362.334,0.300,-281.462,0.1125874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,0.7365187,-0.1073601,0.1182858,-0.6572842,52.678,-9.550,-272.197,0.0669397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,0.9839244,-0.0960319,0.1282043,-0.0789580,167.002,-9.378,-274.978,0.0389505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,0.3702244,0.0205554,0.1074131,0.9224824,270.317,-6.695,-279.659,0.0830525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,0.6903723,-0.1141573,0.0091792,-0.7143318,362.012,-1.822,-284.423,0.1122950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,0.7338478,-0.1076137,0.1186273,-0.6601623,52.558,-9.545,-275.771,0.0633853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,0.9853069,-0.0883261,0.1299345,-0.0669760,166.514,-9.205,-278.622,0.0688525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,0.3637066,0.0203167,0.1014418,0.9257507,270.655,-7.593,-282.555,0.0502186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,0.6914369,-0.1086079,0.0120944,-0.7141240,362.616,-2.939,-287.780,0.1967414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,0.7335108,-0.1067001,0.1192328,-0.6605759,52.624,-9.283,-279.404,0.0819232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,0.9854288,-0.0843355,0.1292273,-0.0715394,166.144,-9.095,-281.602,0.0579010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,0.3725137,0.0230815,0.0918567,0.9231810,270.337,-5.722,-286.067,0.0903800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,0.6762493,-0.1001901,0.0160987,-0.7296504,362.361,-1.477,-290.393,0.1547198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,0.7352608,-0.1063824,0.1195037,-0.6586298,52.603,-9.239,-283.422,0.0733362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,0.9865248,-0.0778298,0.1282094,-0.0653742,166.692,-7.837,-285.687,0.0577906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,0.3620387,0.0256579,0.0853026,0.9278971,270.853,-4.596,-290.164,0.0594815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,0.6899087,-0.0958370,0.0227314,-0.7171642,361.322,-1.298,-293.524,0.1961113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,0.7344521,-0.1066642,0.1198953,-0.6594149,52.441,-9.271,-287.155,0.0762757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,0.9872685,-0.0744072,0.1289790,-0.0559369,166.822,-7.430,-289.915,0.0733374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,0.3713498,0.0249511,0.0859453,0.9241700,270.535,-5.638,-293.877,0.0696482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,0.6760766,-0.0921049,0.0219546,-0.7307223,361.759,-3.263,-296.432,0.1513716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,0.7321928,-0.1069338,0.1203640,-0.6617940,52.178,-9.234,-290.533,0.0783690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,0.9868820,-0.0757553,0.1301964,-0.0580861,165.845,-7.757,-292.644,0.0765535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,0.3758774,0.0242309,0.0873634,0.9222237,269.934,-6.205,-297.439,0.0607341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,0.6666340,-0.0925369,0.0212844,-0.7393125,362.405,-5.354,-301.567,0.1246108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,0.7364273,-0.1060788,0.1209357,-0.6571123,52.074,-9.162,-294.347,0.0799523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,0.9865973,-0.0775400,0.1292862,-0.0624372,165.938,-7.122,-296.587,0.0741245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,0.3651587,0.0278751,0.0839309,0.9267350,269.682,-3.517,-301.518,0.0126738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,0.6696502,-0.0894354,0.0268271,-0.7367838,361.726,-2.776,-306.129,0.1271998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,0.7395001,-0.1054421,0.1215748,-0.6536368,52.067,-9.127,-298.156,0.1031776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,0.9864198,-0.0794422,0.1294703,-0.0624689,166.366,-6.292,-301.227,0.0443663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,0.3486956,0.0277385,0.0843468,0.9330207,270.475,-2.614,-305.664,0.0337680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,0.6674865,-0.0917605,0.0198288,-0.7386803,362.549,-3.476,-308.853,0.1710053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,0.7389722,-0.1047259,0.1228612,-0.6541084,52.098,-8.899,-301.855,0.0920063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,0.9862795,-0.0827745,0.1304539,-0.0581620,165.938,-6.453,-304.442,0.0592246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,0.3645372,0.0236192,0.0909356,0.9264370,270.028,-3.654,-308.870,0.0300003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,0.6599881,-0.0981178,0.0132589,-0.7447233,361.286,-3.490,-311.341,0.2588208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,0.7362131,-0.1056370,0.1218479,-0.6572550,51.990,-9.027,-305.734,0.0812871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,0.9859182,-0.0873486,0.1312158,-0.0558383,165.363,-7.006,-307.833,0.0768661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,0.3622243,0.0237039,0.1001650,0.9263901,268.750,-4.283,-312.813,0.0626696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,0.6678183,-0.1059742,0.0093563,-0.7366822,361.103,-3.395,-316.960,0.1703399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,0.7345487,-0.1059301,0.1216024,-0.6591130,51.723,-9.104,-309.127,0.0727104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,0.9852427,-0.0912705,0.1306363,-0.0624560,165.559,-6.957,-312.059,0.0527556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,0.3691205,0.0198615,0.1033716,0.9234012,269.699,-2.994,-316.814,0.0773602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,0.6704796,-0.1107191,0.0042790,-0.7336076,361.356,-1.022,-320.657,0.1886683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,0.7340833,-0.1049108,0.1220138,-0.6597182,51.940,-8.847,-313.009,0.0872146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,0.9843307,-0.0954941,0.1286464,-0.0736486,165.645,-7.679,-315.238,0.0631733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,0.3880185,0.0126591,0.1075116,0.9152719,270.748,-3.261,-320.255,0.1444771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,0.6707390,-0.1145450,0.0014488,-0.7327937,361.519,3.132,-325.143,0.1570123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,0.7340089,-0.1044178,0.1219543,-0.6598901,52.098,-8.698,-316.898,0.0978449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,0.9848194,-0.0952873,0.1286234,-0.0671343,165.738,-7.767,-318.656,0.0516305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,0.3991590,0.0138878,0.1129827,0.9097880,268.958,-2.799,-324.097,0.2022278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,0.6801362,-0.1245949,-0.0035578,-0.7224114,360.565,1.770,-329.561,0.1057563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,0.7376073,-0.1041233,0.1228800,-0.6557395,51.793,-8.824,-320.480,0.1038488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,0.9849897,-0.0931848,0.1313669,-0.0620860,165.651,-6.948,-323.951,0.1019516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,0.3642123,0.0181985,0.1139920,0.9241342,269.272,-2.723,-328.827,0.1033632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,0.6932507,-0.1292145,-0.0058620,-0.7089941,360.703,1.048,-333.889,0.1615545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,0.7379975,-0.1038450,0.1237702,-0.6551769,51.569,-8.756,-324.260,0.0952170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,0.9845394,-0.0975404,0.1309719,-0.0633600,165.176,-8.463,-326.520,0.0866817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,0.3722039,0.0179278,0.1175322,0.9205048,268.130,-4.727,-332.235,0.1029621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,0.7045848,-0.1234370,-0.0025359,-0.6987969,361.617,3.184,-336.863,0.2240668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,0.7358976,-0.1037202,0.1241327,-0.6574861,51.375,-8.402,-327.830,0.1059728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,0.9846374,-0.0966287,0.1303677,-0.0644704,165.243,-7.606,-330.162,0.0896715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,0.3667146,0.0202178,0.1162618,0.9228190,267.710,-4.167,-335.816,0.0766429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,0.7080699,-0.1172963,0.0084265,-0.6962812,360.223,7.118,-340.960,0.2062674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,0.7333872,-0.1044614,0.1226104,-0.6604526,51.499,-8.851,-331.681,0.1120014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,0.9843344,-0.0955352,0.1320681,-0.0672082,165.052,-7.483,-335.003,0.0580746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,0.3533958,0.0201846,0.1122085,0.9285005,269.218,-3.943,-340.128,0.0399140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,0.6967609,-0.1157651,0.0077515,-0.7078577,360.480,4.901,-344.282,0.2188393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,0.7361684,-0.1033763,0.1252060,-0.6570334,51.311,-8.349,-335.551,0.1149601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,0.9846691,-0.0934490,0.1321017,-0.0651403,164.731,-8.640,-337.675,0.0564392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,0.3540524,0.0245391,0.1056800,0.9289114,268.135,-3.141,-343.586,0.0407997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,0.6724634,-0.1149424,0.0067513,-0.7311194,360.494,3.061,-348.921,0.2017616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263830,1,OK,0.7376490,-0.1025900,0.1257503,-0.6553900,51.225,-8.225,-339.181,0.1188088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263830,1,OK,0.9857545,-0.0854657,0.1323574,-0.0588660,165.145,-7.082,-342.121,0.0817552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263830,1,OK,0.3861374,0.0236898,0.0972075,0.9169991,268.592,-1.300,-347.422,0.1878569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263830,1,OK,0.6850989,-0.1111344,0.0175930,-0.7197076,358.699,4.969,-353.692,0.2159057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263838,1,OK,0.7366492,-0.1030267,0.1256869,-0.6564573,51.045,-8.472,-342.776,0.1127462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263838,1,OK,0.9860627,-0.0808460,0.1322867,-0.0603701,165.489,-6.293,-346.541,0.0694311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263838,1,OK,0.3686162,0.0265381,0.0930497,0.9245321,268.733,-2.440,-350.898,0.0824957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263838,1,OK,0.7007025,-0.0982972,0.0186732,-0.7064029,362.317,5.548,-354.895,0.2520368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263846,1,OK,0.7352840,-0.1020488,0.1255772,-0.6581595,51.318,-8.105,-346.802,0.0940512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263846,1,OK,0.9863454,-0.0783840,0.1311980,-0.0613662,164.875,-7.229,-347.843,0.0671572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263846,1,OK,0.3981655,0.0238597,0.0922485,0.9123515,268.398,-3.785,-354.474,0.2127969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263846,1,OK,0.6957344,-0.0938294,0.0238227,-0.7117459,361.303,3.164,-357.936,0.2538924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263854,1,OK,0.7332265,-0.1043906,0.1257182,-0.6600579,50.650,-8.330,-350.476,0.1163436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263854,1,OK,0.9874393,-0.0717097,0.1336804,-0.0441682,164.617,-6.711,-353.420,0.1390680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263854,1,OK,0.3919187,0.0277427,0.0850245,0.9156423,268.305,-2.171,-358.464,0.1937802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263854,1,OK,0.6993193,-0.0924618,0.0298601,-0.7081749,359.752,0.502,-362.718,0.2669060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263862,1,OK,0.7350124,-0.1026538,0.1258834,-0.6583102,51.038,-8.246,-353.901,0.1324883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263862,1,OK,0.9871171,-0.0681849,0.1338502,-0.0550885,164.356,-6.509,-357.037,0.1388179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263862,1,OK,0.3698090,0.0342370,0.0757151,0.9253844,267.643,-1.942,-362.184,0.0655767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263862,1,OK,0.6869196,-0.0856343,0.0321737,-0.7209529,361.453,1.239,-366.998,0.2642715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263870,1,OK,0.7392985,-0.1013990,0.1266240,-0.6535460,50.943,-8.135,-357.900,0.1431644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263870,1,OK,0.9868426,-0.0664374,0.1308963,-0.0677789,164.837,-6.143,-359.760,0.1080684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263870,1,OK,0.3682056,0.0367676,0.0663381,0.9266456,267.645,-0.852,-364.832,0.0806981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263870,1,OK,0.6778684,-0.0827107,0.0362073,-0.7296180,360.999,2.378,-370.281,0.1659364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263878,1,OK,0.7332694,-0.1029460,0.1255397,-0.6602710,50.763,-8.412,-361.655,0.1280714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263878,1,OK,0.9873426,-0.0608817,0.1350571,-0.0566348,164.324,-4.958,-365.524,0.1352912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263878,1,OK,0.3620333,0.0381127,0.0623371,0.9292972,268.215,-1.140,-368.900,0.0201094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263878,1,OK,0.6698684,-0.0842132,0.0365412,-0.7367830,360.070,-1.773,-373.771,0.1951987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263886,1,OK,0.7362981,-0.1010283,0.1275316,-0.6568060,50.733,-7.749,-365.446,0.1484434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263886,1,OK,0.9877488,-0.0586343,0.1363761,-0.0481232,163.477,-6.315,-367.710,0.1212291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263886,1,OK,0.3600953,0.0400639,0.0661738,0.9297028,266.616,-3.690,-372.749,0.0510222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263886,1,OK,0.6780007,-0.0777725,0.0439734,-0.7296114,360.078,-0.724,-377.962,0.2000338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263894,1,OK,0.7357734,-0.1012832,0.1280732,-0.6572492,50.493,-7.672,-369.221,0.1036263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263894,1,OK,0.9876436,-0.0532816,0.1361857,-0.0563433,163.563,-4.507,-371.893,0.1117717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263894,1,OK,0.3636651,0.0432951,0.0605160,0.9285532,266.433,-0.855,-377.077,0.1061621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263894,1,OK,0.6673781,-0.0693643,0.0512368,-0.7397093,360.779,3.664,-381.502,0.1885993,0
