Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444638,1,OK,0.7363109,-0.1045483,0.1226060,-0.6571785,52.417,-26.936,-308.998,0.0828020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444638,1,OK,0.9900767,0.0183869,0.1380515,-0.0187559,166.929,-22.297,-312.661,0.1231277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444638,1,OK,0.3162027,0.0669613,-0.0033638,0.9463196,270.337,-14.216,-317.923,0.0745848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444638,1,OK,0.6858185,-0.0440365,0.0854057,-0.7214012,362.648,-8.640,-323.621,0.1917087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444646,1,OK,0.7359849,-0.1047890,0.1220438,-0.6576099,52.632,-30.875,-308.752,0.0867279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444646,1,OK,0.9900988,0.0152994,0.1380027,-0.0206265,167.115,-26.521,-312.840,0.1092167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444646,1,OK,0.3263919,0.0658332,0.0008788,0.9429388,270.577,-19.123,-318.284,0.0732059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444646,1,OK,0.6743186,-0.0434740,0.0827646,-0.7324987,363.542,-15.383,-322.554,0.1994694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444654,1,OK,0.7344090,-0.1052751,0.1223330,-0.6592384,52.766,-34.693,-309.018,0.0826330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444654,1,OK,0.9900492,0.0141594,0.1377339,-0.0251286,167.262,-30.936,-312.825,0.0908531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444654,1,OK,0.3306859,0.0628974,0.0008301,0.9416422,271.637,-23.693,-318.024,0.1103072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444654,1,OK,0.6766152,-0.0413059,0.0815492,-0.7306404,364.803,-21.230,-322.601,0.1815421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444662,1,OK,0.7317242,-0.1050385,0.1225660,-0.6622116,52.873,-38.225,-309.105,0.0951673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444662,1,OK,0.9902241,0.0185471,0.1365777,-0.0214195,167.918,-34.425,-313.276,0.0970413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444662,1,OK,0.3209247,0.0639091,-0.0020959,0.9449437,271.708,-27.896,-318.133,0.0569168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444662,1,OK,0.6856925,-0.0373838,0.0835898,-0.7221087,364.976,-24.197,-322.329,0.2349919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444670,1,OK,0.7362233,-0.1047828,0.1242875,-0.6569235,52.615,-41.814,-309.177,0.0821215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444670,1,OK,0.9898239,0.0234775,0.1389856,-0.0195057,167.376,-37.617,-313.346,0.1271439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444670,1,OK,0.3202138,0.0673693,-0.0063399,0.9449256,271.407,-31.523,-318.726,0.1010652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444670,1,OK,0.6770207,-0.0387522,0.0895945,-0.7294615,362.767,-27.288,-323.126,0.3306036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444678,1,OK,0.7355791,-0.1051152,0.1233588,-0.6577665,52.754,-45.757,-309.420,0.0973100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444678,1,OK,0.9899740,0.0237455,0.1371670,-0.0239353,168.127,-42.326,-313.287,0.1020983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444678,1,OK,0.3358482,0.0685137,-0.0073499,0.9393923,271.513,-36.428,-318.848,0.1752645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444678,1,OK,0.6521249,-0.0398398,0.0863099,-0.7521280,364.350,-34.654,-322.820,0.2768901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444686,1,OK,0.7360349,-0.1044016,0.1232382,-0.6573928,52.956,-49.535,-309.374,0.0905034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444686,1,OK,0.9898355,0.0272880,0.1380565,-0.0205314,167.950,-46.051,-313.713,0.1068426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444686,1,OK,0.3409481,0.0677496,-0.0121903,0.9375584,272.733,-40.415,-318.987,0.1094444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444686,1,OK,0.6555416,-0.0341080,0.0893518,-0.7490782,365.781,-39.245,-322.901,0.1922976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444694,1,OK,0.7385219,-0.1028192,0.1238361,-0.6547352,53.261,-53.158,-309.366,0.1081777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444694,1,OK,0.9897578,0.0317429,0.1380979,-0.0173461,168.021,-49.450,-313.620,0.1151638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444694,1,OK,0.3264302,0.0705063,-0.0210420,0.9423531,272.789,-42.749,-319.060,0.1269842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444694,1,OK,0.6619312,-0.0279062,0.0986479,-0.7425206,365.801,-40.508,-323.952,0.2230999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444702,1,OK,0.7369411,-0.1035180,0.1242810,-0.6563201,53.331,-56.829,-309.313,0.1050977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444702,1,OK,0.9895482,0.0377866,0.1390021,-0.0067113,168.068,-52.763,-313.916,0.1338470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444702,1,OK,0.3110503,0.0725990,-0.0249262,0.9472887,273.077,-46.103,-319.753,0.1176648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444702,1,OK,0.6804201,-0.0240214,0.1018808,-0.7253080,365.652,-43.773,-323.927,0.1746141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444710,1,OK,0.7321109,-0.1054165,0.1238352,-0.6614876,53.249,-60.755,-309.300,0.0758065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444710,1,OK,0.9896568,0.0396103,0.1373604,-0.0119426,168.655,-57.036,-313.729,0.1204500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444710,1,OK,0.3407383,0.0723438,-0.0225156,0.9371002,273.205,-50.931,-319.333,0.0915051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444710,1,OK,0.6576447,-0.0264167,0.0970408,-0.7465847,367.246,-48.984,-322.858,0.2837721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444718,1,OK,0.7327991,-0.1052127,0.1233972,-0.6608395,53.409,-64.618,-309.463,0.0951921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444718,1,OK,0.9895225,0.0412298,0.1376016,-0.0145300,168.935,-60.910,-314.042,0.1348306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444718,1,OK,0.3443991,0.0699479,-0.0230960,0.9359290,274.300,-55.078,-319.167,0.1192295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444718,1,OK,0.6543288,-0.0263188,0.0958858,-0.7496446,367.616,-52.215,-322.682,0.2890411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444726,1,OK,0.7291716,-0.1054454,0.1228971,-0.6648957,53.514,-68.297,-309.587,0.0925665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444726,1,OK,0.9894364,0.0398749,0.1381156,-0.0186975,168.891,-64.792,-314.141,0.1141108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444726,1,OK,0.3162184,0.0716492,-0.0285018,0.9455474,274.335,-57.590,-319.672,0.0913178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444726,1,OK,0.6608061,-0.0280614,0.0991137,-0.7434543,365.876,-54.453,-323.793,0.3150831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444734,1,OK,0.7310195,-0.1050354,0.1238524,-0.6627508,53.584,-71.972,-309.675,0.0862757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444734,1,OK,0.9896791,0.0357728,0.1373688,-0.0196299,169.310,-68.951,-314.174,0.0974885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444734,1,OK,0.3108670,0.0710269,-0.0273624,0.9474008,274.714,-61.044,-319.906,0.0811122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444734,1,OK,0.6574245,-0.0275188,0.0990545,-0.7464743,366.229,-57.074,-323.124,0.3171750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444742,1,OK,0.7354189,-0.1036376,0.1247483,-0.6579181,53.815,-75.681,-309.461,0.0875187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444742,1,OK,0.9899054,0.0370047,0.1367038,-0.0054713,169.573,-72.329,-314.307,0.1390729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444742,1,OK,0.3211053,0.0687435,-0.0232330,0.9442595,274.898,-64.976,-319.197,0.1171396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444742,1,OK,0.6641216,-0.0266593,0.0968651,-0.7408434,367.684,-61.716,-323.124,0.2450408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444750,1,OK,0.7325630,-0.1034875,0.1243791,-0.6611896,54.077,-79.398,-309.589,0.1010213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444750,1,OK,0.9897869,0.0348756,0.1374462,-0.0146354,169.598,-75.728,-314.604,0.1280041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444750,1,OK,0.3276564,0.0691402,-0.0206363,0.9420377,274.413,-67.934,-319.303,0.0782876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444750,1,OK,0.6400974,-0.0276045,0.0967346,-0.7616796,367.710,-63.959,-322.489,0.4093569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444758,1,OK,0.7338196,-0.1040377,0.1232784,-0.6599147,54.257,-83.490,-309.679,0.1138867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444758,1,OK,0.9895040,0.0346312,0.1394725,-0.0151617,169.167,-78.994,-315.018,0.1046664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444758,1,OK,0.3163181,0.0717372,-0.0208443,0.9457072,274.039,-70.597,-320.426,0.1455885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444758,1,OK,0.6572501,-0.0292248,0.0976405,-0.7467494,367.280,-65.117,-323.923,0.4026635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444766,1,OK,0.7312512,-0.1051286,0.1241831,-0.6624184,53.928,-87.154,-309.818,0.1113487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444766,1,OK,0.9900039,0.0311871,0.1372740,-0.0086916,169.623,-83.622,-314.373,0.1152435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444766,1,OK,0.3154749,0.0670782,-0.0182807,0.9463836,275.834,-75.013,-320.187,0.1236381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444766,1,OK,0.6647524,-0.0326896,0.0892115,-0.7409973,367.817,-69.646,-322.690,0.2259543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444774,1,OK,0.7368118,-0.1030891,0.1245661,-0.6564787,54.280,-90.783,-309.665,0.1109876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444774,1,OK,0.9901679,0.0301115,0.1364541,-0.0064092,169.923,-87.266,-314.316,0.1164659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444774,1,OK,0.3119955,0.0676111,-0.0177625,0.9475083,275.200,-77.984,-320.065,0.1148566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444774,1,OK,0.6803352,-0.0312331,0.0874354,-0.7269963,368.130,-72.155,-322.372,0.1411407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444782,1,OK,0.7325465,-0.1042904,0.1235010,-0.6612463,54.457,-94.598,-309.841,0.1013871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444782,1,OK,0.9901181,0.0297027,0.1368781,-0.0069511,169.788,-90.651,-314.357,0.1139801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444782,1,OK,0.3255496,0.0668119,-0.0118700,0.9430868,274.559,-82.051,-319.862,0.0939545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444782,1,OK,0.6799845,-0.0314345,0.0872662,-0.7273359,368.161,-75.713,-322.459,0.2779077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444790,1,OK,0.7296354,-0.1050377,0.1232238,-0.6643908,54.504,-98.043,-309.920,0.0927176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444790,1,OK,0.9899977,0.0311623,0.1375880,-0.0017327,169.943,-93.614,-314.937,0.1177855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444790,1,OK,0.3302460,0.0640420,-0.0094739,0.9416721,275.319,-85.630,-319.414,0.0698034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444790,1,OK,0.6632853,-0.0317974,0.0874436,-0.7425598,369.418,-78.610,-322.866,0.3980105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444798,1,OK,0.7312136,-0.1051217,0.1230425,-0.6626739,54.590,-101.172,-309.958,0.1002333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444798,1,OK,0.9902374,0.0265697,0.1361885,-0.0132933,170.389,-97.667,-314.396,0.1048068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444798,1,OK,0.2940446,0.0645380,-0.0146172,0.9534983,275.335,-88.249,-319.143,0.1018216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444798,1,OK,0.6562678,-0.0323151,0.0850421,-0.7490234,369.219,-82.210,-321.097,0.3476699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444806,1,OK,0.7317245,-0.1048988,0.1224745,-0.6622503,54.680,-103.764,-309.863,0.0985590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444806,1,OK,0.9901921,0.0247510,0.1362418,-0.0185802,170.162,-101.446,-314.266,0.1156442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444806,1,OK,0.2984511,0.0629449,-0.0166663,0.9522012,276.742,-91.666,-319.773,0.1369793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444806,1,OK,0.6620015,-0.0332256,0.0842057,-0.7440158,368.242,-85.662,-320.808,0.3457744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444814,1,OK,0.7344138,-0.1028084,0.1235040,-0.6594039,54.807,-105.344,-309.883,0.1193001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444814,1,OK,0.9899502,0.0277028,0.1369496,-0.0218176,169.903,-104.080,-314.484,0.0820582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444814,1,OK,0.3265227,0.0645825,-0.0142784,0.9428723,276.380,-95.439,-320.155,0.1920330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444814,1,OK,0.6449298,-0.0367922,0.0867665,-0.7584085,368.564,-88.567,-323.696,0.4578184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444822,1,OK,0.7266354,-0.1055763,0.1241470,-0.6674146,54.330,-106.929,-310.162,0.1216794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444822,1,OK,0.9900408,0.0324404,0.1365042,-0.0115505,170.282,-106.968,-315.087,0.1354477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444822,1,OK,0.3130129,0.0658440,-0.0176164,0.9472999,276.672,-98.474,-320.519,0.1885584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444822,1,OK,0.6672901,-0.0348246,0.0903387,-0.7384782,367.986,-91.198,-324.533,0.3915773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444830,1,OK,0.7360091,-0.1045343,0.1233460,-0.6573804,54.768,-108.627,-310.002,0.0923922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444830,1,OK,0.9898642,0.0332774,0.1368043,-0.0186047,170.356,-109.437,-314.955,0.1471202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444830,1,OK,0.2924567,0.0660561,-0.0224541,0.9537303,276.938,-101.773,-320.471,0.1374972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444830,1,OK,0.6791600,-0.0303099,0.0934613,-0.7273844,367.847,-93.981,-323.790,0.2776311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444838,1,OK,0.7280212,-0.1055422,0.1224181,-0.6662280,54.850,-109.193,-309.939,0.0814002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444838,1,OK,0.9897672,0.0326522,0.1361313,-0.0276216,170.657,-111.373,-314.774,0.1282014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444838,1,OK,0.2999148,0.0666418,-0.0240804,0.9513307,277.163,-105.194,-320.716,0.1417111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444838,1,OK,0.6821395,-0.0248551,0.0942125,-0.7247013,369.488,-97.886,-322.805,0.2641420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444846,1,OK,0.7280298,-0.1047190,0.1224461,-0.6663434,54.989,-109.328,-309.901,0.1178827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444846,1,OK,0.9892366,0.0319058,0.1375567,-0.0383548,170.463,-112.420,-315.278,0.1184543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444846,1,OK,0.3268124,0.0671414,-0.0215612,0.9424547,277.319,-108.994,-321.044,0.1751644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444846,1,OK,0.6815754,-0.0237575,0.0987296,-0.7246675,369.564,-101.781,-324.328,0.3014344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444854,1,OK,0.7280121,-0.1054459,0.1222007,-0.6662932,54.840,-109.538,-309.923,0.1338684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444854,1,OK,0.9882691,0.0275446,0.1386306,-0.0578544,170.372,-113.435,-315.286,0.0910488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444854,1,OK,0.3418420,0.0694930,-0.0222035,0.9369214,276.897,-111.104,-321.481,0.1689045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444854,1,OK,0.6809728,-0.0217369,0.0962024,-0.7256367,372.148,-106.745,-324.748,0.3007969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444862,1,OK,0.7322918,-0.1047611,0.1228145,-0.6615818,54.716,-109.548,-309.982,0.1229162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444862,1,OK,0.9879361,0.0250472,0.1383368,-0.0649450,170.344,-114.354,-314.972,0.0731545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444862,1,OK,0.3531737,0.0692401,-0.0168161,0.9328405,276.322,-114.613,-321.492,0.0822814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444862,1,OK,0.6582677,-0.0266464,0.0929025,-0.7465539,370.418,-113.296,-323.164,0.2723235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444870,1,OK,0.7330350,-0.1041940,0.1223917,-0.6609263,54.770,-109.533,-309.659,0.1151638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444870,1,OK,0.9886839,0.0269099,0.1371160,-0.0545820,170.467,-114.593,-315.032,0.1206904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444870,1,OK,0.3481757,0.0657048,-0.0152590,0.9349993,277.004,-116.420,-321.162,0.0773188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444870,1,OK,0.6553264,-0.0228999,0.0924538,-0.7493165,370.831,-116.133,-322.568,0.2381310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444878,1,OK,0.7300142,-0.1043146,0.1219981,-0.6643148,54.983,-109.450,-309.800,0.0987039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444878,1,OK,0.9886626,0.0282412,0.1375101,-0.0532894,170.489,-114.323,-315.357,0.1383840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444878,1,OK,0.3666771,0.0674936,-0.0127623,0.9278091,276.065,-116.681,-321.695,0.1037202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444878,1,OK,0.6585747,-0.0236863,0.0924540,-0.7464386,370.789,-119.346,-324.132,0.1479987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444886,1,OK,0.7293321,-0.1053469,0.1226916,-0.6647733,54.740,-109.058,-309.901,0.1028614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444886,1,OK,0.9885909,0.0271167,0.1378529,-0.0543080,170.441,-114.614,-315.385,0.1195879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444886,1,OK,0.3767191,0.0660719,-0.0108678,0.9239043,276.504,-117.336,-321.358,0.1842925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444886,1,OK,0.6424661,-0.0286097,0.0882651,-0.7606761,369.511,-123.840,-323.617,0.1245818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444894,1,OK,0.7283058,-0.1055420,0.1223578,-0.6659280,54.764,-109.358,-309.898,0.1037928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444894,1,OK,0.9889855,0.0253290,0.1364121,-0.0515546,170.539,-115.155,-314.538,0.1388647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444894,1,OK,0.3914356,0.0627185,-0.0064476,0.9180430,276.553,-119.001,-320.192,0.1432887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444894,1,OK,0.6089784,-0.0335960,0.0823113,-0.7881887,368.932,-127.995,-321.911,0.2369698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444902,1,OK,0.7288443,-0.1052558,0.1221712,-0.6654182,54.825,-109.506,-309.883,0.1061222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444902,1,OK,0.9887353,0.0279810,0.1384452,-0.0495232,170.125,-113.804,-315.218,0.1177645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444902,1,OK,0.3812408,0.0649053,-0.0088552,0.9221520,275.559,-118.728,-320.561,0.1710880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444902,1,OK,0.6032440,-0.0336122,0.0820671,-0.7926108,368.768,-129.853,-323.167,0.2586782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444910,1,OK,0.7284904,-0.1050228,0.1220979,-0.6658559,54.857,-109.497,-309.851,0.1079748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444910,1,OK,0.9886778,0.0275717,0.1381549,-0.0516645,170.213,-114.119,-315.171,0.1201969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444910,1,OK,0.3613835,0.0676345,-0.0130677,0.9298692,275.235,-115.757,-322.150,0.2763419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,444910,1,OK,0.5867943,-0.0325414,0.0843238,-0.8046757,369.637,-129.674,-324.602,0.3288363,0
