Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514398,1,OK,0.7393028,-0.1057371,0.1204020,-0.6540294,51.331,14.131,-308.330,0.1061790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514398,1,OK,0.9899391,0.0255928,0.1390121,0.0064154,164.727,25.263,-312.414,0.0700299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514398,1,OK,0.3160879,0.0646685,-0.0066565,0.9464999,268.189,40.064,-316.351,0.1245977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514398,1,OK,0.6797355,-0.0462767,0.0829060,-0.7272859,358.449,50.696,-321.055,0.3096894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514406,1,OK,0.7359885,-0.1069343,0.1205269,-0.6575403,51.375,10.397,-308.570,0.0812047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514406,1,OK,0.9899529,0.0266495,0.1386931,0.0068765,164.881,20.961,-311.690,0.0828512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514406,1,OK,0.3051739,0.0666265,-0.0095411,0.9499151,267.930,35.543,-316.001,0.0470495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514406,1,OK,0.6968479,-0.0385464,0.0904679,-0.7104454,358.896,48.083,-321.054,0.2478227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514414,1,OK,0.7317018,-0.1078377,0.1202019,-0.6622197,51.442,6.672,-308.446,0.0837525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514414,1,OK,0.9899449,0.0255157,0.1391266,-0.0013521,165.123,16.670,-311.925,0.0765289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514414,1,OK,0.3104170,0.0683285,-0.0106370,0.9480819,268.286,31.386,-316.828,0.0246340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514414,1,OK,0.7148509,-0.0319142,0.0915947,-0.6925172,360.346,42.018,-320.370,0.3538345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514422,1,OK,0.7331606,-0.1076714,0.1208945,-0.6605051,51.356,2.985,-308.518,0.0942918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514422,1,OK,0.9900067,0.0261032,0.1385800,-0.0010059,165.328,12.474,-311.768,0.0710466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514422,1,OK,0.3162164,0.0674682,-0.0086915,0.9462450,268.893,25.625,-317.119,0.0877105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514422,1,OK,0.7168195,-0.0339637,0.0906672,-0.6905039,360.301,34.656,-321.119,0.4021311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514430,1,OK,0.7333618,-0.1065381,0.1211942,-0.6604105,51.535,-0.564,-308.592,0.1003999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514430,1,OK,0.9900309,0.0254501,0.1383820,-0.0064441,165.555,8.117,-312.355,0.0531682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514430,1,OK,0.3446531,0.0669544,-0.0077650,0.9363071,269.370,20.704,-317.188,0.1746903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514430,1,OK,0.6906756,-0.0350145,0.0921224,-0.7164179,360.500,30.857,-321.351,0.3198291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514438,1,OK,0.7366295,-0.1059144,0.1218030,-0.6567520,51.705,-4.309,-308.498,0.0802312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514438,1,OK,0.9898985,0.0261774,0.1392439,-0.0051847,165.429,4.078,-312.213,0.0726190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514438,1,OK,0.3324061,0.0680337,-0.0121192,0.9406012,269.657,17.355,-317.059,0.1191259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514438,1,OK,0.6900196,-0.0388399,0.0894795,-0.7171875,360.952,25.142,-322.162,0.3210252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514446,1,OK,0.7377793,-0.1059314,0.1220670,-0.6554082,51.852,-8.165,-308.569,0.0963842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514446,1,OK,0.9899490,0.0226847,0.1386651,-0.0160743,166.245,-0.614,-312.615,0.0750176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514446,1,OK,0.3090119,0.0655535,-0.0093797,0.9487499,270.110,11.164,-316.732,0.0422084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514446,1,OK,0.6837205,-0.0385305,0.0869743,-0.7235172,362.431,20.097,-321.615,0.2245563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514454,1,OK,0.7376367,-0.1055040,0.1224383,-0.6555683,52.026,-11.799,-308.800,0.1089217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514454,1,OK,0.9898739,0.0219897,0.1389219,-0.0191540,166.253,-4.886,-312.413,0.0751590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514454,1,OK,0.3210227,0.0648684,-0.0064653,0.9448252,270.492,5.973,-317.093,0.0668144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514454,1,OK,0.6848532,-0.0404588,0.0863995,-0.7224087,361.736,13.875,-321.713,0.2968736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514462,1,OK,0.7357641,-0.1052486,0.1226167,-0.6576770,52.142,-15.235,-308.815,0.1075945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514462,1,OK,0.9900368,0.0223690,0.1387319,-0.0089531,166.170,-9.089,-312.546,0.1017128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514462,1,OK,0.3097885,0.0652420,-0.0073189,0.9485363,270.619,1.588,-317.512,0.0567999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514462,1,OK,0.6914311,-0.0409501,0.0881830,-0.7158700,361.196,9.191,-322.476,0.2444535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514470,1,OK,0.7348140,-0.1051875,0.1221366,-0.6588374,52.235,-19.049,-308.793,0.0809460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514470,1,OK,0.9901048,0.0205701,0.1383822,-0.0109408,166.383,-13.169,-312.486,0.0940299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514470,1,OK,0.3229178,0.0661334,-0.0060727,0.9440941,270.503,-2.895,-317.671,0.0776571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514470,1,OK,0.6930304,-0.0439724,0.0841742,-0.7146258,362.395,2.588,-323.374,0.1878994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514478,1,OK,0.7336554,-0.1053218,0.1220366,-0.6601244,52.294,-22.800,-308.674,0.0609655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514478,1,OK,0.9901993,0.0189773,0.1377958,-0.0125507,166.825,-17.401,-312.829,0.0973300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514478,1,OK,0.3324715,0.0648319,-0.0050009,0.9408690,270.941,-8.015,-317.296,0.0595353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514478,1,OK,0.6779446,-0.0449606,0.0834556,-0.7289752,362.257,-2.321,-322.743,0.2322240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514486,1,OK,0.7367438,-0.1037632,0.1240007,-0.6565558,52.281,-26.085,-308.746,0.0916517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514486,1,OK,0.9902570,0.0180563,0.1372942,-0.0146766,167.134,-21.751,-312.751,0.1081726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514486,1,OK,0.3318004,0.0636671,-0.0036548,0.9411916,271.892,-12.817,-318.173,0.0750850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514486,1,OK,0.6612450,-0.0456514,0.0818115,-0.7442969,363.084,-8.613,-322.857,0.3185941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514494,1,OK,0.7348021,-0.1038902,0.1231342,-0.6588707,52.704,-30.001,-308.791,0.0838807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514494,1,OK,0.9899272,0.0174345,0.1374649,-0.0290438,167.410,-25.632,-312.829,0.0743103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514494,1,OK,0.3001590,0.0635532,-0.0066851,0.9517462,272.302,-17.093,-318.204,0.1074921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514494,1,OK,0.6694608,-0.0426943,0.0847185,-0.7367647,363.138,-13.559,-322.898,0.3053180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514502,1,OK,0.7372494,-0.1040616,0.1226582,-0.6561931,52.857,-34.081,-309.040,0.0886413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514502,1,OK,0.9900106,0.0205622,0.1375824,-0.0229609,167.405,-29.721,-312.685,0.0987487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514502,1,OK,0.3000539,0.0636842,-0.0055120,0.9517781,272.259,-22.506,-318.146,0.1382658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514502,1,OK,0.6945095,-0.0388394,0.0859075,-0.7132797,363.981,-18.651,-323.047,0.2195546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514510,1,OK,0.7359339,-0.1045832,0.1233291,-0.6574600,52.755,-37.717,-309.101,0.0977003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514510,1,OK,0.9898263,0.0213921,0.1383539,-0.0253847,167.379,-34.013,-313.077,0.0959113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514510,1,OK,0.3153275,0.0649978,-0.0046582,0.9467429,271.809,-27.904,-318.516,0.1074276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514510,1,OK,0.6857658,-0.0375966,0.0842542,-0.7219508,364.638,-24.124,-322.309,0.2790793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514518,1,OK,0.7360012,-0.1041440,0.1231512,-0.6574877,52.962,-41.438,-309.415,0.1080705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514518,1,OK,0.9896252,0.0231788,0.1383133,-0.0312116,167.869,-37.704,-313.512,0.0965785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514518,1,OK,0.3318501,0.0666358,-0.0059155,0.9409571,271.913,-32.214,-318.883,0.1144404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514518,1,OK,0.6652147,-0.0379614,0.0854293,-0.7407767,364.631,-28.161,-322.308,0.2691205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514526,1,OK,0.7336608,-0.1046414,0.1234028,-0.6599725,52.840,-45.071,-309.221,0.0791930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514526,1,OK,0.9894656,0.0247161,0.1385844,-0.0337818,167.732,-41.861,-313.335,0.0737183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514526,1,OK,0.3428867,0.0689627,-0.0106383,0.9367816,272.326,-35.309,-319.201,0.1915317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514526,1,OK,0.6363613,-0.0381616,0.0871100,-0.7655063,365.356,-33.322,-322.711,0.3740439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514534,1,OK,0.7354620,-0.1040960,0.1229759,-0.6581311,53.029,-48.976,-309.004,0.0855827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514534,1,OK,0.9897521,0.0270813,0.1380690,-0.0243809,167.944,-45.988,-313.516,0.1039572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514534,1,OK,0.3145181,0.0671675,-0.0150136,0.9467531,273.097,-39.946,-318.855,0.1930144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514534,1,OK,0.6449417,-0.0346523,0.0873466,-0.7584326,365.528,-39.704,-321.668,0.3087079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514542,1,OK,0.7359833,-0.1048167,0.1237877,-0.6572812,52.941,-52.911,-309.294,0.1077591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514542,1,OK,0.9898431,0.0313980,0.1381244,-0.0121050,167.837,-49.645,-313.591,0.1491743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514542,1,OK,0.2751942,0.0697739,-0.0249255,0.9585293,273.385,-42.249,-319.734,0.2941374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514542,1,OK,0.6795727,-0.0295564,0.0916637,-0.7272587,365.674,-43.490,-322.995,0.2541625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514550,1,OK,0.7331075,-0.1042462,0.1249028,-0.6603677,53.000,-56.168,-309.304,0.0606507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514550,1,OK,0.9898011,0.0325580,0.1375024,-0.0180765,168.498,-53.440,-313.983,0.1265124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514550,1,OK,0.3199597,0.0708575,-0.0210052,0.9445442,273.509,-46.583,-320.162,0.1094973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514550,1,OK,0.6696647,-0.0304100,0.0926266,-0.7362369,366.008,-46.747,-323.279,0.2668620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514558,1,OK,0.7384010,-0.1029072,0.1246695,-0.6546996,53.440,-60.023,-309.240,0.0885478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514558,1,OK,0.9897125,0.0366075,0.1380723,-0.0080647,168.339,-57.118,-313.902,0.1469341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514558,1,OK,0.3297752,0.0698191,-0.0168754,0.9413229,272.915,-52.011,-319.103,0.1323133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514558,1,OK,0.6517890,-0.0371666,0.0866823,-0.7525131,366.175,-53.297,-322.919,0.3248821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514566,1,OK,0.7378037,-0.1030301,0.1226530,-0.6557337,53.866,-64.163,-309.354,0.0966648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514566,1,OK,0.9899012,0.0355169,0.1370066,-0.0079619,168.476,-61.548,-313.255,0.1493950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514566,1,OK,0.3476958,0.0674921,-0.0134285,0.9350787,273.846,-56.330,-319.349,0.1296901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514566,1,OK,0.6626065,-0.0361536,0.0879945,-0.7429014,365.146,-55.908,-322.872,0.2433543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514574,1,OK,0.7389851,-0.1021884,0.1246502,-0.6541566,53.634,-67.518,-309.668,0.1001867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514574,1,OK,0.9897542,0.0346724,0.1380009,-0.0118427,168.495,-64.677,-313.823,0.1343896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514574,1,OK,0.3240059,0.0691543,-0.0151917,0.9434019,273.012,-59.501,-319.384,0.0901751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514574,1,OK,0.6509230,-0.0344805,0.0872217,-0.7533277,366.766,-57.515,-322.765,0.2550662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514582,1,OK,0.7391528,-0.1030550,0.1248149,-0.6537997,53.583,-71.469,-309.593,0.0984433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514582,1,OK,0.9894927,0.0292503,0.1399390,-0.0215784,168.405,-68.646,-314.524,0.1072054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514582,1,OK,0.3221306,0.0681151,-0.0142266,0.9441344,273.966,-62.917,-320.137,0.1096233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514582,1,OK,0.6706786,-0.0348131,0.0892657,-0.7355338,366.559,-60.070,-324.321,0.2232838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514590,1,OK,0.7315115,-0.1053219,0.1232642,-0.6622720,53.900,-75.448,-309.794,0.0665738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514590,1,OK,0.9898555,0.0262685,0.1375420,-0.0240469,169.264,-72.512,-313.988,0.0871190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514590,1,OK,0.3318840,0.0655252,-0.0115338,0.9409710,275.148,-66.118,-319.882,0.1206909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514590,1,OK,0.6416194,-0.0383739,0.0861132,-0.7612073,367.288,-64.392,-323.449,0.3005543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514598,1,OK,0.7278741,-0.1066101,0.1220172,-0.6662923,53.980,-79.499,-309.571,0.0778635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514598,1,OK,0.9899888,0.0269725,0.1374266,-0.0175691,169.493,-75.836,-314.320,0.1062752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514598,1,OK,0.3295216,0.0625689,-0.0073076,0.9420442,275.156,-70.488,-319.395,0.1137613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514598,1,OK,0.6414468,-0.0389490,0.0846309,-0.7614897,366.779,-68.207,-322.667,0.3614399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514606,1,OK,0.7333917,-0.1042332,0.1236341,-0.6602928,54.129,-83.033,-309.846,0.0904587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514606,1,OK,0.9901156,0.0256036,0.1367990,-0.0173659,169.735,-79.824,-314.583,0.1052384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514606,1,OK,0.3150577,0.0635749,-0.0092596,0.9468955,275.163,-73.091,-319.926,0.1121872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514606,1,OK,0.6530798,-0.0410191,0.0854049,-0.7513390,365.559,-70.781,-323.414,0.3690189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514614,1,OK,0.7356652,-0.1036673,0.1248672,-0.6576154,54.013,-86.517,-309.905,0.1093063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514614,1,OK,0.9899960,0.0262250,0.1376333,-0.0166489,169.352,-83.227,-314.406,0.1062250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514614,1,OK,0.3091273,0.0671726,-0.0090186,0.9486026,274.042,-76.334,-320.455,0.1025626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514614,1,OK,0.6851379,-0.0395903,0.0830166,-0.7225835,366.289,-72.852,-323.659,0.3136648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514622,1,OK,0.7306199,-0.1044390,0.1233971,-0.6633703,54.320,-90.378,-309.760,0.0949261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514622,1,OK,0.9901995,0.0246749,0.1364320,-0.0168024,169.924,-87.416,-314.301,0.0971883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514622,1,OK,0.2893602,0.0658541,-0.0106230,0.9548932,274.449,-79.918,-320.255,0.2211974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514622,1,OK,0.6856999,-0.0358829,0.0755118,-0.7230671,370.313,-75.999,-322.227,0.2031989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514630,1,OK,0.7320588,-0.1042681,0.1228784,-0.6619056,54.642,-94.273,-309.690,0.0986846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514630,1,OK,0.9900195,0.0250594,0.1374883,-0.0181777,170.047,-91.276,-314.863,0.0915479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514630,1,OK,0.3188584,0.0610303,-0.0075608,0.9458052,276.124,-83.764,-319.614,0.1438877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514630,1,OK,0.6683082,-0.0375409,0.0840177,-0.7381706,367.759,-77.388,-323.764,0.2819029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514638,1,OK,0.7371011,-0.1034950,0.1249328,-0.6560203,54.436,-97.575,-309.899,0.1056990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514638,1,OK,0.9899927,0.0283641,0.1376392,-0.0128603,170.037,-94.141,-314.733,0.0986505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514638,1,OK,0.3196746,0.0622650,-0.0110959,0.9454143,277.112,-85.647,-320.401,0.1824047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514638,1,OK,0.6549278,-0.0389739,0.0863103,-0.7497340,367.564,-81.038,-324.153,0.3511944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514646,1,OK,0.7351634,-0.1031968,0.1231195,-0.6585794,54.801,-100.659,-309.662,0.0981415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514646,1,OK,0.9904056,0.0278103,0.1350969,-0.0085001,170.589,-97.858,-314.298,0.1110538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514646,1,OK,0.3094486,0.0644857,-0.0134328,0.9486320,275.966,-89.109,-320.035,0.1562907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514646,1,OK,0.6455104,-0.0364259,0.0875892,-0.7578375,368.176,-83.561,-323.420,0.3705215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514654,1,OK,0.7292321,-0.1050299,0.1220711,-0.6650473,54.630,-103.349,-309.789,0.1008170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514654,1,OK,0.9902798,0.0263890,0.1361786,-0.0102414,169.939,-101.943,-314.396,0.1290575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514654,1,OK,0.3308642,0.0654083,-0.0120733,0.9413314,275.387,-93.614,-319.972,0.1367257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514654,1,OK,0.6652621,-0.0335333,0.0869618,-0.7407695,368.995,-87.491,-323.749,0.3183357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514662,1,OK,0.7353771,-0.1048479,0.1239123,-0.6579310,54.287,-105.518,-309.884,0.1070686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514662,1,OK,0.9901015,0.0332430,0.1363237,-0.0031352,170.158,-104.239,-315.134,0.1545022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514662,1,OK,0.3040464,0.0666687,-0.0176390,0.9501578,275.876,-96.641,-320.548,0.1194212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514662,1,OK,0.6793200,-0.0323679,0.0895581,-0.7276373,368.072,-89.965,-324.171,0.3196770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514670,1,OK,0.7366998,-0.1024620,0.1248139,-0.6566555,54.624,-106.690,-310.057,0.1274068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514670,1,OK,0.9901534,0.0360296,0.1348546,-0.0106001,170.663,-107.190,-314.641,0.1493969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514670,1,OK,0.2988522,0.0654747,-0.0214190,0.9518097,277.054,-99.451,-320.497,0.1529742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,514670,1,OK,0.6765827,-0.0282850,0.0918234,-0.7300715,368.701,-91.608,-323.218,0.2769931,0
