Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337446,1,OK,0.7363059,-0.1067926,0.1210316,-0.6571151,51.471,4.512,-308.910,0.0945325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337446,1,OK,0.9894482,0.0423327,0.1384957,-0.0043803,166.189,13.521,-312.664,0.0651060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337446,1,OK,0.3117570,0.0733160,-0.0290182,0.9468845,269.692,24.801,-316.929,0.0531307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337446,1,OK,0.6800656,-0.0255046,0.1042636,-0.7252513,361.784,31.204,-322.469,0.2565588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337454,1,OK,0.7313994,-0.1062455,0.1212947,-0.6626118,51.679,1.161,-308.557,0.0700962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337454,1,OK,0.9892898,0.0420939,0.1396343,-0.0060091,165.745,9.254,-312.320,0.0782532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337454,1,OK,0.3261440,0.0744948,-0.0307993,0.9418769,270.119,20.819,-317.062,0.0864283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337454,1,OK,0.6825996,-0.0221003,0.1064313,-0.7226629,361.632,27.292,-321.471,0.2652165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337462,1,OK,0.7345208,-0.1060898,0.1216702,-0.6591058,51.731,-2.614,-308.363,0.0742834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337462,1,OK,0.9892629,0.0399794,0.1400895,-0.0116382,165.849,4.898,-312.445,0.0649956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337462,1,OK,0.3042721,0.0766916,-0.0326397,0.9489318,269.609,17.029,-317.562,0.0551218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337462,1,OK,0.6987200,-0.0205889,0.1099905,-0.7065894,361.070,24.435,-322.822,0.3098009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337470,1,OK,0.7372004,-0.1060738,0.1215071,-0.6561402,51.859,-6.598,-308.730,0.0870051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337470,1,OK,0.9893892,0.0370600,0.1402155,-0.0086739,165.965,0.174,-312.911,0.0865540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337470,1,OK,0.3122545,0.0758572,-0.0269977,0.9465801,269.945,11.087,-318.432,0.0718019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337470,1,OK,0.6840683,-0.0285777,0.1017774,-0.7217168,361.839,16.126,-322.905,0.3066483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337478,1,OK,0.7357508,-0.1052070,0.1213064,-0.6579415,52.189,-10.254,-308.776,0.0775164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337478,1,OK,0.9898350,0.0351575,0.1375246,-0.0088123,166.658,-4.585,-312.447,0.0930316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337478,1,OK,0.3258718,0.0725868,-0.0232808,0.9423358,270.722,5.759,-317.660,0.1064684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337478,1,OK,0.6775766,-0.0269200,0.0988073,-0.7282873,363.248,12.337,-321.578,0.3063314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337486,1,OK,0.7340041,-0.1054842,0.1221359,-0.6596923,52.145,-13.763,-308.831,0.0740922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337486,1,OK,0.9893823,0.0320824,0.1391009,-0.0272806,166.745,-8.211,-312.996,0.0576053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337486,1,OK,0.3361841,0.0718316,-0.0214972,0.9388069,271.024,2.294,-317.802,0.1215376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337486,1,OK,0.6901379,-0.0235815,0.1013750,-0.7161541,363.376,10.974,-321.671,0.3100907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337494,1,OK,0.7359283,-0.1056578,0.1222684,-0.6574925,52.214,-17.605,-308.894,0.0838100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337494,1,OK,0.9896178,0.0326943,0.1387758,-0.0181385,166.755,-12.159,-312.900,0.0990335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337494,1,OK,0.3292794,0.0720971,-0.0172914,0.9413172,270.474,-2.442,-318.149,0.1233892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337494,1,OK,0.6902203,-0.0315242,0.0959668,-0.7165142,362.755,3.905,-322.548,0.2407825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337502,1,OK,0.7369767,-0.1057212,0.1222395,-0.6563123,52.213,-21.407,-309.147,0.0803895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337502,1,OK,0.9898224,0.0297859,0.1382423,-0.0159192,166.977,-16.855,-313.088,0.1005884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337502,1,OK,0.3172146,0.0694016,-0.0119161,0.9457359,270.673,-8.994,-318.422,0.1170768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337502,1,OK,0.6834714,-0.0374568,0.0900789,-0.7234291,363.085,-2.671,-322.950,0.2146925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337510,1,OK,0.7354581,-0.1053577,0.1221086,-0.6580962,52.402,-25.143,-309.245,0.0940196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337510,1,OK,0.9897524,0.0280949,0.1384198,-0.0209978,166.990,-20.627,-312.952,0.0996843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337510,1,OK,0.3212601,0.0669882,-0.0110490,0.9445541,271.532,-13.959,-318.410,0.0976782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337510,1,OK,0.6906466,-0.0346868,0.0858392,-0.7172418,364.813,-7.670,-321.845,0.2599601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337518,1,OK,0.7359148,-0.1042635,0.1221574,-0.6577508,52.629,-28.833,-308.931,0.1039811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337518,1,OK,0.9899086,0.0248940,0.1375424,-0.0233117,167.552,-24.722,-313.250,0.1010487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337518,1,OK,0.3289089,0.0686985,-0.0120896,0.9417820,271.305,-16.986,-318.270,0.0528441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337518,1,OK,0.6945062,-0.0312966,0.0939428,-0.7126405,363.662,-10.439,-322.686,0.2216788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337526,1,OK,0.7349925,-0.1049906,0.1228981,-0.6585280,52.549,-32.458,-309.118,0.0980050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337526,1,OK,0.9896733,0.0249383,0.1391369,-0.0237847,167.115,-28.372,-313.073,0.0918552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337526,1,OK,0.3176887,0.0700770,-0.0120319,0.9455254,271.192,-21.073,-318.714,0.1248977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337526,1,OK,0.6921757,-0.0303271,0.0974376,-0.7144781,363.762,-14.865,-323.553,0.2408942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337534,1,OK,0.7385660,-0.1038581,0.1241828,-0.6544558,52.753,-36.044,-309.142,0.1049232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337534,1,OK,0.9898067,0.0259558,0.1383465,-0.0216613,167.605,-32.399,-313.387,0.1031430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337534,1,OK,0.3382039,0.0684323,-0.0098967,0.9385293,271.838,-25.817,-318.705,0.1323475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337534,1,OK,0.6716317,-0.0305619,0.0963972,-0.7339512,364.239,-20.383,-322.634,0.2866370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337542,1,OK,0.7303350,-0.1048504,0.1230192,-0.6636893,52.933,-39.743,-309.284,0.0756371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337542,1,OK,0.9896873,0.0268834,0.1377839,-0.0284936,167.904,-36.639,-313.346,0.0771046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337542,1,OK,0.3118689,0.0664179,-0.0165116,0.9476570,273.405,-29.791,-318.964,0.1155185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337542,1,OK,0.6687314,-0.0332516,0.0899455,-0.7372940,364.944,-28.150,-321.758,0.2244430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337550,1,OK,0.7382403,-0.1035909,0.1240619,-0.6548884,52.842,-43.586,-309.471,0.1007723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337550,1,OK,0.9894515,0.0322613,0.1387588,-0.0262870,167.779,-39.972,-313.711,0.0841597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337550,1,OK,0.3203595,0.0694598,-0.0228171,0.9444705,273.454,-32.332,-319.143,0.1568233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337550,1,OK,0.6637270,-0.0304072,0.0909216,-0.7418054,365.942,-31.166,-321.820,0.1952095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337558,1,OK,0.7376111,-0.1039489,0.1241030,-0.6555326,52.823,-47.311,-309.269,0.0973147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337558,1,OK,0.9892985,0.0374985,0.1401724,-0.0152988,167.170,-43.440,-313.632,0.1348009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337558,1,OK,0.3298576,0.0723268,-0.0227211,0.9409817,272.720,-36.525,-319.577,0.1308469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337558,1,OK,0.6612743,-0.0313992,0.0973082,-0.7431430,364.754,-34.658,-323.904,0.1954949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337566,1,OK,0.7329955,-0.1042549,0.1238304,-0.6606925,52.929,-50.947,-309.130,0.0847660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337566,1,OK,0.9895200,0.0347890,0.1380792,-0.0239577,168.077,-48.124,-313.542,0.0977610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337566,1,OK,0.3156701,0.0699100,-0.0249810,0.9459603,273.378,-41.157,-318.790,0.0821812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337566,1,OK,0.6518598,-0.0301367,0.0982926,-0.7513382,364.861,-39.914,-323.264,0.2754987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337574,1,OK,0.7356888,-0.1039213,0.1236187,-0.6577847,53.207,-54.921,-309.458,0.1130562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337574,1,OK,0.9895414,0.0369904,0.1382273,-0.0182409,168.135,-51.878,-313.677,0.1061016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337574,1,OK,0.3281137,0.0701237,-0.0244845,0.9417136,273.347,-45.592,-318.547,0.1067788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337574,1,OK,0.6523342,-0.0239803,0.0995460,-0.7509831,366.734,-42.597,-322.571,0.3513108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337582,1,OK,0.7347760,-0.1043678,0.1223618,-0.6589683,53.588,-59.000,-309.464,0.0889596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337582,1,OK,0.9893717,0.0392692,0.1385091,-0.0204161,168.575,-55.390,-314.195,0.0885899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337582,1,OK,0.3448336,0.0728739,-0.0253277,0.9354879,273.524,-48.691,-319.407,0.1392195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337582,1,OK,0.6631691,-0.0224491,0.1034253,-0.7409494,365.921,-44.992,-323.075,0.2811948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337590,1,OK,0.7319830,-0.1041049,0.1249277,-0.6616314,53.334,-62.053,-309.485,0.0762616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337590,1,OK,0.9893798,0.0432227,0.1377605,-0.0167770,168.863,-58.844,-313.899,0.1140366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337590,1,OK,0.3466670,0.0731344,-0.0234359,0.9348391,273.248,-53.165,-319.309,0.1648219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337590,1,OK,0.6765091,-0.0232071,0.0980052,-0.7295148,366.197,-50.155,-321.972,0.2458768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337598,1,OK,0.7321366,-0.1052704,0.1234887,-0.6615471,53.444,-66.249,-309.521,0.0865644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337598,1,OK,0.9889991,0.0431494,0.1398446,-0.0215051,168.501,-62.425,-314.455,0.0986767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337598,1,OK,0.3282140,0.0699405,-0.0242428,0.9416986,274.533,-57.082,-319.633,0.0500703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337598,1,OK,0.6517285,-0.0301050,0.0990270,-0.7513570,364.697,-52.897,-322.908,0.2752267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337606,1,OK,0.7367455,-0.1044063,0.1235869,-0.6565301,53.603,-70.192,-309.796,0.1024731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337606,1,OK,0.9893649,0.0427133,0.1389025,-0.0062315,168.636,-66.359,-314.587,0.1460039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337606,1,OK,0.3052858,0.0709123,-0.0300332,0.9491417,274.797,-58.903,-319.955,0.1026203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337606,1,OK,0.6560543,-0.0322414,0.0985343,-0.7475588,364.944,-56.062,-324.090,0.2291572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337614,1,OK,0.7350989,-0.1041362,0.1233470,-0.6584610,53.912,-73.898,-309.678,0.0981669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337614,1,OK,0.9897146,0.0398603,0.1373487,-0.0034047,169.030,-69.977,-314.228,0.1524917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337614,1,OK,0.3251350,0.0730394,-0.0257893,0.9424900,273.527,-62.539,-319.536,0.1620656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337614,1,OK,0.6731380,-0.0278781,0.0939054,-0.7330006,367.507,-60.374,-323.146,0.2054062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337622,1,OK,0.7331368,-0.1039609,0.1238096,-0.6605859,54.059,-77.459,-309.877,0.1047741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337622,1,OK,0.9898783,0.0348960,0.1372550,-0.0091756,169.444,-74.275,-314.361,0.1400259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337622,1,OK,0.3250062,0.0691226,-0.0176189,0.9430178,274.216,-67.763,-319.589,0.0967577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337622,1,OK,0.6692174,-0.0252005,0.0955681,-0.7364643,368.039,-62.947,-322.292,0.3315122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337630,1,OK,0.7329567,-0.1041922,0.1243870,-0.6606408,54.001,-81.260,-309.876,0.1109512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337630,1,OK,0.9898151,0.0312999,0.1376462,-0.0184346,169.448,-78.154,-314.179,0.0908136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337630,1,OK,0.3215120,0.0671802,-0.0177133,0.9443533,274.969,-70.409,-319.535,0.0845749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337630,1,OK,0.6717368,-0.0246273,0.0984742,-0.7338024,367.718,-64.963,-323.342,0.2719568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337638,1,OK,0.7289945,-0.1043323,0.1236893,-0.6651186,54.222,-84.884,-309.704,0.0899243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337638,1,OK,0.9897405,0.0325976,0.1386139,-0.0117159,169.297,-81.569,-314.678,0.1172271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337638,1,OK,0.3159042,0.0694131,-0.0192076,0.9460536,274.521,-73.046,-319.961,0.1805992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337638,1,OK,0.6738329,-0.0281757,0.0965524,-0.7320061,367.762,-67.367,-324.214,0.2230398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337646,1,OK,0.7302807,-0.1048246,0.1233667,-0.6636886,54.281,-88.890,-310.010,0.0964722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337646,1,OK,0.9898102,0.0316730,0.1382049,-0.0131128,169.642,-85.421,-314.829,0.1323446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337646,1,OK,0.3103906,0.0689147,-0.0196449,0.9479043,274.977,-76.758,-319.988,0.1215551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337646,1,OK,0.6551662,-0.0359053,0.0876147,-0.7495276,367.764,-73.160,-323.116,0.3507172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337654,1,OK,0.7341724,-0.1055156,0.1230469,-0.6593306,54.219,-93.088,-310.130,0.1150273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337654,1,OK,0.9901012,0.0308677,0.1367276,-0.0072363,169.887,-89.632,-314.422,0.1353298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337654,1,OK,0.3148096,0.0662498,-0.0170356,0.9466867,275.902,-81.327,-320.210,0.1213173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337654,1,OK,0.6736210,-0.0324769,0.0859010,-0.7333492,367.667,-76.520,-321.704,0.2932184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337662,1,OK,0.7290706,-0.1052794,0.1227987,-0.6650510,54.376,-96.279,-309.964,0.0926246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337662,1,OK,0.9900928,0.0315068,0.1362030,-0.0131248,170.266,-92.900,-314.509,0.0999807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337662,1,OK,0.3309569,0.0651863,-0.0158786,0.9412578,276.381,-84.455,-320.250,0.1069080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337662,1,OK,0.6819970,-0.0310187,0.0932849,-0.7247178,366.554,-77.959,-323.723,0.2449072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337670,1,OK,0.7226975,-0.1043312,0.1224358,-0.6721851,54.761,-98.956,-309.748,0.1152252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337670,1,OK,0.9899647,0.0315366,0.1372283,-0.0119895,169.985,-96.567,-314.844,0.1018680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337670,1,OK,0.3268497,0.0674400,-0.0179505,0.9424961,275.677,-86.991,-320.249,0.1224274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337670,1,OK,0.6635471,-0.0297559,0.0950868,-0.7414704,367.435,-80.088,-323.385,0.3376900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337678,1,OK,0.7299197,-0.1040361,0.1220057,-0.6644609,54.932,-102.238,-309.882,0.0956075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337678,1,OK,0.9902582,0.0326240,0.1351438,-0.0077804,170.527,-100.199,-314.415,0.1195998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337678,1,OK,0.3157470,0.0659767,-0.0200983,0.9463334,276.616,-90.781,-320.003,0.1898693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337678,1,OK,0.6602853,-0.0282280,0.0900723,-0.7450594,369.654,-84.802,-322.049,0.3638742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337686,1,OK,0.7281623,-0.1050446,0.1211180,-0.6663900,55.015,-104.799,-310.049,0.0761874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337686,1,OK,0.9901838,0.0342045,0.1349135,-0.0128206,170.648,-103.724,-314.400,0.1252655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337686,1,OK,0.3044361,0.0639823,-0.0207788,0.9501543,277.106,-95.574,-319.733,0.1173654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337686,1,OK,0.6786117,-0.0269181,0.0880146,-0.7287078,369.306,-89.295,-321.375,0.2002272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337694,1,OK,0.7279517,-0.1055638,0.1226737,-0.6662535,54.624,-106.502,-310.044,0.0874006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337694,1,OK,0.9896151,0.0393626,0.1369812,-0.0186729,170.186,-106.019,-314.914,0.1137692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337694,1,OK,0.3063957,0.0680315,-0.0259385,0.9491157,276.689,-97.710,-320.517,0.1866848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337694,1,OK,0.6863468,-0.0255249,0.0925668,-0.7209077,368.815,-91.602,-323.381,0.2636786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337702,1,OK,0.7302926,-0.1039265,0.1228710,-0.6639086,54.887,-107.575,-309.855,0.0989401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337702,1,OK,0.9895763,0.0433465,0.1368775,-0.0111566,170.276,-108.424,-315.401,0.1684135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337702,1,OK,0.3075067,0.0699003,-0.0291001,0.9485287,276.647,-100.867,-320.961,0.1180799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337702,1,OK,0.6868925,-0.0233604,0.0973112,-0.7198357,369.011,-94.090,-324.178,0.3246863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337710,1,OK,0.7308623,-0.1040082,0.1221648,-0.6633990,55.033,-108.704,-309.862,0.1169914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337710,1,OK,0.9896707,0.0414772,0.1358936,-0.0190934,170.779,-110.982,-315.440,0.1681252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337710,1,OK,0.3020415,0.0685074,-0.0313522,0.9503129,277.863,-104.975,-321.200,0.1308887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337710,1,OK,0.6951229,-0.0185421,0.0944596,-0.7124169,371.367,-99.917,-322.599,0.2903540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337718,1,OK,0.7311317,-0.1050997,0.1217292,-0.6630102,54.991,-109.634,-310.129,0.0886760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337718,1,OK,0.9887862,0.0347878,0.1367716,-0.0488392,170.650,-113.243,-314.875,0.0806843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337718,1,OK,0.3286193,0.0667095,-0.0263837,0.9417341,277.149,-110.079,-319.710,0.0742088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,337718,1,OK,0.6740146,-0.0175677,0.0964025,-0.7321900,371.440,-104.997,-321.579,0.2407485,0
