Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,0.7310662,-0.1045511,0.1231791,-0.6629013,54.655,-109.497,-309.966,0.0987499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,0.9884558,0.0283730,0.1372785,-0.0574876,170.528,-114.903,-315.143,0.1113576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,0.3733265,0.0644521,-0.0121609,0.9253785,276.817,-118.657,-321.062,0.1202444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477686,1,OK,0.6137742,-0.0292905,0.0851243,-0.7843323,370.680,-126.968,-323.377,0.2518426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,0.7308416,-0.1045069,0.1229384,-0.6632006,54.718,-109.470,-309.938,0.0959592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,0.9885672,0.0285999,0.1372377,-0.0555219,170.514,-114.904,-315.129,0.1174646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,0.3734231,0.0642901,-0.0122776,0.9253492,276.888,-118.483,-320.990,0.1035662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477694,1,OK,0.6206348,-0.0281050,0.0853002,-0.7789393,370.775,-126.198,-323.080,0.2245926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,0.7304771,-0.1044920,0.1224103,-0.6637020,54.835,-109.435,-309.909,0.0944121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,0.9886016,0.0285939,0.1371958,-0.0550142,170.502,-114.874,-315.096,0.1178061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,0.3720763,0.0636218,-0.0126953,0.9259321,277.064,-118.206,-320.721,0.1076742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477702,1,OK,0.6253495,-0.0272294,0.0858889,-0.7751256,370.722,-124.926,-322.778,0.2017803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,0.7302006,-0.1044969,0.1222322,-0.6640382,54.883,-109.264,-309.932,0.0941754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,0.9885975,0.0288113,0.1370745,-0.0552760,170.527,-114.825,-315.100,0.1138275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,0.3717902,0.0638485,-0.0134985,0.9260201,277.027,-117.532,-320.587,0.1075210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477710,1,OK,0.6232214,-0.0293978,0.0936588,-0.7758601,369.924,-112.611,-324.492,0.4340389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,0.7348466,-0.1034513,0.1246224,-0.6586104,54.661,-106.838,-310.277,0.0972903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,0.9886853,0.0295259,0.1370235,-0.0534233,170.523,-114.682,-315.137,0.1204993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,0.3624525,0.0658072,-0.0151197,0.9295531,276.514,-115.020,-320.827,0.1957614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477718,1,OK,0.6368017,-0.0341485,0.0922412,-0.7647280,368.780,-110.258,-325.750,0.3508771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,0.7336036,-0.1043234,0.1242815,-0.6599216,54.456,-105.270,-310.093,0.1177166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,0.9887586,0.0300802,0.1364185,-0.0533068,170.677,-114.371,-315.034,0.1199833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,0.3349363,0.0673749,-0.0189452,0.9396379,276.123,-110.587,-320.756,0.0742500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477726,1,OK,0.6458776,-0.0334449,0.0859281,-0.7578522,369.856,-109.036,-323.028,0.3584820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,0.7277286,-0.1048059,0.1207767,-0.6669631,55.074,-103.367,-309.738,0.1125395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,0.9891989,0.0332040,0.1358832,-0.0438032,170.324,-110.978,-315.035,0.1519837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,0.3466737,0.0656719,-0.0156985,0.9355523,276.312,-110.043,-320.422,0.0975338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477734,1,OK,0.6407302,-0.0334005,0.0887505,-0.7618875,368.583,-107.355,-323.108,0.3756805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,0.7217069,-0.1063912,0.1221204,-0.6729834,54.408,-100.338,-309.873,0.1067776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,0.9888209,0.0320247,0.1368403,-0.0498237,169.992,-108.755,-315.242,0.1428636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,0.3395477,0.0680350,-0.0189987,0.9379327,275.804,-107.552,-320.897,0.0885190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477742,1,OK,0.6343437,-0.0303318,0.0914070,-0.7670285,369.353,-105.382,-323.546,0.4252756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,0.7337086,-0.1036749,0.1233901,-0.6600743,54.443,-97.187,-309.779,0.1093129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,0.9885628,0.0313167,0.1366664,-0.0555443,169.799,-106.181,-314.861,0.1425911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,0.3340583,0.0697177,-0.0227154,0.9396960,276.191,-105.065,-321.795,0.1171381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477750,1,OK,0.6526599,-0.0242740,0.0937645,-0.7514347,371.305,-103.062,-323.850,0.2773028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,0.7313661,-0.1045969,0.1234046,-0.6625213,54.219,-93.767,-309.979,0.0968555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,0.9885993,0.0342767,0.1360448,-0.0546656,169.967,-103.376,-315.264,0.1532028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,0.3294972,0.0673369,-0.0226423,0.9414800,275.927,-104.446,-320.654,0.1443958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477758,1,OK,0.6730674,-0.0197752,0.0958470,-0.7330775,370.377,-102.128,-322.834,0.2867034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,0.7279014,-0.1050532,0.1221442,-0.6664864,54.262,-90.206,-309.853,0.0984558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,0.9875596,0.0358317,0.1361860,-0.0699678,169.591,-100.230,-314.477,0.1060677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,0.3313144,0.0673267,-0.0281827,0.9406931,276.513,-101.791,-320.882,0.1618693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477766,1,OK,0.6696620,-0.0198808,0.0984089,-0.7358486,368.618,-101.398,-322.544,0.2027576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,0.7307175,-0.1040936,0.1233488,-0.6633261,54.096,-86.148,-309.776,0.0717520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,0.9872891,0.0414793,0.1367222,-0.0696190,169.523,-96.209,-314.847,0.1382411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,0.3707389,0.0698766,-0.0265317,0.9257246,275.911,-99.840,-321.176,0.0729509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477774,1,OK,0.6498388,-0.0251206,0.0931112,-0.7539289,369.575,-105.615,-322.499,0.2978912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,0.7290403,-0.1047783,0.1225935,-0.6652012,53.982,-82.426,-309.628,0.0956150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,0.9875174,0.0448805,0.1363044,-0.0649325,169.578,-92.659,-315.129,0.1327695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,0.3556664,0.0701199,-0.0310770,0.9314606,275.606,-97.325,-320.680,0.1006384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477782,1,OK,0.6492565,-0.0242849,0.0940755,-0.7543382,369.707,-104.481,-322.837,0.3031266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,0.7299022,-0.1047797,0.1228152,-0.6642142,53.956,-78.536,-309.672,0.0880783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,0.9865467,0.0459524,0.1371770,-0.0761344,169.318,-88.498,-314.857,0.0940843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,0.3708281,0.0712903,-0.0353423,0.9252865,275.783,-93.648,-320.670,0.1631715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477790,1,OK,0.6465367,-0.0226499,0.0949694,-0.7566096,370.065,-103.517,-322.892,0.3060736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,0.7321682,-0.1050572,0.1240335,-0.6614442,53.575,-74.727,-309.700,0.1128379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,0.9869873,0.0512170,0.1386645,-0.0632857,168.870,-83.712,-315.467,0.1507529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,0.3741595,0.0770603,-0.0399020,0.9232953,274.991,-88.745,-322.311,0.1868300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477798,1,OK,0.6408259,-0.0204955,0.0971438,-0.7612393,370.168,-102.142,-322.960,0.3196876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,0.7303783,-0.1052098,0.1233697,-0.6635196,53.727,-71.060,-309.699,0.0885587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,0.9866053,0.0499903,0.1383478,-0.0705037,169.103,-79.948,-315.129,0.1251957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,0.3897619,0.0754410,-0.0377818,0.9170425,275.269,-85.870,-321.495,0.1503683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477806,1,OK,0.6357591,-0.0172571,0.0987564,-0.7653494,370.636,-100.405,-322.711,0.3097357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,0.7298413,-0.1058090,0.1230334,-0.6640775,53.503,-67.474,-309.706,0.0804809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,0.9866307,0.0506602,0.1386440,-0.0690741,168.987,-75.579,-315.137,0.1305756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,0.4070261,0.0716368,-0.0314518,0.9100597,275.187,-83.407,-320.222,0.1357844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477814,1,OK,0.6305915,-0.0149420,0.0997641,-0.7695312,370.846,-98.658,-322.415,0.3007202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,0.7371581,-0.1034706,0.1239785,-0.6561411,53.488,-63.548,-309.530,0.1082175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,0.9870050,0.0474021,0.1378008,-0.0677129,168.874,-72.322,-314.835,0.1373705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,0.3935578,0.0724484,-0.0306568,0.9159278,274.522,-78.661,-320.701,0.2124172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477822,1,OK,0.6016341,-0.0145294,0.0988081,-0.7925038,368.766,-94.022,-322.483,0.3439579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,0.7374298,-0.1041373,0.1243005,-0.6556692,53.082,-59.761,-309.343,0.0956241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,0.9866241,0.0476598,0.1405202,-0.0674948,167.796,-67.384,-314.856,0.1240247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,0.3804255,0.0751692,-0.0288410,0.9213003,273.334,-73.266,-321.694,0.1397992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477830,1,OK,0.5806693,-0.0252070,0.0976815,-0.8078651,367.147,-85.780,-324.928,0.3009425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,0.7365520,-0.1043676,0.1251421,-0.6564587,52.713,-55.792,-309.282,0.1117247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,0.9874492,0.0448949,0.1383902,-0.0614544,168.249,-63.192,-314.550,0.1342118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,0.4032458,0.0721926,-0.0221319,0.9119711,273.523,-68.795,-320.671,0.1769748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477838,1,OK,0.6116505,-0.0286094,0.0923165,-0.7852024,366.152,-82.011,-324.318,0.1962529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,0.7329451,-0.1036926,0.1229023,-0.6610101,53.261,-52.089,-309.279,0.0945515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,0.9876644,0.0400217,0.1377665,-0.0627517,168.306,-59.230,-314.365,0.1373330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,0.3915551,0.0670521,-0.0148482,0.9175882,273.735,-65.658,-319.973,0.1679936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477846,1,OK,0.5864982,-0.0332360,0.0845702,-0.8048374,366.745,-78.790,-322.834,0.3185396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,0.7320244,-0.1036962,0.1222779,-0.6621446,53.262,-48.380,-309.144,0.0817638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,0.9880552,0.0369356,0.1382482,-0.0571855,167.661,-55.119,-313.906,0.1472046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,0.3865995,0.0657888,-0.0079450,0.9198639,272.737,-61.816,-319.654,0.1171296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477854,1,OK,0.6256502,-0.0329557,0.0821598,-0.7750648,366.536,-73.377,-323.128,0.1741818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,0.7315173,-0.1039781,0.1232583,-0.6624789,52.955,-44.492,-308.858,0.0602147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,0.9874507,0.0307863,0.1406578,-0.0648741,167.072,-51.123,-314.319,0.1171135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,0.4026825,0.0670687,-0.0022032,0.9128766,271.838,-56.733,-320.147,0.1166692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477862,1,OK,0.6088705,-0.0376097,0.0823837,-0.7880832,366.553,-65.490,-323.889,0.2795320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,0.7330427,-0.1046865,0.1235887,-0.6606171,52.673,-40.781,-308.959,0.0864611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,0.9874276,0.0267902,0.1402771,-0.0677593,167.153,-47.248,-314.277,0.1054272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,0.3953779,0.0621444,0.0002628,0.9164139,272.907,-52.514,-319.228,0.1115097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477870,1,OK,0.6282702,-0.0403870,0.0802708,-0.7727885,365.528,-59.793,-323.467,0.1040805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,0.7357779,-0.1041130,0.1222062,-0.6579187,52.861,-37.360,-309.151,0.0911792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,0.9873617,0.0238283,0.1393845,-0.0715612,167.373,-43.281,-314.115,0.0948116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,0.3777348,0.0614400,0.0010684,0.9238725,273.073,-47.759,-319.366,0.0649662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477878,1,OK,0.6140851,-0.0448564,0.0752401,-0.7843636,365.421,-55.164,-322.588,0.1857756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,0.7363696,-0.1041519,0.1225302,-0.6571899,52.716,-33.581,-309.009,0.0797870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,0.9869106,0.0216137,0.1400513,-0.0769799,167.072,-39.366,-313.795,0.1018019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,0.3677160,0.0645433,0.0005382,0.9276954,271.643,-42.388,-319.116,0.0596204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477886,1,OK,0.6372502,-0.0460776,0.0777335,-0.7653408,363.876,-49.505,-323.320,0.1983866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,0.7372313,-0.1040280,0.1230331,-0.6561487,52.625,-29.678,-309.095,0.0916239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,0.9877592,0.0249014,0.1404740,-0.0630777,166.825,-34.912,-313.756,0.1305849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,0.3685195,0.0652992,0.0017079,0.9273222,271.311,-37.851,-319.189,0.0270483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477894,1,OK,0.6469306,-0.0442472,0.0803849,-0.7570080,363.828,-43.067,-323.487,0.2148412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,0.7357223,-0.1047408,0.1225946,-0.6578090,52.570,-26.084,-309.222,0.0831156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,0.9877297,0.0246486,0.1403033,-0.0640112,166.772,-30.849,-313.470,0.0988072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,0.3676795,0.0654731,-0.0004284,0.9276448,271.552,-32.924,-319.046,0.0709153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477902,1,OK,0.6476085,-0.0434877,0.0851511,-0.7559506,363.316,-36.448,-324.377,0.1616477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,0.7346906,-0.1046959,0.1214816,-0.6591743,52.596,-22.488,-308.814,0.0885797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,0.9876734,0.0239053,0.1392822,-0.0673076,166.996,-27.034,-313.536,0.0757765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,0.3822543,0.0666195,-0.0038525,0.9216446,271.324,-27.833,-318.805,0.0800003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477910,1,OK,0.6331122,-0.0415117,0.0843161,-0.7683336,363.727,-33.062,-323.112,0.2473123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,0.7353620,-0.1058185,0.1222075,-0.6581113,52.082,-18.790,-308.893,0.0923675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,0.9880994,0.0287607,0.1391470,-0.0589103,166.795,-22.405,-313.554,0.0914260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,0.3704763,0.0686790,-0.0111728,0.9262320,271.697,-22.115,-319.210,0.0369837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477918,1,OK,0.6210006,-0.0364829,0.0897585,-0.7777986,363.878,-27.441,-323.130,0.3320530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,0.7355780,-0.1057342,0.1223768,-0.6578520,51.950,-14.974,-308.893,0.0920455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,0.9885070,0.0329273,0.1385837,-0.0506380,166.839,-18.305,-313.512,0.1196572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,0.3469240,0.0698024,-0.0178360,0.9351221,271.516,-17.464,-318.954,0.0926647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477926,1,OK,0.6558823,-0.0297672,0.0979257,-0.7478923,362.972,-20.685,-323.810,0.2992467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,0.7371529,-0.1050469,0.1224068,-0.6561915,51.917,-11.140,-308.691,0.0906461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,0.9881986,0.0389441,0.1392725,-0.0504990,166.633,-13.619,-313.315,0.0982086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,0.3640061,0.0725800,-0.0216763,0.9283113,271.275,-12.294,-318.707,0.0871511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477934,1,OK,0.6425225,-0.0257324,0.1015136,-0.7590768,363.905,-15.457,-323.682,0.3320651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,0.7364721,-0.1055683,0.1216037,-0.6570211,51.965,-7.577,-308.792,0.0691674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,0.9881018,0.0449061,0.1397899,-0.0457940,166.405,-9.297,-313.314,0.1080089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,0.3632733,0.0762194,-0.0288934,0.9281100,270.786,-6.859,-318.602,0.1017646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477942,1,OK,0.6390768,-0.0207448,0.1079156,-0.7612521,363.767,-9.225,-323.619,0.4142337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,0.7361204,-0.1060622,0.1222313,-0.6572192,51.702,-3.792,-308.753,0.0791133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,0.9880330,0.0501108,0.1397847,-0.0417134,166.344,-4.986,-313.200,0.0955079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,0.3678797,0.0780556,-0.0319753,0.9260397,270.650,-2.680,-318.754,0.0793837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477950,1,OK,0.6266817,-0.0210736,0.1099371,-0.7711937,363.929,-5.078,-323.980,0.3676633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,0.7345978,-0.1066409,0.1209077,-0.6590714,51.718,-0.272,-308.569,0.0861198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,0.9878417,0.0519870,0.1395919,-0.0444989,166.378,-0.859,-313.053,0.0778695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,0.3737639,0.0791235,-0.0353335,0.9234672,270.566,1.577,-318.463,0.0957344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,477958,1,OK,0.6486082,-0.0140261,0.1109510,-0.7528616,364.091,-0.720,-322.539,0.1725082,0
