Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378702,1,OK,0.7362277,-0.1061915,0.1210039,-0.6573052,52.082,-9.869,-308.849,0.0949521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378702,1,OK,0.9895842,0.0311226,0.1394287,-0.0177228,166.296,-2.842,-312.662,0.0572361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378702,1,OK,0.3200853,0.0701394,-0.0153027,0.9446648,270.168,6.950,-317.767,0.0762285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378702,1,OK,0.6870427,-0.0318557,0.0914020,-0.7201411,363.543,14.796,-321.276,0.2917283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378710,1,OK,0.7347102,-0.1054672,0.1213960,-0.6590452,52.308,-13.326,-308.866,0.0760980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378710,1,OK,0.9899638,0.0294561,0.1377603,-0.0112325,166.761,-7.296,-312.464,0.0887418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378710,1,OK,0.3370628,0.0697317,-0.0103353,0.9388394,269.839,2.332,-317.545,0.1400357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378710,1,OK,0.6963992,-0.0352019,0.0893832,-0.7111960,362.585,9.132,-321.539,0.2645862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378718,1,OK,0.7357817,-0.1041563,0.1218641,-0.6579711,52.536,-16.857,-308.704,0.0895482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378718,1,OK,0.9898200,0.0263635,0.1389477,-0.0159666,166.550,-11.468,-312.831,0.0858169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378718,1,OK,0.3238200,0.0698462,-0.0101259,0.9434827,270.265,-1.397,-318.505,0.0740627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378718,1,OK,0.6921529,-0.0381393,0.0870044,-0.7154719,362.683,4.940,-322.024,0.2789177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378726,1,OK,0.7366951,-0.1058706,0.1226567,-0.6565265,52.126,-20.766,-309.037,0.0825521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378726,1,OK,0.9897635,0.0226432,0.1393213,-0.0210970,166.594,-15.556,-313.020,0.0979922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378726,1,OK,0.3159222,0.0683659,-0.0094196,0.9462719,270.597,-5.720,-318.331,0.0598056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378726,1,OK,0.7004320,-0.0401273,0.0857291,-0.7074146,362.685,1.250,-322.665,0.2710306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378734,1,OK,0.7348703,-0.1048801,0.1222428,-0.6588039,52.421,-24.356,-308.858,0.0804366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378734,1,OK,0.9896112,0.0160548,0.1377117,-0.0380452,167.013,-20.009,-312.278,0.0449759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378734,1,OK,0.3438106,0.0644124,-0.0030419,0.9368223,271.277,-11.282,-317.780,0.1044894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378734,1,OK,0.6777096,-0.0450454,0.0811511,-0.7294485,362.573,-4.980,-321.690,0.1816939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378742,1,OK,0.7335839,-0.1048272,0.1220239,-0.6602849,52.589,-28.027,-308.992,0.0760496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378742,1,OK,0.9893262,0.0167135,0.1396769,-0.0380079,166.730,-22.885,-313.091,0.0695565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378742,1,OK,0.3404035,0.0657649,-0.0011288,0.9379761,270.847,-15.192,-318.039,0.1074926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378742,1,OK,0.6757959,-0.0428470,0.0820460,-0.7312540,363.485,-9.161,-322.081,0.2135461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378750,1,OK,0.7342939,-0.1046018,0.1224608,-0.6594500,52.732,-31.763,-308.969,0.0781316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378750,1,OK,0.9895896,0.0171904,0.1401134,-0.0280218,166.702,-26.810,-313.101,0.1007865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378750,1,OK,0.3165935,0.0654461,-0.0019413,0.9462989,271.091,-19.237,-318.329,0.0531104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378750,1,OK,0.6800307,-0.0414938,0.0870267,-0.7268170,362.729,-13.256,-323.080,0.2990062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378758,1,OK,0.7389243,-0.1043649,0.1239152,-0.6540213,52.668,-35.526,-309.108,0.1181253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378758,1,OK,0.9899564,0.0196893,0.1388568,-0.0178176,167.171,-30.880,-313.216,0.1314856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378758,1,OK,0.3091212,0.0646109,-0.0029309,0.9488208,271.608,-23.599,-318.182,0.0849709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378758,1,OK,0.6674700,-0.0417066,0.0860444,-0.7384719,363.445,-17.877,-322.676,0.2781542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378766,1,OK,0.7349189,-0.1045914,0.1231674,-0.6586233,52.894,-39.253,-309.007,0.0936567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378766,1,OK,0.9900642,0.0203863,0.1374938,-0.0212796,167.863,-35.191,-313.448,0.0999747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378766,1,OK,0.3262024,0.0655328,-0.0033347,0.9430198,271.721,-27.962,-318.684,0.0304226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378766,1,OK,0.6846241,-0.0423563,0.0810294,-0.7231390,363.672,-24.993,-321.600,0.1600778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378774,1,OK,0.7386120,-0.1031070,0.1244636,-0.6544693,52.841,-42.741,-309.198,0.1057070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378774,1,OK,0.9900160,0.0248896,0.1373612,-0.0195100,167.950,-38.974,-313.462,0.0986363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378774,1,OK,0.3352667,0.0654788,-0.0051509,0.9398310,271.801,-32.511,-318.263,0.1185998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378774,1,OK,0.6755892,-0.0417190,0.0815954,-0.7315607,363.884,-29.840,-321.977,0.2073423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378782,1,OK,0.7391493,-0.1033574,0.1239261,-0.6539250,52.876,-46.649,-309.288,0.1003119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378782,1,OK,0.9898901,0.0292182,0.1378293,-0.0163388,167.888,-42.529,-313.612,0.1078416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378782,1,OK,0.3387155,0.0691622,-0.0101851,0.9382881,271.740,-35.624,-319.184,0.1173920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378782,1,OK,0.6666703,-0.0350796,0.0872595,-0.7393956,365.564,-32.540,-322.698,0.2177354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378790,1,OK,0.7349842,-0.1052398,0.1233809,-0.6584071,52.820,-50.660,-309.246,0.0847209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378790,1,OK,0.9896371,0.0276859,0.1390670,-0.0226355,167.809,-47.068,-313.957,0.0951260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378790,1,OK,0.3247756,0.0687514,-0.0159252,0.9431545,272.677,-39.589,-319.048,0.0200653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378790,1,OK,0.6543979,-0.0318228,0.0947399,-0.7495165,365.579,-35.761,-323.504,0.2710489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378798,1,OK,0.7317379,-0.1056712,0.1227078,-0.6620695,53.229,-54.488,-309.522,0.0924020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378798,1,OK,0.9899439,0.0298926,0.1367025,-0.0207351,168.660,-51.096,-313.473,0.1294224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378798,1,OK,0.3181825,0.0669548,-0.0193680,0.9454638,273.870,-44.150,-318.661,0.0555891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378798,1,OK,0.6525605,-0.0291992,0.0946307,-0.7512372,366.353,-41.101,-322.599,0.2270523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378806,1,OK,0.7345087,-0.1042806,0.1230927,-0.6591439,53.491,-58.103,-309.515,0.0898606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378806,1,OK,0.9898772,0.0373348,0.1367931,-0.0060716,168.853,-54.289,-314.183,0.1602726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378806,1,OK,0.2990181,0.0670377,-0.0257887,0.9515404,274.674,-47.605,-319.137,0.1565741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378806,1,OK,0.6595716,-0.0279950,0.0978692,-0.7447169,365.403,-45.196,-322.964,0.1794796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378814,1,OK,0.7362546,-0.1040600,0.1243253,-0.6569961,53.326,-61.730,-309.343,0.0983301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378814,1,OK,0.9893560,0.0404565,0.1388089,-0.0164333,168.356,-57.789,-314.024,0.1158904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378814,1,OK,0.3261311,0.0708042,-0.0261383,0.9423068,274.005,-50.900,-319.161,0.1115891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378814,1,OK,0.6656721,-0.0282665,0.0989375,-0.7391164,364.699,-48.548,-322.757,0.2543767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378822,1,OK,0.7348263,-0.1048066,0.1236838,-0.6585957,53.469,-65.687,-309.430,0.0958406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378822,1,OK,0.9894905,0.0419647,0.1380461,-0.0095317,168.778,-61.894,-314.192,0.1466997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378822,1,OK,0.3397422,0.0742566,-0.0252308,0.9372431,273.350,-54.512,-319.832,0.1457745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378822,1,OK,0.6757967,-0.0262672,0.0981615,-0.7300501,365.945,-51.472,-323.088,0.2194453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378830,1,OK,0.7318872,-0.1055146,0.1232237,-0.6618336,53.512,-69.529,-309.551,0.0956623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378830,1,OK,0.9894040,0.0394675,0.1385904,-0.0177404,168.710,-65.859,-314.028,0.1083675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378830,1,OK,0.3317860,0.0719898,-0.0263077,0.9402358,274.227,-58.449,-319.472,0.1376049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378830,1,OK,0.6706994,-0.0265434,0.0944920,-0.7352068,367.290,-55.462,-322.307,0.2576129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378838,1,OK,0.7317512,-0.1033631,0.1246401,-0.6620582,53.802,-72.663,-309.737,0.0875662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378838,1,OK,0.9897903,0.0379007,0.1370725,-0.0094761,169.197,-69.732,-313.991,0.1355387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378838,1,OK,0.3340754,0.0711942,-0.0242600,0.9395406,274.412,-62.124,-319.507,0.1300765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378838,1,OK,0.6623417,-0.0289457,0.0966588,-0.7423763,366.240,-58.866,-322.896,0.3172907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378846,1,OK,0.7372138,-0.1024824,0.1246356,-0.6561091,54.125,-76.707,-309.811,0.1110245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378846,1,OK,0.9896806,0.0364309,0.1384068,-0.0069741,168.955,-73.591,-314.378,0.1333810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378846,1,OK,0.3204012,0.0721029,-0.0227776,0.9442592,274.018,-65.659,-320.292,0.1894077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378846,1,OK,0.6614662,-0.0277276,0.0986868,-0.7429364,366.659,-61.586,-323.350,0.2871921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378854,1,OK,0.7343068,-0.1039497,0.1237214,-0.6593034,54.203,-80.769,-309.826,0.1080451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378854,1,OK,0.9893258,0.0328633,0.1402147,-0.0222339,168.838,-77.210,-314.637,0.0786180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378854,1,OK,0.3102711,0.0717707,-0.0233659,0.9476470,274.122,-68.327,-320.173,0.1298434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378854,1,OK,0.6691390,-0.0261563,0.0982814,-0.7361451,367.086,-64.232,-322.919,0.2217789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378862,1,OK,0.7339389,-0.1047766,0.1237709,-0.6595729,54.068,-84.657,-309.896,0.1043194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378862,1,OK,0.9900080,0.0322603,0.1371749,-0.0051459,169.585,-81.591,-314.362,0.1468709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378862,1,OK,0.3159439,0.0666754,-0.0210149,0.9461988,276.186,-72.559,-320.202,0.0815169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378862,1,OK,0.6757943,-0.0296431,0.0907498,-0.7308816,367.395,-69.592,-321.945,0.2062499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378870,1,OK,0.7350447,-0.1042433,0.1236442,-0.6584487,54.156,-88.396,-309.841,0.1226434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378870,1,OK,0.9898236,0.0306338,0.1380621,-0.0158018,169.455,-84.953,-314.512,0.1068571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378870,1,OK,0.3056323,0.0667949,-0.0218915,0.9495515,275.685,-76.170,-319.792,0.1608037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378870,1,OK,0.6724372,-0.0314695,0.0864593,-0.7344132,368.767,-72.792,-322.347,0.3209015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378878,1,OK,0.7321680,-0.1046523,0.1230829,-0.6616861,54.332,-92.094,-309.886,0.0907639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378878,1,OK,0.9899485,0.0326747,0.1374048,-0.0073655,169.492,-88.173,-314.264,0.1231071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378878,1,OK,0.2977730,0.0649501,-0.0198251,0.9522183,276.153,-80.379,-319.879,0.1450847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378878,1,OK,0.6739692,-0.0326122,0.0912536,-0.7323761,366.922,-74.499,-323.646,0.2992027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378886,1,OK,0.7286291,-0.1047198,0.1234162,-0.6655087,54.411,-95.475,-309.760,0.0988814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378886,1,OK,0.9899319,0.0316180,0.1375268,-0.0110248,169.833,-91.916,-314.583,0.1208954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378886,1,OK,0.3183777,0.0668095,-0.0160742,0.9454701,275.476,-83.946,-319.973,0.1608105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378886,1,OK,0.6930213,-0.0299445,0.0947578,-0.7140348,366.388,-77.112,-324.077,0.2284853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378894,1,OK,0.7298459,-0.1050836,0.1229642,-0.6642005,54.591,-98.947,-309.846,0.0821709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378894,1,OK,0.9900399,0.0296971,0.1367953,-0.0150374,170.310,-95.922,-314.669,0.1008723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378894,1,OK,0.3121064,0.0695416,-0.0174617,0.9473377,275.038,-86.622,-320.702,0.1775217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378894,1,OK,0.6745254,-0.0269574,0.0922445,-0.7319698,369.048,-80.043,-322.498,0.2758504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378902,1,OK,0.7323006,-0.1030075,0.1227774,-0.6618543,54.979,-101.604,-309.790,0.0968979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378902,1,OK,0.9901679,0.0325874,0.1360309,-0.0010388,170.266,-99.378,-314.731,0.1481290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378902,1,OK,0.2943373,0.0661526,-0.0202514,0.9531942,276.049,-90.692,-319.933,0.1940488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378902,1,OK,0.6548209,-0.0289915,0.0907587,-0.7497546,369.205,-84.869,-322.093,0.4090770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378910,1,OK,0.7342955,-0.1041439,0.1228180,-0.6594542,54.629,-104.317,-309.784,0.1105169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378910,1,OK,0.9900643,0.0325200,0.1363006,-0.0117132,170.147,-102.811,-314.658,0.1365414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378910,1,OK,0.3174507,0.0675148,-0.0230706,0.9455869,276.031,-93.510,-319.912,0.2154244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378910,1,OK,0.6681614,-0.0302446,0.0921475,-0.7376683,368.156,-89.252,-323.478,0.3187470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378918,1,OK,0.7313627,-0.1048274,0.1225088,-0.6626548,54.693,-106.286,-309.947,0.1257767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378918,1,OK,0.9898457,0.0345696,0.1365612,-0.0190118,170.462,-105.872,-315.217,0.1264567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378918,1,OK,0.2933598,0.0674874,-0.0263906,0.9532518,276.743,-97.515,-320.436,0.1866936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378918,1,OK,0.6739964,-0.0288674,0.0925656,-0.7323436,368.017,-92.619,-322.849,0.2574011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378926,1,OK,0.7247512,-0.1051596,0.1218571,-0.6699462,54.931,-107.501,-310.010,0.1045828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378926,1,OK,0.9900333,0.0364866,0.1349453,-0.0171075,170.783,-109.056,-314.472,0.1529469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378926,1,OK,0.3216723,0.0668523,-0.0247788,0.9441630,277.073,-101.782,-320.184,0.0878263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378926,1,OK,0.6545517,-0.0269930,0.0930315,-0.7497857,369.006,-95.658,-321.685,0.3487703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378934,1,OK,0.7278092,-0.1044017,0.1214948,-0.6668081,55.124,-108.584,-309.822,0.0992448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378934,1,OK,0.9898039,0.0365468,0.1354976,-0.0243493,170.904,-111.667,-315.113,0.1608028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378934,1,OK,0.3263844,0.0680271,-0.0259515,0.9424288,276.304,-105.549,-319.322,0.1592862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378934,1,OK,0.6869841,-0.0220584,0.0941614,-0.7202082,370.102,-100.384,-322.627,0.1773180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378942,1,OK,0.7264506,-0.1050019,0.1221159,-0.6680807,54.996,-109.146,-310.070,0.0772214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378942,1,OK,0.9892061,0.0379756,0.1369339,-0.0357536,170.605,-112.598,-315.538,0.1256034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378942,1,OK,0.3299672,0.0703830,-0.0265648,0.9409900,276.288,-109.134,-320.810,0.0881841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378942,1,OK,0.6847654,-0.0173951,0.0993290,-0.7217531,370.327,-103.440,-322.890,0.1991986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378950,1,OK,0.7270868,-0.1056628,0.1220009,-0.6673049,54.854,-109.536,-309.969,0.0871536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378950,1,OK,0.9883523,0.0347940,0.1383216,-0.0530686,170.208,-113.487,-315.205,0.0960663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378950,1,OK,0.3292038,0.0713426,-0.0300043,0.9410817,277.021,-111.038,-321.768,0.0854638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378950,1,OK,0.6513944,-0.0227743,0.1031120,-0.7513552,369.173,-107.777,-323.758,0.4162833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378958,1,OK,0.7326688,-0.1036910,0.1242845,-0.6610583,54.607,-109.148,-310.035,0.0970333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378958,1,OK,0.9885599,0.0293835,0.1368033,-0.0563106,170.613,-115.053,-314.795,0.1268196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378958,1,OK,0.3362169,0.0684635,-0.0268887,0.9389079,277.636,-114.700,-321.364,0.1482251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378958,1,OK,0.6552933,-0.0205740,0.1010302,-0.7483049,370.084,-111.732,-323.287,0.3251017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378966,1,OK,0.7304837,-0.1034095,0.1239129,-0.6635854,54.660,-109.009,-310.019,0.0990876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378966,1,OK,0.9879071,0.0256537,0.1378787,-0.0661126,170.481,-115.661,-315.208,0.1100520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378966,1,OK,0.3404319,0.0685482,-0.0226872,0.9374927,276.688,-116.855,-321.143,0.2223873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378966,1,OK,0.6722239,-0.0187215,0.0969267,-0.7337368,371.493,-116.752,-323.679,0.2935070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378974,1,OK,0.7306691,-0.1048567,0.1221432,-0.6634823,54.752,-109.612,-309.932,0.0916927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378974,1,OK,0.9884466,0.0272878,0.1385233,-0.0551364,170.024,-115.480,-315.198,0.1485207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378974,1,OK,0.3665886,0.0684572,-0.0147201,0.9277444,275.935,-118.360,-321.635,0.1274263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,378974,1,OK,0.6482912,-0.0230588,0.0943659,-0.7551701,370.817,-121.310,-323.477,0.2544719,0
