Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718302,1,OK,174.5642320,-13.9867444,-8.4668289,231.455,-11.055,-230.018,0.0843613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718302,1,OK,155.5222105,-10.8872829,0.5921868,323.354,13.979,-234.944,0.0432444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718302,1,OK,-167.8274642,-1.7215928,-0.8591803,36.631,-59.853,-216.863,0.0775613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718302,1,OK,115.3904743,-8.4999041,6.0962233,134.953,-40.816,-225.474,0.0334968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718310,1,OK,170.5016397,-13.7956542,-7.7496703,232.204,-20.959,-228.416,0.0822825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718310,1,OK,155.3847572,-11.1982774,-2.1270809,324.359,11.066,-231.622,0.0987293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718310,1,OK,-168.6310744,-1.8312862,-1.7521413,36.482,-64.199,-217.011,0.0931383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718310,1,OK,112.4339806,-6.6707752,5.0179236,136.971,-48.246,-222.931,0.0498278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718318,1,OK,168.4336464,-15.1829575,-6.1073276,228.215,-33.451,-229.916,0.0506472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718318,1,OK,152.9222602,-12.2556177,-0.1006009,323.306,-5.931,-236.469,0.0529391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718318,1,OK,-167.5466633,-1.2370529,-0.2846375,37.667,-72.698,-215.893,0.0785370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718318,1,OK,112.9898419,-8.4306483,6.5789948,133.997,-56.426,-223.795,0.0298297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718326,1,OK,168.1880315,-13.1185668,-7.0743769,234.314,-40.793,-227.476,0.0460554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718326,1,OK,155.4758156,-11.9312368,-3.1405179,326.938,-15.713,-232.060,0.0331434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718326,1,OK,-168.3521871,-2.0061810,-1.6956885,36.261,-76.478,-216.750,0.0911648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718326,1,OK,111.1455783,-7.7706747,5.9724201,135.901,-61.815,-224.882,0.0606784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718334,1,OK,167.6245648,-15.7274352,-8.0203357,231.185,-50.917,-231.737,0.0648706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718334,1,OK,153.3713405,-13.2557375,-1.5560344,326.283,-30.210,-238.202,0.1096983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718334,1,OK,-170.1689954,-1.9989768,-0.1442920,37.148,-85.583,-216.969,0.1181726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718334,1,OK,111.4409956,-7.2339622,7.0400165,135.246,-70.911,-225.964,0.0513091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718342,1,OK,169.6854052,-14.7218384,-10.4036240,235.423,-57.197,-232.214,0.1402411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718342,1,OK,154.1977637,-14.0845854,-4.2527615,327.484,-38.464,-236.959,0.0348019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718342,1,OK,-169.6841276,-3.0860729,-2.0370022,34.212,-88.574,-217.571,0.1068768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718342,1,OK,108.6298148,-7.5637427,6.8843435,135.399,-75.725,-227.254,0.0559702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718350,1,OK,160.8407295,-15.8396978,-6.1492395,230.899,-75.337,-229.984,0.1332555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718350,1,OK,150.3326988,-14.9727324,-2.5527336,325.066,-57.761,-239.759,0.1534749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718350,1,OK,-172.6688939,-2.6338527,0.0538427,35.402,-97.668,-216.738,0.1567354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718350,1,OK,107.1521781,-5.4967652,7.6639617,135.145,-87.325,-225.443,0.0433224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718358,1,OK,163.6983746,-16.1001667,-9.4052978,235.644,-79.887,-235.081,0.1065993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718358,1,OK,150.6381279,-15.3470803,-4.9359182,332.769,-63.804,-241.998,0.1034182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718358,1,OK,-169.4497808,-2.9627827,-1.5845274,34.167,-101.194,-216.487,0.0986313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718358,1,OK,105.7700749,-6.1097017,8.0063057,133.891,-92.592,-226.711,0.0512489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718366,1,OK,157.6220076,-16.4687025,-6.9142786,230.437,-94.537,-230.082,0.1330660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718366,1,OK,148.2280458,-15.6647736,-3.1946716,324.298,-82.784,-240.590,0.1371194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718366,1,OK,-171.4514418,-3.4891459,-0.5459382,33.967,-109.210,-216.703,0.1374549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718366,1,OK,105.4752239,-4.5259997,7.8362524,135.284,-102.895,-225.378,0.0463697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718374,1,OK,161.8717275,-15.4611614,-9.9516315,238.602,-102.511,-234.805,0.1238172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718374,1,OK,145.1344301,-14.4679353,-4.0244812,334.657,-96.860,-238.960,0.0983413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718374,1,OK,-168.9159089,-3.9751446,-2.2061258,32.581,-113.088,-218.547,0.0928590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718374,1,OK,103.3043573,-5.8760432,8.2531973,135.446,-108.324,-230.672,0.0755400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718382,1,OK,156.1472716,-16.2134272,-7.8690412,231.206,-114.788,-228.382,0.1185237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718382,1,OK,142.2145171,-15.7558006,-2.7395488,323.602,-111.148,-237.490,0.2112094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718382,1,OK,-168.4070096,-2.9586243,-0.8021549,34.846,-120.886,-217.451,0.0844870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718382,1,OK,101.7740810,-3.8145662,7.5121004,136.370,-118.643,-225.388,0.0352991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718390,1,OK,156.7014577,-17.2243651,-9.7992240,234.150,-121.543,-235.086,0.1638926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718390,1,OK,144.1414204,-17.2654898,-5.6816475,331.955,-117.432,-245.671,0.1155072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718390,1,OK,-165.6199708,-2.3356484,-1.8094996,35.354,-124.934,-216.775,0.0516579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718390,1,OK,100.7663248,-5.2926739,7.9593110,134.674,-123.666,-226.597,0.0336056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718398,1,OK,153.7534615,-16.4076008,-8.8805412,232.751,-132.148,-229.005,0.0938717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718398,1,OK,143.3522141,-17.4893576,-5.5264971,322.381,-130.318,-239.498,0.1913046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718398,1,OK,-165.6546757,-2.3917881,-1.5237108,34.826,-130.989,-216.464,0.0421723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718398,1,OK,98.9084529,-3.2962712,7.1792091,135.976,-132.593,-222.884,0.0537944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718406,1,OK,153.2145868,-16.5163772,-9.3322374,237.818,-142.592,-234.411,0.0908754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718406,1,OK,143.4327701,-16.1308838,-7.0496651,336.576,-143.889,-240.544,0.0821056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718406,1,OK,-166.8581357,-3.3593565,-1.9716834,33.168,-136.955,-217.203,0.0571350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718406,1,OK,98.7127723,-4.5270253,8.9064174,134.161,-139.581,-229.135,0.0644172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718414,1,OK,151.2902310,-16.7754032,-8.4324936,233.768,-151.822,-232.572,0.1688895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718414,1,OK,143.0724166,-16.5764123,-6.9011474,328.728,-152.971,-238.098,0.1582415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718414,1,OK,-167.6365387,-3.6632446,-0.3924540,33.313,-145.129,-216.611,0.1268612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718414,1,OK,96.3796366,-2.5989871,8.6187447,134.612,-148.345,-226.994,0.0205782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718422,1,OK,152.6665912,-17.4553866,-9.6362739,230.201,-156.988,-232.384,0.1075171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718422,1,OK,140.3604177,-18.3106081,-6.0001976,324.138,-162.016,-244.324,0.1226967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718422,1,OK,-166.5393952,-3.1284651,-1.0183826,34.552,-149.647,-216.689,0.0740461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718422,1,OK,96.5031719,-3.4369333,8.6223198,133.764,-153.682,-225.444,0.0308701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718430,1,OK,151.5191884,-16.4013322,-9.6535491,234.068,-166.383,-230.707,0.1790490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718430,1,OK,143.0819404,-17.0974412,-7.7174685,325.908,-168.006,-239.230,0.1381660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718430,1,OK,-165.8541307,-3.0525489,-1.0759391,34.855,-155.609,-217.665,0.0373352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718430,1,OK,96.0958626,-3.1829452,7.9342108,135.864,-161.275,-226.303,0.0176988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718438,1,OK,152.6298840,-17.4454197,-10.0964793,232.161,-173.967,-234.062,0.1280597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718438,1,OK,140.5645776,-18.4256096,-6.9313663,325.100,-177.512,-242.482,0.0448353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718438,1,OK,-165.9776244,-2.8366083,-1.6070218,34.385,-159.411,-217.049,0.0403081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718438,1,OK,95.1715920,-4.2232174,8.4849275,134.195,-165.916,-226.808,0.0060624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718446,1,OK,151.2585770,-17.3978965,-11.2004287,237.377,-181.717,-238.089,0.2007657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718446,1,OK,139.9562191,-18.4199961,-9.1486512,337.567,-187.353,-245.712,0.2470713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718446,1,OK,-166.9699673,-4.4864078,-2.6265133,31.329,-163.545,-217.651,0.0575166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718446,1,OK,93.0563548,-5.3852333,9.8229187,131.717,-172.573,-231.413,0.0798800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718454,1,OK,152.1142407,-18.8131930,-12.3020573,226.783,-183.785,-232.092,0.1708532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718454,1,OK,141.2181136,-21.5581469,-10.8069256,317.653,-182.857,-241.540,0.2226749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718454,1,OK,-166.5886353,-3.6302174,-1.5025892,32.885,-169.611,-217.325,0.0779122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718454,1,OK,93.3688571,-5.0441594,9.0243113,132.201,-177.658,-227.023,0.0148315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718462,1,OK,151.8916578,-18.9816496,-14.2968428,234.871,-194.252,-237.200,0.1877292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718462,1,OK,143.8590470,-19.9567630,-14.4052231,340.017,-198.654,-243.321,0.1616118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718462,1,OK,-163.1107395,-1.9914511,-1.5367915,36.837,-173.759,-216.939,0.0408665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718462,1,OK,93.7978122,-6.1449071,7.2851385,136.171,-182.655,-225.961,0.0477198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718470,1,OK,153.7307740,-19.4064213,-17.0033831,227.471,-193.111,-228.475,0.1733492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718470,1,OK,143.1149544,-23.5705632,-14.8900011,312.783,-195.573,-240.155,0.2230612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718470,1,OK,-163.1947486,-1.5619050,-1.6831217,38.108,-177.192,-217.865,0.0272734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718470,1,OK,93.2557525,-6.7052686,8.0803951,133.371,-187.412,-225.028,0.0681966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718478,1,OK,154.7727385,-18.5364580,-18.6870569,239.393,-207.533,-235.887,0.2055026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718478,1,OK,-164.8693998,-3.0540061,-1.9550607,35.194,-180.647,-218.389,0.0047005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718478,1,OK,92.8193201,-8.2756473,7.1730456,136.633,-192.832,-227.977,0.0388625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718486,1,OK,154.4388963,-21.0829886,-20.5978233,229.057,-201.324,-232.203,0.1638717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718486,1,OK,-167.4944602,-4.5081368,-2.4277250,31.775,-184.161,-219.773,0.0897711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718486,1,OK,93.1903310,-10.2923989,8.9481174,131.725,-198.139,-231.736,0.0837937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718494,1,OK,154.2659334,-21.4109448,-22.2689159,238.729,-214.101,-241.145,0.1220492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718494,1,OK,-164.9013362,-3.4641875,-1.8675127,33.881,-187.161,-218.811,0.0558669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718494,1,OK,92.5882509,-11.3080009,6.9475809,136.058,-197.890,-229.677,0.0364773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718502,1,OK,153.9938580,-21.3974110,-22.4673892,229.948,-205.787,-228.997,0.0681446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718502,1,OK,143.8926118,-25.7389551,-20.9993049,320.820,-212.128,-237.146,0.1446181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718502,1,OK,-163.1323062,-3.5631458,-1.4118286,34.762,-189.914,-219.178,0.0418366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718502,1,OK,91.7375170,-10.5631572,7.6105605,134.621,-203.768,-228.402,0.0065747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718510,1,OK,154.4210311,-20.9299820,-22.3978526,236.049,-214.915,-234.939,0.0609522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718510,1,OK,148.7923425,-22.8368663,-24.3251964,339.796,-220.918,-237.781,0.1426571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718510,1,OK,-164.9552922,-3.8565332,-1.0550260,33.881,-190.217,-216.746,0.0669019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718510,1,OK,93.4662568,-11.0400452,6.9676910,136.382,-203.221,-228.365,0.0590503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718518,1,OK,153.9510426,-21.2957834,-22.5736027,233.203,-212.747,-233.126,0.0671236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718518,1,OK,147.7957104,-24.8301730,-24.0536346,327.989,-214.048,-238.269,0.0956722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718518,1,OK,-166.3786228,-3.2852391,-1.2355494,34.880,-189.447,-217.238,0.0334688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718518,1,OK,90.5759771,-10.1435557,8.8238960,131.316,-203.267,-228.265,0.0209373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718526,1,OK,151.7074275,-22.7570044,-20.8403315,226.992,-214.275,-237.280,0.1651365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718526,1,OK,147.5850930,-26.0928632,-23.5260875,324.929,-215.457,-249.678,0.2849737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718526,1,OK,-166.0141135,-4.6566045,-0.7161217,32.701,-190.788,-217.398,0.0736001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718526,1,OK,92.2661411,-9.7628990,7.9010593,133.378,-202.249,-226.908,0.0588438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718534,1,OK,153.7749150,-19.7891804,-20.9561946,235.718,-213.468,-231.712,0.0962263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718534,1,OK,144.9415927,-23.7106934,-20.6717097,329.977,-221.628,-238.896,0.2118179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718534,1,OK,-166.4049758,-2.6928449,-1.7094191,35.624,-186.496,-218.424,0.0378384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718534,1,OK,91.8660747,-10.2461860,7.2535313,134.233,-198.573,-226.227,0.0393176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718542,1,OK,151.7826600,-20.8434347,-18.5336229,230.895,-215.523,-236.162,0.1022730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718542,1,OK,146.2849317,-23.1132196,-19.5380756,325.980,-213.167,-242.028,0.1930654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718542,1,OK,-165.9883569,-4.1757887,-0.7920877,32.937,-186.482,-217.734,0.0779005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718542,1,OK,90.8014239,-9.0354756,8.3277211,133.576,-204.497,-228.991,0.0627256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718550,1,OK,151.2568147,-19.5531142,-18.2313633,233.992,-215.057,-236.630,0.1120083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718550,1,OK,137.4087193,-21.6369553,-13.3740706,328.466,-225.808,-240.891,0.1974089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718550,1,OK,-165.4482470,-3.5904614,-1.0009608,33.391,-180.705,-215.533,0.0419052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718550,1,OK,88.5189129,-9.4399904,6.4622894,135.921,-195.866,-224.768,0.0943836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718558,1,OK,151.7623778,-19.8725178,-18.8043792,225.602,-202.185,-230.612,0.1847560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718558,1,OK,142.9490585,-21.5568370,-15.7295648,319.628,-206.158,-240.089,0.2197167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718558,1,OK,-165.9398159,-2.6195810,-2.3911067,34.060,-174.498,-218.271,0.0275238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718558,1,OK,89.6013584,-10.1772688,7.3893775,132.573,-190.380,-226.358,0.0283945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718566,1,OK,148.6251923,-19.2821905,-16.4017579,232.831,-213.988,-238.743,0.1605434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718566,1,OK,141.4440212,-19.7528118,-16.4178185,335.802,-214.288,-236.614,0.1543639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718566,1,OK,-166.6282978,-4.3622756,-1.6612284,31.316,-171.994,-217.858,0.0833685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718566,1,OK,89.0178883,-7.4890649,8.4623716,131.957,-192.424,-229.804,0.1035828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718574,1,OK,149.9445711,-18.2336533,-17.7619404,227.955,-198.932,-227.874,0.1611003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718574,1,OK,137.6888742,-23.5075671,-15.5924120,314.588,-213.353,-240.607,0.0541121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718574,1,OK,-166.6710088,-2.5643473,-1.6448675,33.965,-164.970,-217.258,0.0356552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718574,1,OK,87.5806376,-6.9158644,6.6439799,133.498,-181.725,-223.983,0.0494411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718582,1,OK,148.3707558,-18.1710284,-17.7035551,231.615,-199.138,-230.932,0.0531224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718582,1,OK,143.3423060,-19.5486020,-22.0249885,342.565,-209.647,-229.231,0.2843787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718582,1,OK,-165.8739052,-2.2596881,-0.8953168,34.563,-159.910,-216.465,0.0253034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718582,1,OK,86.4050403,-5.8393300,7.8291417,131.122,-180.665,-225.589,0.0210616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718590,1,OK,148.0808744,-19.3475348,-18.3711244,224.612,-190.881,-228.290,0.1815112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718590,1,OK,141.7372218,-22.6013321,-19.0950027,312.429,-202.870,-235.052,0.3167698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718590,1,OK,-155.6375301,-2.5321669,0.3463091,34.550,-154.201,-216.516,0.2095826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1718590,1,OK,87.8268197,-6.8520700,5.8026505,134.341,-173.324,-222.365,0.0351315,0
