Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765182,1,OK,143.3415391,-16.8216395,-9.5583550,226.404,-108.249,-226.923,0.1005495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765182,1,OK,133.7016005,-17.2812056,-6.3118527,316.435,-124.859,-237.115,0.0753132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765182,1,OK,-172.1101363,-1.2651702,-0.0779793,37.405,-73.220,-215.640,0.1256833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765182,1,OK,87.4089864,-1.8199291,7.2208492,134.946,-90.971,-222.871,0.0436583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765190,1,OK,142.6503269,-16.6480770,-9.1524643,233.682,-100.002,-232.451,0.0919273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765190,1,OK,134.5976943,-15.8678160,-7.5131745,328.458,-119.238,-237.579,0.0833790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765190,1,OK,-172.0145978,-2.7262479,-0.5830594,35.717,-65.226,-217.437,0.1147068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765190,1,OK,90.3357897,-3.6536056,8.1584225,134.393,-79.473,-225.693,0.0502774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765198,1,OK,143.9176469,-16.3906459,-10.1083982,233.629,-89.033,-229.836,0.1026795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765198,1,OK,135.2582959,-16.7370095,-8.1471999,327.441,-105.145,-237.231,0.1666426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765198,1,OK,-171.6799924,-2.6034500,-0.9157267,34.926,-56.780,-216.815,0.1015675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765198,1,OK,89.2063450,-1.9921530,7.0844551,137.051,-73.207,-225.327,0.0500481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765206,1,OK,142.8777963,-16.7699605,-8.2968547,230.664,-82.819,-230.261,0.0799057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765206,1,OK,136.0071381,-17.4416502,-6.4639440,320.917,-96.362,-240.625,0.1387955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765206,1,OK,-170.7445304,-2.6985124,-0.0684931,35.967,-51.122,-217.359,0.0955591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765206,1,OK,91.7033187,-3.3846282,7.7325161,134.983,-64.430,-224.154,0.0480894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765214,1,OK,146.2613870,-17.0049751,-10.6360422,234.210,-68.610,-231.135,0.0889873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765214,1,OK,133.0827935,-16.2368908,-6.2391925,330.581,-84.301,-236.675,0.2375161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765214,1,OK,-169.6668266,-2.2938342,-1.3605101,35.280,-40.838,-215.566,0.0714915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765214,1,OK,90.8139159,-3.3648121,7.7916456,135.893,-54.953,-225.491,0.0117934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765222,1,OK,147.2862646,-16.8971867,-8.9079808,232.732,-62.378,-232.369,0.1183262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765222,1,OK,137.8120690,-16.2946402,-5.3106947,325.924,-75.014,-241.108,0.1598226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765222,1,OK,-170.3217404,-2.6839820,-0.1617629,36.282,-36.456,-218.270,0.0907756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765222,1,OK,93.1249466,-5.0651898,7.6121026,135.545,-46.846,-224.277,0.0524424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765230,1,OK,148.6839811,-17.1938840,-11.0231532,235.925,-47.096,-232.290,0.1530968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765230,1,OK,135.6851746,-15.7774049,-5.6892662,333.382,-59.954,-238.708,0.1607402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765230,1,OK,-168.6195848,-2.2537849,-1.7592872,35.485,-26.561,-215.936,0.0583468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765230,1,OK,92.6170387,-4.6912713,7.7003272,136.529,-37.540,-226.058,0.0241631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765238,1,OK,146.8875429,-16.0246874,-7.1510431,232.561,-46.012,-229.956,0.0408436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765238,1,OK,139.5563351,-15.4366170,-4.2560947,326.813,-52.977,-240.397,0.2351789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765238,1,OK,-169.6809902,-2.4962995,0.3285727,36.609,-23.542,-218.230,0.0805705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765238,1,OK,93.9782242,-3.4968550,7.2924171,136.793,-32.972,-223.998,0.0347276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765246,1,OK,149.2292291,-16.9063872,-9.2432781,235.255,-28.608,-231.269,0.1158685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765246,1,OK,138.9432536,-15.9030336,-5.1347241,332.489,-34.817,-240.121,0.1122031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765246,1,OK,-167.0533041,-2.1562261,-1.1278926,36.386,-15.195,-215.011,0.0432187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765246,1,OK,94.3539315,-2.9889218,8.0260918,135.878,-24.102,-224.231,0.0256957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765254,1,OK,150.2449889,-14.7968260,-7.2774409,236.551,-25.019,-229.621,0.0583747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765254,1,OK,141.1419379,-14.1895856,-4.1762968,330.979,-31.565,-238.133,0.1574051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765254,1,OK,-167.4113050,-2.4125867,-0.1453850,36.900,-11.600,-218.526,0.0637565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765254,1,OK,96.0512707,-1.7270954,7.3380945,138.515,-17.401,-225.681,0.0292520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765262,1,OK,151.3270151,-15.0347273,-7.4197253,238.030,-12.171,-230.901,0.0762617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765262,1,OK,142.9345421,-14.1899872,-4.9039602,333.779,-15.275,-237.567,0.0817883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765262,1,OK,-166.1535364,-2.3963144,-1.6241758,36.100,-3.904,-216.049,0.0489245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765262,1,OK,96.1800566,-2.2164640,7.8106235,137.402,-8.831,-225.640,0.0463402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765270,1,OK,149.6106820,-14.0057978,-4.6250864,237.463,-7.865,-229.954,0.1071145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765270,1,OK,143.9719850,-12.7893727,-3.2934283,334.566,-7.085,-237.235,0.1614877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765270,1,OK,-167.2495805,-2.2963200,-0.1241878,37.336,-1.881,-218.378,0.0682368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765270,1,OK,99.5812555,-1.9467176,6.8775677,139.293,-4.360,-224.860,0.0421431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765278,1,OK,150.3202955,-15.0250041,-4.6438392,236.199,3.411,-231.124,0.1776532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765278,1,OK,141.7220209,-12.8805604,-0.9871032,332.912,7.902,-239.384,0.1485065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765278,1,OK,-165.9039656,-1.9900602,-0.5497635,37.164,2.168,-215.723,0.0374928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765278,1,OK,100.8474094,-1.6406304,8.2842002,136.593,1.771,-225.171,0.0241613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765286,1,OK,152.5220582,-13.8137265,-4.2966291,238.036,10.777,-230.423,0.1001244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765286,1,OK,142.0966810,-10.6981850,-0.0522153,335.578,15.911,-236.408,0.1911669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765286,1,OK,-165.9291754,-1.9677468,-0.2532564,37.602,4.769,-218.028,0.0607368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765286,1,OK,103.4541028,-2.1115578,7.1007257,139.022,7.380,-225.245,0.0593561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765294,1,OK,158.8256945,-12.9298160,-4.2993555,239.088,19.777,-230.885,0.0834326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765294,1,OK,145.0614434,-10.7569505,0.7661421,333.387,24.967,-237.707,0.0616328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765294,1,OK,-164.6643635,-2.4172154,-1.2681963,36.748,8.445,-217.320,0.0409188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765294,1,OK,103.3090010,-1.7215176,7.4393729,139.031,13.027,-225.978,0.0297556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765302,1,OK,155.7339214,-12.3863133,-2.3632187,237.792,26.258,-229.567,0.0879082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765302,1,OK,145.5947892,-9.4750515,2.3555363,333.340,32.704,-238.144,0.0862807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765302,1,OK,-165.5235708,-1.7739937,-0.4645105,37.690,9.229,-216.500,0.0507564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765302,1,OK,104.7081536,-1.0376131,7.6187390,138.282,15.725,-225.721,0.0152344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765310,1,OK,156.0373505,-12.1360124,-0.1260293,236.489,28.696,-231.805,0.1149478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765310,1,OK,146.4780980,-8.4881864,2.7278676,334.001,43.122,-236.841,0.0881206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765310,1,OK,-165.0949708,-2.2612788,-0.8323587,37.529,9.331,-217.381,0.0494502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765310,1,OK,106.3152990,-0.3696945,8.2182097,137.207,18.906,-225.410,0.0036673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765318,1,OK,158.8353258,-10.8138823,0.1600227,237.673,32.947,-230.305,0.0647373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765318,1,OK,146.2476043,-6.2764062,5.5070118,334.668,45.460,-238.000,0.0797405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765318,1,OK,-164.1718215,-2.0894878,-0.7819047,36.977,9.479,-215.572,0.0523339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765318,1,OK,107.5273444,1.2766423,7.7135129,138.008,19.632,-225.078,0.0154739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765326,1,OK,163.5580718,-11.2342725,-0.6192364,235.883,41.535,-229.668,0.0457392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765326,1,OK,152.8372245,-7.1446599,4.9092595,329.588,56.164,-236.113,0.1520614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765326,1,OK,-164.9097274,-1.9603236,-0.7813907,37.644,7.395,-218.789,0.0515443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765326,1,OK,111.4029191,-0.6019902,7.6861199,138.302,24.377,-226.473,0.0468897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765334,1,OK,163.3224727,-10.4197656,1.3204898,234.952,42.408,-230.375,0.0631343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765334,1,OK,150.4817459,-6.0771614,6.6501003,329.293,60.426,-238.626,0.0906101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765334,1,OK,-164.6650761,-2.2368293,-1.6749571,36.422,6.622,-216.235,0.0465595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765334,1,OK,109.7901331,0.4550210,7.8741995,136.077,21.886,-224.379,0.0482890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765342,1,OK,162.8387361,-10.3321591,1.8144349,233.952,40.967,-230.204,0.0606506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765342,1,OK,148.0947974,-4.2001891,8.4658918,328.553,59.147,-237.264,0.1889971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765342,1,OK,-164.4808883,-1.9014582,-0.3965977,37.769,1.588,-217.989,0.0433758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765342,1,OK,113.8331358,0.3732302,7.8228884,136.886,20.475,-225.561,0.0407592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765350,1,OK,163.5701978,-10.1800580,1.9746966,232.838,44.331,-230.096,0.1361101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765350,1,OK,152.1254484,-4.3645023,6.9580069,328.525,65.804,-234.801,0.0669313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765350,1,OK,-164.7286257,-1.8450352,-1.5859232,37.058,-0.485,-215.270,0.0408463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765350,1,OK,112.4153881,0.7507329,8.6044901,133.656,17.870,-223.661,0.0417267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765358,1,OK,169.8574602,-9.9361880,-0.0210716,233.769,45.171,-229.013,0.0790615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765358,1,OK,158.1584756,-6.4034485,5.9733583,323.583,68.721,-236.059,0.1425157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765358,1,OK,-165.7371503,-1.7167251,-0.3492166,37.563,-6.478,-218.647,0.0612200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765358,1,OK,117.9784700,0.0514273,6.7940494,137.863,15.968,-226.056,0.0936151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765366,1,OK,166.4801320,-10.5747509,1.5434686,231.214,39.005,-230.595,0.1038215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765366,1,OK,154.6220327,-5.2467289,5.7970696,326.671,64.100,-235.124,0.0567224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765366,1,OK,-165.3403194,-1.8683343,-1.8005848,37.069,-9.482,-216.658,0.0531458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765366,1,OK,115.4024218,-1.2916830,7.9009434,134.239,12.542,-224.818,0.0283618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765374,1,OK,169.8178554,-11.1025443,-0.2893434,231.440,36.080,-230.070,0.0388672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765374,1,OK,154.2384009,-7.0969204,5.6848860,323.018,63.792,-238.155,0.0809951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765374,1,OK,-165.9559263,-2.0822486,-0.4211133,36.759,-16.153,-217.776,0.0659037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765374,1,OK,117.0552791,-0.4399750,7.2601349,136.480,7.128,-226.001,0.0257811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765382,1,OK,169.1744980,-12.4225654,-1.5555984,228.302,31.835,-229.167,0.0804389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765382,1,OK,154.0580183,-8.3638551,3.1084622,320.879,63.372,-234.511,0.1982931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765382,1,OK,-166.0479599,-1.1390520,-1.4860364,37.839,-20.199,-215.707,0.0615874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765382,1,OK,116.1274876,-3.2159004,7.9939431,132.763,3.061,-224.034,0.0384786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765390,1,OK,171.9097821,-12.5215238,-3.2508092,229.785,26.876,-229.304,0.0504402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765390,1,OK,158.9871006,-9.9730442,2.0752427,320.338,58.504,-237.834,0.0882668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765390,1,OK,-166.8315611,-1.6102495,-0.4088685,36.876,-26.875,-216.991,0.0711500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765390,1,OK,117.4496317,-3.0992204,6.9520704,135.450,-3.608,-225.376,0.0380946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765398,1,OK,172.0588701,-13.1750982,-4.7648630,230.130,20.721,-229.435,0.0740358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765398,1,OK,159.6735585,-9.2189182,1.1668273,323.797,49.047,-234.830,0.0805388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765398,1,OK,-167.1292343,-2.0906529,-1.3023631,36.354,-31.934,-217.083,0.0729693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765398,1,OK,117.3910539,-6.3135257,6.9628468,134.112,-7.825,-225.736,0.0417567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765406,1,OK,169.7538287,-13.7102749,-5.7012633,229.181,14.888,-227.524,0.1229527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765406,1,OK,159.9858791,-11.0366417,-0.3038325,319.128,49.698,-235.002,0.0454227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765406,1,OK,-168.1185959,-1.6115150,-1.3401719,36.633,-37.124,-216.597,0.0856928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765406,1,OK,117.1663150,-5.4510692,6.1074461,135.581,-16.563,-224.493,0.0317419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765414,1,OK,170.3067970,-14.2278156,-5.7786267,227.921,5.433,-228.540,0.1037371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765414,1,OK,158.3519928,-10.8191987,-0.0530582,320.831,38.241,-235.023,0.1345050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765414,1,OK,-167.7050295,-1.3534631,-0.9999889,37.352,-44.397,-216.062,0.0771574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765414,1,OK,117.0860727,-8.8140057,6.5563397,132.945,-22.690,-224.215,0.0565849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765422,1,OK,171.6147991,-13.3425322,-6.2891814,231.067,-0.621,-228.828,0.0910093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765422,1,OK,160.2601281,-10.9633812,-1.7482146,322.019,33.768,-233.354,0.1104229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765422,1,OK,-168.8277026,-2.3982572,-1.8472384,35.310,-48.420,-215.808,0.0956788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765422,1,OK,113.7290687,-6.9541784,6.2025948,135.218,-31.856,-224.116,0.0298405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765430,1,OK,172.6495178,-14.2444973,-7.5919360,229.673,-9.287,-229.703,0.0450886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765430,1,OK,160.1536398,-10.6677109,-0.4891663,324.158,19.570,-235.913,0.1216446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765430,1,OK,-169.7738009,-2.3745165,-0.5828247,35.836,-57.242,-216.974,0.1151532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765430,1,OK,115.6365518,-10.0239322,6.3469127,133.980,-37.089,-226.298,0.0567859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765438,1,OK,173.2909187,-13.6662010,-9.0807684,232.002,-15.704,-228.943,0.0670050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765438,1,OK,160.8728775,-11.2895170,-2.3828118,322.598,15.101,-233.433,0.1066211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765438,1,OK,-169.0694647,-2.8724084,-2.4511373,34.404,-59.903,-216.990,0.0987071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765438,1,OK,113.4869111,-8.3585945,5.7260336,135.785,-44.248,-226.119,0.0199357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765446,1,OK,166.9605231,-14.8399306,-6.3319224,228.143,-31.609,-227.377,0.0967913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765446,1,OK,156.5205864,-11.1798235,-0.8532135,325.313,-3.406,-234.995,0.1085610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765446,1,OK,-170.5067677,-1.5228369,-0.4294961,37.666,-68.912,-216.706,0.1301049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765446,1,OK,112.7925342,-8.6719675,5.6207968,135.851,-53.260,-223.656,0.0451682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765454,1,OK,169.6004658,-14.7143631,-9.3571870,234.442,-33.930,-231.925,0.1342368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765454,1,OK,158.1633328,-12.9754643,-4.1705895,326.396,-6.763,-235.186,0.1027610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765454,1,OK,-168.6058380,-2.6422256,-2.8713534,34.262,-70.309,-216.187,0.0894517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765454,1,OK,110.1794104,-9.3450676,6.4286853,134.415,-57.991,-225.557,0.0352217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765462,1,OK,165.9193593,-15.2233969,-7.9253321,231.256,-50.370,-228.881,0.0655684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765462,1,OK,154.8499747,-13.6377654,-2.9448733,327.154,-26.331,-238.753,0.0550509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765462,1,OK,-171.3620990,-2.4586499,0.0250877,36.289,-81.014,-216.841,0.1400047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765462,1,OK,109.5557009,-7.1517406,6.7147400,135.882,-68.643,-225.241,0.0217334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765470,1,OK,168.0120834,-15.1637790,-10.6789524,235.807,-57.349,-232.095,0.0745169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765470,1,OK,153.3380418,-13.8569235,-4.7745888,330.159,-37.534,-235.922,0.0803350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765470,1,OK,-169.2055244,-3.3844524,-1.7790587,33.909,-84.218,-217.080,0.1000697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1765470,1,OK,107.3650912,-7.5323668,7.5569311,134.829,-73.702,-227.751,0.0386727,0
