Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703654,1,OK,171.3628339,-15.4790054,-12.4816797,232.456,-47.260,-229.071,0.0471088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703654,1,OK,152.9865631,-13.3281112,-4.2490305,330.493,-27.043,-233.215,0.0641560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703654,1,OK,-169.2418741,-2.6605899,-1.7791059,34.715,-83.041,-216.567,0.1077989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703654,1,OK,111.6291150,-12.3465857,5.3808247,135.007,-69.014,-226.041,0.0598570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703662,1,OK,168.8398099,-15.9727334,-12.7703057,233.444,-59.757,-228.770,0.0387982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703662,1,OK,153.9384684,-16.0531575,-6.8179758,325.911,-36.284,-235.027,0.1469602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703662,1,OK,-170.4215582,-3.1383016,-0.2530298,34.890,-92.199,-217.407,0.1272033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703662,1,OK,109.8747657,-10.6668028,5.2805428,136.786,-80.785,-224.656,0.0355145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703670,1,OK,169.9710171,-16.3386037,-15.8148509,237.828,-67.307,-233.588,0.1136917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703670,1,OK,153.2601560,-15.6170242,-8.0419007,333.758,-51.994,-235.595,0.0790657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703670,1,OK,-168.2221731,-3.0427728,-2.2113092,34.108,-95.151,-218.223,0.0815856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703670,1,OK,109.4037118,-12.8408269,5.3707876,136.333,-84.433,-229.181,0.0836939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703678,1,OK,163.6000399,-17.9238474,-12.9740179,228.682,-84.242,-226.066,0.0891046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703678,1,OK,150.2558764,-18.7479620,-7.4971316,320.768,-65.719,-236.931,0.1920479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703678,1,OK,-171.0594970,-2.8794977,0.1733615,34.675,-104.876,-216.047,0.1316180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703678,1,OK,106.5465762,-8.3414423,6.2080391,135.611,-97.285,-222.337,0.0634698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703686,1,OK,163.9826267,-18.6578145,-15.3859147,236.356,-91.773,-236.269,0.1200561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703686,1,OK,150.9455966,-18.5437037,-10.4126237,336.434,-76.691,-241.698,0.1437660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703686,1,OK,-167.0164815,-2.5256599,-1.6559893,34.903,-108.404,-216.058,0.0689298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703686,1,OK,104.9961571,-9.5034548,7.5091446,133.777,-102.160,-227.246,0.0638232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703694,1,OK,161.2040609,-18.2768258,-13.9127901,231.785,-105.058,-229.630,0.0813901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703694,1,OK,147.2609458,-20.6119913,-9.2898363,321.067,-92.723,-238.584,0.0712194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703694,1,OK,-169.6463264,-3.5434086,-1.7756189,33.372,-114.937,-217.084,0.1065189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703694,1,OK,103.0051012,-7.2589944,7.5640102,135.108,-111.924,-225.774,0.0135186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703702,1,OK,160.4086571,-17.6882961,-14.3558323,239.062,-116.180,-235.128,0.0857206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703702,1,OK,144.5533889,-18.1472675,-9.5186462,337.681,-111.949,-237.410,0.1916204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703702,1,OK,-167.4330378,-3.4181266,-1.2679449,33.871,-122.181,-217.216,0.0677384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703702,1,OK,101.8010956,-7.1163057,7.9900957,135.505,-120.082,-228.882,0.0561013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703710,1,OK,156.1627456,-18.8174993,-12.8202505,229.805,-125.550,-229.195,0.1363631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703710,1,OK,145.1181256,-19.6548960,-8.6221900,322.064,-122.778,-239.702,0.1943330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703710,1,OK,-168.0560283,-3.0821762,-0.7228425,34.157,-128.781,-216.598,0.0932472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703710,1,OK,100.2714252,-6.0568053,8.0605657,134.438,-128.476,-226.071,0.0174538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703718,1,OK,156.8441094,-19.3848794,-14.4832668,233.408,-133.253,-235.865,0.1527032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703718,1,OK,144.4423010,-19.9104969,-9.3156049,331.724,-132.678,-247.648,0.1031808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703718,1,OK,-164.0419175,-2.1926626,-1.9883058,35.424,-132.491,-216.264,0.0467736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703718,1,OK,99.0938226,-6.9429214,7.3488673,134.704,-133.092,-224.981,0.0226266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703726,1,OK,154.0376535,-18.4848392,-13.0346212,230.970,-144.136,-228.999,0.1339818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703726,1,OK,141.7187177,-19.6943532,-7.7395325,319.700,-146.425,-240.503,0.2744213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703726,1,OK,-167.4527761,-3.1740170,-1.5693746,33.645,-139.688,-216.811,0.0679480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703726,1,OK,97.7980041,-6.0618958,7.9563235,134.212,-143.015,-225.781,0.0183073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703734,1,OK,153.6561102,-17.8348900,-12.8947863,235.725,-155.986,-232.034,0.1025836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703734,1,OK,142.3560099,-18.2023240,-9.8629692,332.858,-158.050,-238.318,0.0853173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703734,1,OK,-166.1114153,-3.5954427,-0.9282291,33.277,-147.463,-216.933,0.0562848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703734,1,OK,97.6455271,-5.6518600,7.5036027,136.065,-151.590,-226.650,0.0417568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703742,1,OK,152.9113838,-18.4988873,-13.2839596,234.419,-162.846,-234.363,0.1907418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703742,1,OK,141.5768490,-19.0936236,-9.6709014,328.574,-166.173,-240.140,0.1101754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703742,1,OK,-164.7012631,-1.7005299,-2.0684830,36.560,-150.031,-217.197,0.0649324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703742,1,OK,96.5746784,-6.1646960,7.9673406,134.302,-157.170,-227.181,0.0542503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703750,1,OK,151.8345287,-19.4630411,-13.3455053,229.191,-169.214,-233.627,0.1086003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703750,1,OK,138.5525809,-20.7793040,-8.6355276,323.306,-174.904,-245.171,0.1609641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703750,1,OK,-164.9151852,-2.6136064,-1.9571468,34.931,-156.469,-217.568,0.0485019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703750,1,OK,95.5261709,-5.7809540,8.3428666,133.226,-163.960,-226.218,0.0346124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703758,1,OK,153.1197305,-17.2065522,-14.1764906,238.460,-180.609,-232.520,0.1886945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703758,1,OK,141.8007450,-17.3069425,-11.7252406,338.152,-184.210,-232.301,0.1298997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703758,1,OK,-167.0056591,-4.1844140,-1.8193232,32.239,-163.134,-218.342,0.0727502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703758,1,OK,93.2200379,-5.4889798,8.4844263,135.046,-172.366,-229.768,0.0477814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703766,1,OK,152.0332436,-19.2113564,-14.1444547,229.709,-184.950,-232.945,0.1518528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703766,1,OK,139.7692331,-21.1083117,-10.3788689,321.044,-189.908,-241.933,0.1874937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703766,1,OK,-165.8483395,-3.5358509,-1.5652225,33.826,-167.827,-217.543,0.0522787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703766,1,OK,93.6062448,-5.8505116,8.4630673,134.233,-177.720,-227.684,0.0232972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703774,1,OK,154.8575800,-17.4233175,-17.1727269,239.669,-193.928,-234.133,0.1691984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703774,1,OK,143.9050446,-18.9152114,-15.2120373,342.732,-199.787,-238.576,0.0850229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703774,1,OK,-164.3064610,-2.1633583,-1.3631589,36.321,-172.062,-217.564,0.0101531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703774,1,OK,92.5109583,-6.8011727,7.3294958,135.372,-181.373,-226.195,0.0267162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703782,1,OK,152.5883690,-20.4142898,-17.8815139,225.581,-191.529,-229.355,0.1994125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703782,1,OK,142.1344154,-23.4874771,-14.5920436,313.851,-197.606,-241.712,0.0875022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703782,1,OK,-166.7023342,-3.9491084,-1.1306912,32.228,-177.061,-217.480,0.0785281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703782,1,OK,92.9062405,-7.7850856,8.1563668,132.883,-188.319,-227.691,0.0346303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703790,1,OK,146.8377023,-20.4480935,-19.8610725,345.256,-211.294,-238.802,0.0832869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703790,1,OK,-166.3561768,-3.8903681,-2.3374039,32.196,-179.580,-218.784,0.0493217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703790,1,OK,92.1102081,-9.4234872,7.8761890,133.927,-191.538,-230.252,0.0195624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703798,1,OK,142.9745032,-26.1330819,-19.2811249,314.206,-207.763,-243.135,0.2514805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703798,1,OK,-166.6950202,-4.4214000,-1.7414146,31.843,-183.669,-219.030,0.0704767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703798,1,OK,91.0232289,-9.6581350,7.4355590,135.293,-197.608,-229.225,0.0374263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703806,1,OK,149.1890769,-20.9219843,-24.3715044,348.270,-219.143,-233.673,0.0466947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703806,1,OK,-165.8041147,-2.7436499,-2.2812266,35.290,-184.242,-218.816,0.0614329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703806,1,OK,91.1079309,-10.7966404,7.1236869,135.639,-197.463,-227.805,0.0372433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703814,1,OK,151.3857858,-23.5664154,-21.4066448,224.127,-211.286,-236.156,0.1651338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703814,1,OK,145.4890089,-27.4614759,-22.6271596,314.306,-210.908,-245.194,0.2050263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703814,1,OK,-170.0319618,-5.1688590,-2.1421973,29.604,-187.936,-217.761,0.2605371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703814,1,OK,91.5522694,-11.4783603,8.0941922,133.066,-201.860,-229.651,0.0498854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703822,1,OK,152.7930773,-22.2209599,-22.4816219,235.148,-221.703,-243.459,0.1615084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703822,1,OK,146.5894574,-25.2863671,-24.0960713,336.936,-224.626,-246.963,0.0677796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703822,1,OK,-169.2348010,-3.8216273,-2.6502513,32.961,-187.271,-218.916,0.0664217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703822,1,OK,91.3602815,-12.6247151,8.4109023,131.805,-202.317,-231.882,0.0722743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703830,1,OK,154.4809404,-21.6303281,-23.5718438,228.098,-210.782,-233.175,0.2232931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703830,1,OK,146.7190352,-26.3683455,-24.4669245,322.403,-217.233,-243.102,0.1286847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703830,1,OK,-165.1744110,-2.9306730,-1.8466562,35.352,-189.331,-219.010,0.0406092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703830,1,OK,90.6129886,-10.7908249,8.4668532,132.688,-206.781,-230.085,0.0582583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703838,1,OK,153.5501696,-20.4984691,-22.4826552,237.055,-218.706,-234.709,0.0981594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703838,1,OK,148.3178423,-22.2976632,-23.5664967,335.221,-223.985,-235.062,0.2154619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703838,1,OK,-166.6841717,-4.1764765,-0.2100585,32.985,-191.148,-215.736,0.0544372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703838,1,OK,90.7136795,-10.1753468,7.0250899,135.713,-203.202,-226.714,0.0271137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703846,1,OK,153.3050594,-20.7244999,-21.9105336,232.668,-211.175,-232.623,0.0811177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703846,1,OK,145.6189583,-23.6070239,-21.5409275,329.207,-217.889,-238.261,0.0895296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703846,1,OK,-168.2155357,-3.5153667,-2.3376407,33.600,-187.290,-219.496,0.0854130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703846,1,OK,90.4621168,-10.2977686,8.8269956,131.256,-204.311,-230.851,0.0499768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703854,1,OK,151.3825629,-21.4107929,-19.5839559,229.563,-211.818,-234.849,0.1030956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703854,1,OK,142.9636872,-24.0198397,-17.2703779,321.057,-219.756,-243.566,0.3014565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703854,1,OK,-165.5256843,-3.8651946,-1.1496015,33.022,-186.946,-217.638,0.0676305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703854,1,OK,92.0566637,-10.2745857,6.6234582,136.475,-202.655,-227.318,0.0441500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703862,1,OK,152.5737420,-18.6978568,-19.3277603,236.370,-207.765,-230.805,0.0690856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703862,1,OK,141.4120665,-21.4452228,-15.5632060,330.425,-219.329,-241.154,0.2983316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703862,1,OK,-166.6984444,-4.3209245,-2.6470724,31.989,-180.967,-218.571,0.0460206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703862,1,OK,89.5129987,-11.3865057,8.3250687,131.682,-197.432,-229.413,0.0268271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703870,1,OK,149.4397440,-20.1373751,-16.7178904,229.425,-208.827,-235.124,0.0640687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703870,1,OK,142.7081514,-20.5190681,-14.1679934,322.658,-207.971,-239.044,0.1344360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703870,1,OK,-163.9833001,-2.7393366,-2.7976796,34.200,-175.867,-218.684,0.0538559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703870,1,OK,89.3978274,-9.9989782,8.9810620,130.273,-196.286,-229.594,0.0713477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703878,1,OK,150.8328252,-17.0860935,-17.5677178,239.084,-208.774,-232.254,0.1321232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703878,1,OK,140.3355777,-17.8052876,-13.6091601,334.145,-220.645,-234.330,0.0324599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703878,1,OK,-164.9280986,-3.3488188,-0.6574609,33.435,-174.341,-216.150,0.0707455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703878,1,OK,89.0275677,-8.1183353,6.2373864,136.238,-191.129,-225.513,0.0590408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703886,1,OK,149.1666909,-18.5496130,-16.1518003,222.852,-193.697,-223.693,0.1606575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703886,1,OK,143.6956130,-20.5924120,-15.5419816,313.889,-207.528,-237.821,0.2798647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703886,1,OK,-165.9928398,-1.9755054,-0.9468389,35.503,-167.422,-216.044,0.0412716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703886,1,OK,89.1553582,-6.8415054,7.2141798,131.472,-182.872,-221.613,0.0985477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703894,1,OK,140.3558471,-19.9542810,-16.7751087,337.207,-211.759,-237.988,0.1550458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703894,1,OK,-163.1380184,-1.2548667,-1.4180196,36.836,-161.120,-216.926,0.0493305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703894,1,OK,88.2399033,-5.1809916,8.1505717,131.872,-181.825,-226.616,0.0588340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703902,1,OK,136.2925404,-22.2391709,-13.7332229,314.708,-206.137,-239.017,0.1111752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703902,1,OK,-166.7550658,-2.6647723,-1.3747153,33.421,-155.242,-216.469,0.0517676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703902,1,OK,86.7465245,-5.6003782,6.7130247,133.698,-172.783,-223.312,0.0537988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703910,1,OK,139.8079199,-17.6604876,-15.3373982,331.631,-201.390,-231.719,0.1895038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703910,1,OK,-164.1037293,-0.5673601,1.5751380,37.844,-148.397,-218.211,0.1632056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703910,1,OK,87.0282276,-4.9120555,7.8629386,131.580,-171.220,-226.162,0.0606794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703918,1,OK,146.7422555,-17.7679587,-14.8575600,225.422,-183.402,-228.205,0.1838872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703918,1,OK,137.2495703,-18.9799100,-11.6105586,311.601,-194.843,-230.961,0.2173867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703918,1,OK,-167.2331889,-2.1099990,0.3072805,35.218,-143.547,-215.805,0.0546077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703918,1,OK,86.9493724,-5.0744950,6.0074145,134.333,-162.878,-221.947,0.0396977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703926,1,OK,146.4613387,-17.5504403,-15.4888747,229.874,-174.171,-229.648,0.0420410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703926,1,OK,137.9087372,-18.9043010,-13.3966878,327.007,-192.262,-239.646,0.1426657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703926,1,OK,-164.9978397,-1.7000644,-0.8645745,35.815,-134.680,-216.678,0.0339979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703926,1,OK,86.7183125,-6.3253736,6.8939605,132.813,-155.314,-224.488,0.0596241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703934,1,OK,144.1368834,-17.6531848,-13.5257824,226.883,-171.230,-228.526,0.1016286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703934,1,OK,137.7412996,-19.5874434,-13.6786469,318.145,-182.113,-234.822,0.1741484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703934,1,OK,-168.8065457,-2.4371895,-0.4707838,34.949,-127.883,-217.043,0.0789086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703934,1,OK,85.8143015,-4.8900324,6.8286858,133.844,-149.365,-224.007,0.0223316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703942,1,OK,144.6531220,-17.4018755,-14.4905749,232.914,-163.149,-231.045,0.0681478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703942,1,OK,135.4209555,-18.6899519,-13.8068600,328.579,-181.569,-232.729,0.0789403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703942,1,OK,-168.6932243,-2.1430793,-0.9930586,35.445,-119.265,-216.319,0.0599814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1703942,1,OK,85.6865009,-4.7138658,7.3137014,133.428,-140.094,-224.155,0.0371161,0
