Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720918,1,OK,149.9182011,-18.2447151,-10.7466507,234.887,-189.142,-239.088,0.1813033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720918,1,OK,142.4884557,-18.6165011,-11.6484189,339.131,-191.684,-242.843,0.0763620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720918,1,OK,-167.0657951,-5.1580802,-0.9790290,29.810,-169.940,-216.123,0.0718401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720918,1,OK,93.9648977,-4.2477657,9.6198695,131.735,-178.083,-229.607,0.0417502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720926,1,OK,151.5183651,-18.7051191,-13.1630577,225.907,-187.784,-229.094,0.2107133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720926,1,OK,141.5115595,-22.6811510,-11.7924257,311.842,-192.865,-243.263,0.1640650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720926,1,OK,-164.7398386,-2.3070496,-1.4684233,35.824,-172.362,-216.521,0.0219520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720926,1,OK,94.0317076,-5.1459195,6.8189930,135.702,-179.290,-222.201,0.0385415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720934,1,OK,152.2406579,-17.9535664,-15.7384035,237.812,-198.880,-233.124,0.0697811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720934,1,OK,146.1237583,-18.7429421,-16.4029821,338.018,-203.975,-235.759,0.2130152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720934,1,OK,-164.9772348,-2.7443134,-1.9999815,35.534,-176.276,-218.355,0.0188785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720934,1,OK,92.8083515,-5.7051075,8.8017970,133.601,-188.841,-228.723,0.0660821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720942,1,OK,153.3572796,-19.2121813,-17.4169449,233.777,-202.464,-233.405,0.1029197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720942,1,OK,144.8710417,-21.8031299,-17.0503067,326.303,-203.997,-236.444,0.1123996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720942,1,OK,-165.5968688,-3.2722032,-2.0360569,34.424,-180.790,-219.959,0.0485235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720942,1,OK,92.0745818,-7.0412857,7.1046017,137.220,-190.563,-227.429,0.0362649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720950,1,OK,153.1631947,-20.6268990,-18.8643706,231.561,-202.717,-236.659,0.0936555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720950,1,OK,142.7407286,-24.0843786,-17.7001896,331.286,-211.291,-248.105,0.1611574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720950,1,OK,-164.7331070,-3.5155791,-1.6169231,34.312,-184.084,-218.664,0.0428228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720950,1,OK,93.0486171,-8.7054284,8.2373296,133.746,-196.985,-229.789,0.0858230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720958,1,OK,153.2378059,-20.1043020,-20.0728498,235.290,-208.702,-232.642,0.2157032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720958,1,OK,143.6620089,-24.2815928,-18.2904784,323.531,-212.722,-241.686,0.0393380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720958,1,OK,-167.0029211,-3.9392983,-2.0356459,33.083,-185.528,-218.759,0.0488623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720958,1,OK,91.0002887,-9.4655305,7.6275799,134.426,-195.294,-227.193,0.0719430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720966,1,OK,152.7129465,-21.2606521,-20.2754000,232.318,-210.569,-235.780,0.0735553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720966,1,OK,145.4165613,-23.8611920,-20.3497739,330.080,-213.697,-242.121,0.1457518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720966,1,OK,-166.6371842,-3.1218620,-1.9772787,34.615,-187.485,-217.899,0.0915956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720966,1,OK,91.9229205,-10.1725258,8.2003929,133.440,-201.558,-229.861,0.0640204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720974,1,OK,154.2722314,-19.4694656,-21.4504723,239.465,-214.725,-233.452,0.0668936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720974,1,OK,146.7272698,-22.3754764,-21.7305856,337.702,-218.959,-236.771,0.0448948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720974,1,OK,-164.7147306,-2.4198995,-1.9435853,36.582,-188.202,-218.557,0.0524200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720974,1,OK,91.4794894,-10.3444600,6.5460655,137.795,-201.571,-227.502,0.0563277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720982,1,OK,154.0656254,-21.0154573,-22.1259766,230.086,-208.109,-231.337,0.0906421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720982,1,OK,144.7391880,-25.3199438,-20.7730906,320.887,-213.064,-242.843,0.0500209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720982,1,OK,-164.8689434,-3.1015366,-1.2698330,35.158,-190.119,-217.770,0.0518297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720982,1,OK,90.5490919,-9.3992980,8.2482310,133.065,-203.193,-227.214,0.0364258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720990,1,OK,152.6514124,-20.4167017,-20.8350691,237.653,-218.842,-236.723,0.3143179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720990,1,OK,146.6399128,-21.9173855,-21.4434979,337.864,-222.102,-236.061,0.1147274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720990,1,OK,-166.5828485,-4.4854241,-1.4682035,32.720,-190.260,-218.048,0.0825652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720990,1,OK,89.5290455,-8.6440100,8.2559135,134.760,-204.282,-229.529,0.0629302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720998,1,OK,152.9900125,-20.6857129,-20.0381329,231.813,-209.902,-233.973,0.0437482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720998,1,OK,142.8253603,-25.1701482,-18.7744320,323.029,-221.897,-246.678,0.1191116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720998,1,OK,-165.2777982,-1.9792912,-2.8286046,36.426,-185.425,-220.080,0.0541051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1720998,1,OK,91.7641398,-9.4521020,8.5187016,132.642,-200.926,-229.697,0.0414677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721006,1,OK,154.0747491,-18.2579259,-19.6547834,240.466,-213.808,-234.621,0.1687967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721006,1,OK,147.0508272,-20.9110652,-20.7002853,343.670,-217.820,-240.119,0.1154097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721006,1,OK,-165.4305465,-3.7509252,-1.6885553,33.487,-185.339,-217.567,0.0322678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721006,1,OK,91.5203463,-8.4805347,8.1013563,134.315,-203.729,-230.010,0.1266394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721014,1,OK,151.0140874,-19.6069841,-17.4436956,229.598,-208.045,-231.440,0.0788870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721014,1,OK,136.8953972,-23.7697161,-12.2768624,315.045,-220.846,-245.789,0.1270016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721014,1,OK,-166.2515651,-3.9462999,-1.2825542,32.683,-182.191,-216.999,0.1099968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721014,1,OK,89.3690901,-8.7099220,8.1136029,132.174,-196.170,-226.938,0.0688662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721022,1,OK,148.1176625,-19.9296774,-15.7413987,232.867,-214.334,-240.117,0.2124924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721022,1,OK,142.1104127,-19.8854366,-15.1314711,337.412,-213.877,-243.635,0.2729966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721022,1,OK,-164.8662506,-2.8255271,-2.1419155,33.904,-176.339,-217.890,0.0552637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721022,1,OK,89.9413516,-8.3297102,8.7223554,130.669,-195.028,-229.400,0.0714169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721030,1,OK,148.7400374,-18.5058017,-15.3912311,227.412,-205.743,-230.785,0.1503397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721030,1,OK,139.6594439,-20.6903078,-13.2080282,313.296,-211.850,-235.307,0.2237929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721030,1,OK,-163.0177243,-1.7202833,-1.1165414,36.435,-172.237,-217.421,0.0562907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721030,1,OK,88.8080854,-6.2584850,5.9494795,136.910,-190.311,-223.884,0.0386388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721038,1,OK,149.9487775,-15.8269565,-16.7773980,237.237,-200.595,-226.162,0.0941103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721038,1,OK,144.7188556,-17.0290880,-18.5088659,339.498,-215.947,-229.244,0.1230383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721038,1,OK,-165.6664449,-1.7300490,-1.6248684,35.769,-165.551,-216.557,0.0541991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721038,1,OK,88.4804467,-5.2545559,6.4244043,134.490,-182.332,-222.079,0.0525139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721046,1,OK,147.0046615,-18.2612601,-14.6040694,225.128,-197.372,-228.541,0.0888257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721046,1,OK,142.6276410,-21.9805223,-18.5649869,314.727,-202.034,-233.414,0.1614493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721046,1,OK,-167.1910326,-2.6741272,-1.0665203,33.656,-161.223,-216.927,0.0877337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721046,1,OK,88.6556293,-3.7666719,8.0765214,131.231,-180.965,-224.862,0.0566636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721054,1,OK,147.2850767,-17.8750321,-15.5739492,230.256,-196.638,-232.584,0.1600673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721054,1,OK,-165.6902556,-2.8816885,0.2738695,34.148,-157.063,-215.677,0.0491565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721054,1,OK,86.3476367,-4.6125653,6.3033362,134.567,-174.548,-223.146,0.0343398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721062,1,OK,147.1273114,-18.0223065,-17.5336467,226.011,-184.942,-223.490,0.1104901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721062,1,OK,-165.5867592,-0.2864939,0.2794415,38.386,-145.916,-219.419,0.0402473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721062,1,OK,86.7176489,-6.0173987,6.7869549,132.468,-169.131,-222.625,0.0475520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721070,1,OK,145.6488497,-18.9499200,-16.8666457,230.305,-187.682,-232.976,0.1455323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721070,1,OK,-167.9202393,-2.6775208,0.0074325,34.645,-142.684,-216.517,0.1130061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721070,1,OK,86.7713065,-7.1534240,6.5143966,134.201,-163.290,-224.855,0.0490421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721078,1,OK,147.4758687,-18.5029279,-18.3562569,229.557,-174.375,-229.745,0.1125284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721078,1,OK,-166.7960330,-1.5171556,-1.6334377,36.082,-132.017,-216.458,0.0299476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721078,1,OK,85.5564424,-8.1269514,6.9906602,132.394,-153.878,-224.595,0.0076235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721086,1,OK,144.1367559,-20.7551575,-15.8258660,222.094,-168.128,-232.853,0.0991855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721086,1,OK,139.0035443,-23.4380151,-17.3194606,316.159,-182.156,-245.580,0.2122742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721086,1,OK,-169.4796768,-3.1089334,-1.5072325,34.013,-125.592,-216.855,0.1121436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721086,1,OK,86.6095169,-7.5044445,8.0361354,131.181,-146.326,-225.784,0.0438282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721094,1,OK,145.4955385,-18.2164397,-16.7550548,235.209,-162.778,-233.346,0.1733068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721094,1,OK,138.7149130,-19.6500861,-17.7233440,332.459,-179.926,-232.387,0.1276385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721094,1,OK,-169.0158144,-3.2712955,-1.8554042,33.327,-117.399,-217.041,0.0713168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721094,1,OK,85.1730956,-6.4506062,7.4134458,134.102,-138.106,-226.332,0.0239694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721102,1,OK,142.8132123,-19.2794770,-13.7002490,225.797,-152.728,-230.947,0.1192954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721102,1,OK,137.8966865,-22.2384880,-15.0758040,316.236,-165.720,-242.744,0.0952489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721102,1,OK,-169.9666923,-2.1776221,-1.2153348,35.916,-110.678,-217.556,0.1004603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721102,1,OK,87.4281975,-6.3712092,7.8972732,133.389,-130.524,-227.210,0.0453742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721110,1,OK,144.2468019,-18.0434509,-14.1338783,233.728,-143.468,-234.318,0.1063464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721110,1,OK,136.4196376,-17.8928506,-13.1836389,333.090,-162.920,-235.216,0.0491854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721110,1,OK,-168.5339087,-2.0416286,-1.1425616,35.744,-102.246,-216.533,0.0684154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721110,1,OK,86.9247401,-6.3813772,6.7935563,135.193,-120.467,-225.361,0.0340756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721118,1,OK,142.2866580,-18.1077108,-10.9383794,223.879,-132.937,-226.337,0.0964147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721118,1,OK,133.2391121,-20.3765612,-7.5424290,308.666,-148.872,-242.258,0.1275093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721118,1,OK,-172.6277708,-2.6059158,-0.4072668,35.290,-95.135,-216.043,0.1295191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721118,1,OK,88.1904892,-5.1080307,8.5935549,131.648,-113.761,-224.949,0.0471880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721126,1,OK,145.0043641,-17.8617811,-11.9908947,234.472,-122.813,-236.716,0.2186079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721126,1,OK,133.3869017,-16.4156980,-8.0772512,336.326,-141.707,-240.465,0.1545601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721126,1,OK,-171.5525121,-3.0299090,-1.4344003,33.970,-85.232,-216.514,0.1094318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721126,1,OK,87.9274806,-5.9714228,8.4264133,133.188,-102.025,-227.190,0.0406329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721134,1,OK,143.4831777,-15.7053932,-9.8516125,230.279,-115.235,-225.498,0.0990383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721134,1,OK,135.9797173,-15.9900971,-6.1773197,315.893,-132.613,-234.711,0.3150484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721134,1,OK,-173.0742682,-2.1563485,0.5125283,36.361,-80.449,-217.470,0.1372883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721134,1,OK,89.9182971,-3.2284808,7.1113124,135.675,-97.431,-224.892,0.0596322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721142,1,OK,146.0225305,-15.8485590,-10.9031602,235.939,-103.681,-231.523,0.0748589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721142,1,OK,132.9205984,-15.3469438,-6.7321702,332.745,-120.922,-236.822,0.2099169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721142,1,OK,-170.0102826,-2.6560919,-1.0029901,34.987,-69.728,-217.225,0.0813033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721142,1,OK,88.5468254,-3.4284136,6.9965071,136.416,-86.348,-225.245,0.0360566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721150,1,OK,143.2825095,-15.8872480,-8.2007591,228.964,-95.701,-226.170,0.1336882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721150,1,OK,133.7679491,-15.9348716,-4.9662104,318.926,-110.459,-234.793,0.1312665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721150,1,OK,-172.0750804,-1.1409447,0.1803432,37.970,-63.422,-216.588,0.1236863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721150,1,OK,90.5088379,-3.0198167,7.7790209,134.602,-77.974,-224.530,0.0264746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721158,1,OK,145.9848262,-17.9139527,-10.0594334,230.982,-80.595,-232.840,0.1326446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721158,1,OK,133.8559356,-17.8518946,-5.6599270,326.882,-94.474,-243.971,0.1807834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721158,1,OK,-170.1357777,-1.6134519,-1.0861653,36.560,-53.560,-215.757,0.0876053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721158,1,OK,90.4772968,-4.3971098,7.3497223,135.189,-66.289,-223.468,0.0210040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721166,1,OK,144.5874134,-15.5755597,-9.0710991,235.005,-75.434,-228.002,0.0610292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721166,1,OK,138.0709361,-15.3146893,-7.4955795,328.022,-85.395,-233.416,0.1777698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721166,1,OK,-170.6507702,-1.8548611,-0.3122428,36.745,-47.402,-216.878,0.0939727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721166,1,OK,92.7601915,-3.1680506,7.5603929,136.282,-60.108,-225.975,0.0537260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721174,1,OK,148.3235333,-16.8496971,-10.7568989,236.278,-61.955,-232.363,0.1024541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721174,1,OK,136.5645639,-16.8964463,-6.7650375,332.695,-71.943,-240.112,0.1006495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721174,1,OK,-169.5761097,-2.6975866,-0.6556921,35.360,-39.254,-217.118,0.0767994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721174,1,OK,92.0225672,-3.4757991,6.9609464,137.164,-51.431,-224.241,0.0176101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721182,1,OK,148.5390691,-15.4287198,-10.2985053,238.972,-53.844,-229.978,0.0387741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721182,1,OK,141.8425381,-15.1962270,-8.6143364,333.378,-59.475,-234.361,0.1691764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721182,1,OK,-169.7097122,-2.1458526,-0.6928516,36.722,-32.271,-217.289,0.0860605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721182,1,OK,95.3807074,-4.7393522,7.5770602,136.497,-42.574,-226.222,0.0635924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721190,1,OK,148.4755577,-17.3090731,-9.3023381,231.716,-46.079,-229.953,0.0662494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721190,1,OK,138.8033157,-17.3770897,-5.5848758,327.261,-48.979,-241.004,0.0533534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721190,1,OK,-167.9340456,-2.2529879,-0.0127918,36.483,-26.573,-217.090,0.0540639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721190,1,OK,92.9491555,-3.5692943,6.8832723,137.359,-36.866,-223.474,0.0446892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721198,1,OK,150.5435810,-16.0088956,-10.4838371,238.608,-33.034,-230.423,0.0734383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721198,1,OK,141.9994733,-13.9625637,-7.6768731,337.344,-36.878,-232.332,0.0627254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721198,1,OK,-167.5290996,-1.8694815,-1.0312618,37.209,-18.644,-215.833,0.0557612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721198,1,OK,96.6431532,-5.7922286,7.3172953,136.532,-25.938,-224.675,0.0656863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721206,1,OK,152.8577336,-16.0476158,-8.9217168,235.877,-26.464,-231.662,0.0644677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721206,1,OK,142.9919644,-16.1907590,-5.9450186,329.961,-25.773,-239.019,0.1010154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721206,1,OK,-167.5844493,-2.1720882,-0.3823851,37.133,-13.877,-218.265,0.0617098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1721206,1,OK,96.8002946,-4.5140070,6.7356334,138.684,-19.507,-224.946,0.0296667,0
