Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684582,1,OK,155.0640394,-14.1619776,-3.4887567,236.132,26.930,-231.146,0.1109545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684582,1,OK,145.1872736,-12.0311694,-0.4004599,331.902,37.221,-237.974,0.1620673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684582,1,OK,-165.6470804,-1.9746394,-0.5859435,37.502,8.555,-216.528,0.0273553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684582,1,OK,105.4528380,-1.2825464,8.4482310,136.608,16.718,-225.013,0.0141798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684590,1,OK,159.2813003,-11.4615886,-1.7176833,238.659,32.978,-230.550,0.0468583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684590,1,OK,143.5108741,-8.0079340,3.2424113,335.474,40.386,-237.092,0.0490552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684590,1,OK,-165.0428314,-2.2737753,-0.6275926,37.035,9.897,-216.984,0.0431064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684590,1,OK,107.9207182,0.4960089,7.4946985,138.499,20.022,-225.216,0.0223051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684598,1,OK,162.5182202,-11.2123798,-0.5915812,235.957,42.077,-229.566,0.0656876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684598,1,OK,143.8900819,-6.3782846,6.1200336,331.270,50.469,-237.697,0.1659489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684598,1,OK,-164.5699836,-2.1462043,-1.0401754,37.476,9.909,-217.693,0.0438917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684598,1,OK,109.8346984,1.3827232,8.0999534,137.666,24.157,-225.694,0.0116797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684606,1,OK,162.5103266,-9.1551504,3.1101808,234.530,45.850,-229.167,0.0548782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684606,1,OK,146.7448900,-3.1037747,8.3827456,330.379,61.027,-234.903,0.2451694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684606,1,OK,-165.3351711,-1.5011295,-0.9783727,37.842,8.260,-216.424,0.0494078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684606,1,OK,110.9996651,3.8733115,8.6440472,135.967,26.307,-224.920,0.0440794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684614,1,OK,163.9904130,-7.6813584,5.8800823,234.154,48.636,-229.860,0.0567849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684614,1,OK,151.0480334,-2.4329696,10.6679912,326.576,70.256,-237.398,0.0914962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684614,1,OK,-164.7910756,-2.3005104,-0.9907215,36.969,5.336,-218.000,0.0351746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684614,1,OK,116.4080199,5.5264226,8.2265081,137.861,26.458,-225.407,0.0865371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684622,1,OK,162.8042308,-5.2197190,9.5757442,232.827,48.911,-229.693,0.1109137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684622,1,OK,152.0394467,1.9473485,14.4509103,327.993,69.244,-235.556,0.0788322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684622,1,OK,-165.0988102,-1.8527771,-1.0000541,37.042,2.744,-215.214,0.0372212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684622,1,OK,114.2546325,8.2638409,9.7914824,133.346,23.849,-224.808,0.0348187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684630,1,OK,166.9382132,-5.1545118,10.0909180,230.087,55.611,-228.969,0.0823788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684630,1,OK,157.4601404,1.8771076,14.1851090,322.580,82.745,-232.123,0.1261714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684630,1,OK,-166.1263379,-1.6666854,-0.7918413,38.119,-2.632,-218.897,0.0600610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684630,1,OK,118.1128471,8.3610963,9.1920201,134.938,25.479,-225.412,0.0350405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684638,1,OK,170.8407883,-4.1577073,12.1116568,229.396,51.714,-227.933,0.1082266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684638,1,OK,152.3670900,5.4440150,17.7414947,321.381,77.354,-236.870,0.0900303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684638,1,OK,-163.9719127,-1.6984451,-2.3487328,36.612,-4.696,-215.621,0.0380829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684638,1,OK,119.0587783,9.7622331,9.2123977,133.870,20.416,-224.122,0.0303203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684646,1,OK,173.5528534,-4.2227098,12.3473958,229.117,50.832,-228.882,0.1052186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684646,1,OK,155.3459437,6.1772792,17.7082460,321.148,79.317,-233.668,0.0971504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684646,1,OK,-165.6902788,-1.4288587,-0.2345349,38.109,-13.561,-218.076,0.0575286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684646,1,OK,120.6315899,10.0370146,8.9739195,135.022,16.513,-225.760,0.0639913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684654,1,OK,171.8229941,-4.6100131,13.9037883,225.842,45.000,-231.218,0.0791957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684654,1,OK,156.5837122,5.4017146,18.6517074,319.385,77.970,-239.058,0.0570829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684654,1,OK,-165.2219612,-1.7799769,-2.1001054,36.760,-16.460,-215.582,0.0408779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684654,1,OK,119.6562414,9.5102769,10.1070257,131.142,11.154,-223.784,0.0855655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684662,1,OK,174.5018777,-4.5771456,11.7159711,226.692,44.105,-228.566,0.0729470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684662,1,OK,156.8476967,4.7528235,17.0256188,315.597,74.919,-233.442,0.0648921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684662,1,OK,-166.6528923,-1.4483263,-0.3272738,37.102,-25.328,-217.133,0.0543772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684662,1,OK,124.2712287,8.3048553,9.1250895,134.181,5.908,-225.542,0.0837611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684670,1,OK,172.3062014,-5.6163080,12.3017906,224.225,35.641,-231.622,0.1008841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684670,1,OK,157.7186271,2.7225459,15.6383592,317.951,70.872,-239.510,0.0255529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684670,1,OK,-166.5664903,-2.4766294,-2.2251808,35.752,-29.268,-217.057,0.0567118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684670,1,OK,119.8558278,7.4289517,9.7099247,130.981,-0.385,-224.118,0.0854351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684678,1,OK,173.7027191,-5.7925001,9.5144981,226.820,32.185,-229.807,0.0595661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684678,1,OK,160.0147420,0.1810309,14.1899480,314.288,64.855,-237.106,0.0879258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684678,1,OK,-167.5001636,-2.2497338,-0.2499546,35.832,-38.280,-217.204,0.0649181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684678,1,OK,123.5666971,7.0471745,9.3243669,133.957,-8.918,-226.186,0.0677441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684686,1,OK,173.1241155,-8.1611188,7.8518263,224.660,20.936,-231.994,0.0983043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684686,1,OK,159.2998970,-0.7888782,10.5758372,317.478,60.118,-235.095,0.0749494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684686,1,OK,-168.2581112,-1.7820422,-1.1588044,36.700,-44.456,-216.706,0.0783247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684686,1,OK,120.0715251,4.7817471,9.4318360,130.938,-15.362,-224.138,0.0435550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684694,1,OK,176.3432645,-8.7708736,5.2087199,227.378,12.229,-230.234,0.0823421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684694,1,OK,157.3768882,-3.6825819,10.7688004,314.733,46.246,-239.492,0.0697966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684694,1,OK,-167.4540152,-2.3334955,-0.6833056,35.281,-51.439,-216.827,0.0652467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684694,1,OK,120.7129510,4.3607791,8.3181902,134.615,-24.761,-225.341,0.0176391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684702,1,OK,174.2629672,-10.4004740,2.1298963,227.623,3.165,-231.048,0.0666768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684702,1,OK,159.8406080,-5.3204424,5.7848447,319.068,40.688,-235.004,0.1060009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684702,1,OK,-168.4594074,-2.1636284,-1.0200860,36.500,-58.827,-217.241,0.0897952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684702,1,OK,119.1936497,0.0661944,7.9315481,133.606,-30.803,-225.126,0.0252356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684710,1,OK,172.1818812,-11.8191461,-0.7425115,227.523,-4.884,-230.142,0.1364155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684710,1,OK,159.5606962,-8.6878030,4.6817060,315.231,31.446,-238.214,0.0622341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684710,1,OK,-168.6953775,-2.4573611,-1.5862385,34.889,-64.134,-216.455,0.0931320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684710,1,OK,118.7365302,-1.6421913,7.8527060,132.951,-40.260,-225.116,0.0259496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684718,1,OK,168.6438235,-12.9504366,-2.2882413,227.899,-18.676,-229.463,0.1866398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684718,1,OK,157.9203288,-9.1310784,1.7149308,319.435,18.139,-234.634,0.1227969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684718,1,OK,-169.5162712,-1.5884112,-0.0082675,37.399,-74.255,-216.451,0.1158941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684718,1,OK,117.8889725,-5.1861369,6.9876141,133.066,-47.814,-224.045,0.0412151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684726,1,OK,173.4377478,-13.4371492,-6.4147664,230.950,-26.549,-230.151,0.0526859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684726,1,OK,155.0123290,-10.6318134,0.9718375,320.515,5.439,-234.531,0.0977865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684726,1,OK,-168.1222215,-3.1862418,-2.0736681,33.949,-78.173,-217.163,0.0883120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684726,1,OK,99.4345237,-5.9001367,9.6077050,132.876,-57.967,-229.219,0.4440546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684734,1,OK,171.1684587,-14.8760929,-8.2251247,228.289,-38.136,-228.796,0.0626602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684734,1,OK,157.5572627,-12.7876164,-2.2823871,322.280,-7.831,-236.865,0.0998043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684734,1,OK,-169.9406434,-2.8849595,-0.1992207,35.121,-88.156,-216.658,0.1279055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684734,1,OK,115.5720909,-8.0146005,6.4021367,134.100,-66.517,-225.304,0.0421329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684742,1,OK,173.1620024,-14.6122410,-11.4451328,233.775,-46.635,-231.051,0.0766302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684742,1,OK,156.0578633,-13.8196889,-4.9417919,324.916,-19.580,-233.095,0.1220697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684742,1,OK,-167.3947307,-2.9412689,-3.1467919,34.104,-90.274,-217.384,0.1021623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684742,1,OK,113.0838014,-9.4992648,5.8109009,134.674,-73.889,-226.462,0.0370940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684750,1,OK,167.0012607,-17.1100208,-9.6415787,226.325,-64.073,-227.700,0.1036605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684750,1,OK,151.2204686,-16.1661534,-3.9976601,322.390,-39.735,-237.051,0.1603213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684750,1,OK,-169.4250992,-1.8399803,-0.7716170,37.062,-100.433,-216.281,0.1216547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684750,1,OK,111.7866690,-9.2975141,5.5957610,135.550,-85.925,-222.915,0.0328961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684758,1,OK,169.6996847,-16.6970278,-14.1076209,234.597,-69.990,-232.317,0.1811558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684758,1,OK,154.7991083,-16.8592837,-8.3628792,329.835,-45.884,-237.103,0.0339988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684758,1,OK,-166.9174820,-2.1923431,-2.1673142,35.488,-105.211,-217.212,0.0664222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684758,1,OK,110.5977268,-11.9722992,5.8463075,134.388,-92.201,-226.461,0.0422456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684766,1,OK,165.5207038,-18.3473826,-13.4374034,227.871,-86.879,-227.465,0.0941175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684766,1,OK,151.2525865,-19.0512951,-6.9209436,319.851,-66.616,-239.025,0.1530924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684766,1,OK,-169.1572410,-2.2904259,0.1972351,36.022,-115.229,-215.842,0.1152932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684766,1,OK,109.2264263,-9.4264481,5.4668739,136.021,-104.175,-222.303,0.0429852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684774,1,OK,167.1569463,-16.4063520,-16.0792245,237.576,-98.329,-228.723,0.0804396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684774,1,OK,154.0329965,-16.9000369,-11.2564984,332.069,-79.208,-230.590,0.0730285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684774,1,OK,-164.6062649,-1.1125357,-0.4688568,37.520,-120.590,-216.602,0.0302134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684774,1,OK,105.8356206,-8.1553083,5.3547080,137.862,-112.913,-223.423,0.0347011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684782,1,OK,163.0549713,-18.9100188,-15.1457411,230.858,-111.235,-229.493,0.0662243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684782,1,OK,151.5686516,-20.4285362,-11.3394408,324.050,-95.213,-237.521,0.1077005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684782,1,OK,-168.3919556,-3.9681166,-0.9303566,32.665,-128.076,-217.693,0.1146645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684782,1,OK,104.4597568,-7.7671539,6.1396554,137.418,-121.755,-225.190,0.0217143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684790,1,OK,164.2177247,-19.5604176,-17.7007273,232.966,-119.691,-235.267,0.1232362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684790,1,OK,151.1119122,-21.5966846,-13.9638106,330.684,-104.971,-240.277,0.0772014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684790,1,OK,-165.4417789,-3.2432796,-1.7243259,33.266,-133.185,-216.463,0.0586222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684790,1,OK,103.0110333,-8.6631746,7.8383202,132.955,-128.638,-226.780,0.0296193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684798,1,OK,161.1296946,-19.6763555,-17.3865354,231.027,-131.352,-230.352,0.1471730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684798,1,OK,148.2792404,-23.2584006,-13.6903952,322.866,-120.065,-241.006,0.1299063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684798,1,OK,-166.5298710,-3.0639549,-2.4174749,33.661,-138.316,-217.091,0.0766909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684798,1,OK,101.8487116,-8.2083290,6.6603621,135.554,-136.792,-224.908,0.0053233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684806,1,OK,161.8380624,-18.5594284,-18.5438779,237.708,-144.391,-232.581,0.0612688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684806,1,OK,149.1606056,-20.0116801,-15.0281048,335.359,-136.358,-233.167,0.0837988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684806,1,OK,-165.1809013,-2.7406763,-2.4771445,34.094,-145.092,-218.153,0.0570996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684806,1,OK,100.0001789,-9.1827928,7.3388794,135.383,-146.586,-228.000,0.0096708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684814,1,OK,158.1338860,-19.8122200,-17.8098361,234.841,-157.204,-234.040,0.0827583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684814,1,OK,143.4627317,-22.4491688,-12.2523450,328.719,-153.292,-243.387,0.1303435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684814,1,OK,-166.1266187,-3.5201274,-0.9401934,33.630,-153.630,-216.730,0.0700493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684814,1,OK,98.3171293,-8.4598415,7.4681848,134.649,-156.855,-227.048,0.0303106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684822,1,OK,156.7404333,-21.3339644,-18.1410308,226.906,-162.261,-232.261,0.1023549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684822,1,OK,141.4591883,-24.2507333,-12.1569168,317.965,-158.543,-242.232,0.1396857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684822,1,OK,-166.1530690,-3.3274284,-1.3265150,33.265,-158.254,-215.777,0.0619186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684822,1,OK,97.5266267,-8.9730799,8.0933475,131.649,-162.404,-224.819,0.0389036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684830,1,OK,156.8729961,-19.5142240,-18.6569988,235.972,-174.977,-233.430,0.1097531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684830,1,OK,142.3087156,-21.6275619,-14.3419196,337.008,-177.264,-238.561,0.2166220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684830,1,OK,-167.1339379,-4.0626719,-1.2950442,32.036,-164.323,-215.890,0.0766140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684830,1,OK,96.0369130,-8.5028987,7.3966300,133.939,-169.799,-225.326,0.0065828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684838,1,OK,154.7513429,-20.0097448,-18.0186934,229.567,-180.664,-229.183,0.0379619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684838,1,OK,139.4018137,-23.7470469,-12.5911215,318.490,-184.487,-240.383,0.1317317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684838,1,OK,-164.1959059,-2.4568557,-0.7686079,36.044,-170.216,-217.389,0.0325502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684838,1,OK,95.0066796,-7.3139995,8.0424896,133.785,-179.688,-226.398,0.0417084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684846,1,OK,155.4534815,-17.6977680,-19.4939106,242.787,-196.083,-231.947,0.1844221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684846,1,OK,144.4763599,-18.8777765,-17.0449733,347.456,-202.860,-234.071,0.0459491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684846,1,OK,-163.7701704,-2.6150932,-0.3867433,35.998,-175.921,-216.903,0.0659741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684846,1,OK,93.0917829,-6.8195928,6.3211429,137.524,-183.842,-224.594,0.0452133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684854,1,OK,152.5480100,-20.9128105,-18.8921072,223.674,-191.945,-227.174,0.2000058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684854,1,OK,139.3215886,-24.6260621,-13.7178442,309.010,-198.248,-240.142,0.0948812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684854,1,OK,-165.7108531,-2.7355580,-1.1553839,35.387,-178.779,-217.956,0.0703674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684854,1,OK,92.8505586,-7.3922690,7.9870638,132.892,-189.661,-225.561,0.0549025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684862,1,OK,-163.1513633,-2.4429160,-1.6223388,36.244,-181.271,-217.833,0.0467678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684862,1,OK,91.9785526,-8.3599026,6.3791649,137.037,-191.920,-224.991,0.0700436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684870,1,OK,-165.1235580,-3.1216329,-1.6487924,34.686,-185.345,-219.053,0.0503881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1684870,1,OK,90.3590156,-8.7567878,7.7241947,134.353,-201.698,-228.351,0.0355595,0
