Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798534,1,OK,150.3346657,-17.6709739,-10.6702721,235.008,-38.791,-233.196,0.0962620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798534,1,OK,140.9752761,-16.5890922,-6.8018961,333.847,-44.899,-242.286,0.1447302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798534,1,OK,-168.7723086,-2.6341068,-1.1578365,35.840,-22.333,-215.844,0.0649566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798534,1,OK,94.2078542,-4.7057197,7.6305727,135.437,-32.313,-223.589,0.0734046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798542,1,OK,151.3475763,-16.0294152,-9.7853036,234.214,-33.363,-228.808,0.0729551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798542,1,OK,140.4265261,-15.8438223,-5.6797437,327.644,-39.783,-236.880,0.0808052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798542,1,OK,-168.1606123,-2.0223139,-0.1072185,37.223,-18.235,-218.210,0.0743899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798542,1,OK,95.5398341,-3.2353128,7.1446607,138.497,-25.635,-226.444,0.0670194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798550,1,OK,154.3338265,-15.2778701,-10.4682493,239.274,-20.681,-231.022,0.0713656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798550,1,OK,142.1523265,-15.0309905,-6.8453148,335.958,-27.604,-237.635,0.0657880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798550,1,OK,-166.3016857,-2.7665808,-1.5632846,35.634,-10.518,-217.203,0.0462257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798550,1,OK,96.5858031,-3.5702273,7.1123155,138.171,-16.648,-225.460,0.0215801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798558,1,OK,149.8020295,-15.4786451,-6.9053961,236.217,-15.270,-230.138,0.0999741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798558,1,OK,143.2498867,-14.6873921,-5.2430318,332.066,-15.974,-236.924,0.1263782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798558,1,OK,-167.7600272,-1.9259489,-0.0506087,37.372,-7.343,-217.245,0.0604930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798558,1,OK,98.1529473,-2.5143260,7.5536919,137.941,-11.366,-226.018,0.0408480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798566,1,OK,150.5369327,-16.2602727,-6.3703454,234.231,-4.488,-230.598,0.1505871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798566,1,OK,144.0293867,-15.2021981,-4.0351520,330.967,-1.222,-240.741,0.0888813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798566,1,OK,-166.7172420,-2.1901024,-0.8964047,37.323,-2.064,-216.528,0.0407273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798566,1,OK,98.6333934,-3.2005969,7.9503324,136.253,-4.535,-223.525,0.0329304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798574,1,OK,151.6193121,-13.9405597,-5.1930246,238.514,1.375,-230.309,0.1118811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798574,1,OK,141.9590768,-11.6248467,-1.3519358,335.310,2.609,-236.569,0.1112859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798574,1,OK,-165.6266209,-1.7649872,-0.4500505,37.345,1.523,-216.531,0.0467482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798574,1,OK,100.4122546,-2.2935177,7.4079826,138.290,1.205,-225.902,0.0254484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798582,1,OK,157.0525498,-14.2116832,-5.8807942,238.052,13.637,-230.738,0.0589661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798582,1,OK,145.3714959,-11.4567339,-0.7348413,334.882,15.388,-237.985,0.1082276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798582,1,OK,-165.4176603,-2.4657574,-1.2845946,37.151,5.126,-218.039,0.0490019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798582,1,OK,102.1482465,-2.9177254,7.3247983,138.586,7.855,-224.798,0.0366815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798590,1,OK,155.4203706,-13.2082259,-4.1417005,238.799,19.908,-230.720,0.0703287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798590,1,OK,145.4046754,-10.6270373,0.9869824,333.908,25.858,-238.618,0.0788940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798590,1,OK,-165.6804430,-1.7140365,-0.8211341,37.275,7.456,-216.056,0.0517537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798590,1,OK,104.4497495,-0.9061356,7.7637790,137.927,12.162,-225.695,0.0264387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798598,1,OK,156.9035049,-12.8565149,-1.9014124,236.464,24.199,-230.876,0.0494397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798598,1,OK,145.6611192,-9.7279487,1.7016399,333.033,33.521,-236.687,0.0912154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798598,1,OK,-165.4654765,-1.9690051,-0.3959802,37.906,8.174,-218.247,0.0489445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798598,1,OK,106.4857403,-1.3759055,7.6706648,138.324,15.902,-225.204,0.0375055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798606,1,OK,156.1124252,-11.4148565,-0.2372378,237.843,30.451,-230.559,0.1204922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798606,1,OK,146.5000562,-8.0765498,3.2264603,333.413,40.488,-236.047,0.0486692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798606,1,OK,-164.6795763,-2.1757509,-1.0616110,37.039,10.258,-215.304,0.0444768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798606,1,OK,105.1815530,0.0294464,7.9150201,137.251,17.702,-224.609,0.0173100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798614,1,OK,160.1216040,-12.1023730,-1.7220769,236.309,37.433,-230.028,0.0908803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798614,1,OK,148.5703440,-8.2270707,4.4458030,329.256,51.545,-237.743,0.1018355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798614,1,OK,-164.9919741,-1.7924136,-0.5935130,38.134,9.157,-218.633,0.0482095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798614,1,OK,109.4282921,-0.3585864,7.6406114,138.630,21.994,-226.346,0.0499522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798622,1,OK,161.0892469,-11.0557607,-0.6866676,235.845,40.320,-228.819,0.0912684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798622,1,OK,149.6717147,-5.6081356,6.0636296,331.164,54.716,-235.550,0.0715365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798622,1,OK,-164.4860079,-1.8884930,-1.8907830,36.903,9.732,-215.871,0.0479530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798622,1,OK,108.5336506,-0.0826093,7.8356740,136.451,22.172,-224.126,0.0374324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798630,1,OK,164.1339598,-10.4382837,1.0558012,236.082,39.624,-230.610,0.0643023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798630,1,OK,149.3075707,-5.8494431,6.7440698,329.408,57.889,-237.579,0.1532695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798630,1,OK,-164.8093305,-1.8928795,-0.3835711,37.750,5.760,-218.229,0.0546741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798630,1,OK,112.0877317,-0.0322656,7.3094781,138.155,20.531,-225.452,0.0683783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798638,1,OK,158.7597015,-10.8433722,1.7160633,233.446,41.335,-230.132,0.2068023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798638,1,OK,151.8187270,-5.4560745,6.3329122,329.351,62.242,-236.110,0.1013600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798638,1,OK,-164.4941557,-1.6625926,-1.4194755,37.805,4.170,-215.062,0.0456166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798638,1,OK,110.3121538,-0.8117873,8.9323004,133.868,20.367,-224.318,0.0330657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798646,1,OK,168.5857400,-11.2765338,-1.1492342,234.343,43.718,-230.374,0.0899949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798646,1,OK,155.5261185,-7.0110793,5.5229571,325.510,67.722,-237.149,0.1299890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798646,1,OK,-164.9936754,-1.7755701,-0.7920979,37.605,-0.005,-218.392,0.0495154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798646,1,OK,114.2071132,-0.1301813,6.9303061,138.164,19.808,-225.605,0.0368850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798654,1,OK,166.7619918,-11.5826638,-0.2582952,231.831,39.990,-230.032,0.0639320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798654,1,OK,152.7858634,-6.5946431,5.6374119,326.908,61.774,-237.230,0.0547607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798654,1,OK,-164.8861183,-1.7514694,-1.6016708,37.000,-2.740,-216.393,0.0521992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798654,1,OK,113.6470193,-1.8148727,7.6361335,135.546,17.204,-225.323,0.0303691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798662,1,OK,168.2049734,-11.4265056,-1.3321054,233.094,40.286,-230.089,0.0753490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798662,1,OK,155.6004194,-8.1215018,3.1963759,325.334,67.307,-236.603,0.1337391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798662,1,OK,-166.2706662,-2.0804991,-0.7457895,37.084,-8.307,-217.758,0.0679225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798662,1,OK,115.1456054,-2.2184235,6.9206479,136.412,12.495,-224.507,0.0103591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798670,1,OK,168.6613934,-12.9392738,-2.9065254,230.002,35.783,-229.588,0.0591457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798670,1,OK,157.8059586,-9.4332645,2.9690836,321.879,63.044,-237.790,0.0899272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798670,1,OK,-165.4121346,-1.5175174,-1.2631496,37.152,-12.589,-215.751,0.0461591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798670,1,OK,115.2501338,-3.3515885,7.8340465,133.759,8.206,-224.559,0.0205209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798678,1,OK,169.9485192,-12.0663428,-3.5673456,232.655,30.086,-229.134,0.0441219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798678,1,OK,156.3098274,-8.0161669,1.3766641,326.837,60.308,-232.890,0.0742503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798678,1,OK,-167.0849613,-2.0165019,-0.8843453,36.689,-18.096,-217.011,0.0738627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798678,1,OK,113.9481596,-2.5010590,6.5670451,136.102,2.353,-223.648,0.0333983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798686,1,OK,173.5143203,-13.2128153,-5.4796183,230.934,28.570,-229.859,0.0671218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798686,1,OK,155.2999746,-10.0760034,2.0990694,322.581,54.371,-237.085,0.0864444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798686,1,OK,-166.6150969,-1.9949519,-0.9350342,36.331,-23.697,-217.066,0.0525835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798686,1,OK,116.3841304,-4.4609257,6.8261439,135.416,-1.761,-225.463,0.0292113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798694,1,OK,168.5259494,-13.2690473,-5.0299738,230.942,23.014,-228.699,0.1474988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798694,1,OK,158.3613323,-10.2775961,-1.0615799,323.220,55.807,-232.948,0.0924710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798694,1,OK,-167.8345758,-1.6624128,-1.9543596,36.838,-27.635,-216.716,0.0787631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798694,1,OK,114.4747464,-5.1032217,6.2219120,134.666,-6.934,-222.798,0.0370866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798702,1,OK,170.7661420,-13.9771325,-5.3070458,230.024,13.372,-229.816,0.0378296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798702,1,OK,154.9105109,-10.6985876,1.5076253,321.744,42.978,-236.236,0.1281288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798702,1,OK,-167.2561167,-2.1113050,-0.1516709,36.529,-36.710,-217.395,0.0685247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798702,1,OK,116.7743315,-5.1367915,6.6751265,135.349,-15.690,-225.265,0.0779376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798710,1,OK,168.0473107,-13.5329065,-5.2871311,230.876,7.143,-228.283,0.1476344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798710,1,OK,158.1407703,-9.3167619,-1.3315377,325.574,38.610,-229.722,0.0725389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798710,1,OK,-167.6314926,-1.4443117,-1.9385939,36.915,-39.110,-215.623,0.0779516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798710,1,OK,112.6278600,-6.1000700,6.1322865,134.378,-20.538,-221.870,0.0732208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798718,1,OK,173.1555504,-13.9139466,-6.4715736,231.150,0.508,-231.082,0.0886604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798718,1,OK,159.3001403,-11.4822322,-0.3261691,321.253,29.909,-235.864,0.0693815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798718,1,OK,-169.4382225,-2.0565866,0.2540507,36.636,-49.278,-217.492,0.1093442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798718,1,OK,115.9153345,-6.7277316,6.4498533,135.550,-29.337,-225.751,0.0666463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798726,1,OK,169.4896864,-12.9725461,-7.1482505,232.847,-5.862,-227.563,0.1336566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798726,1,OK,160.7983604,-10.5273738,-2.7143557,325.130,22.928,-232.315,0.0527025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798726,1,OK,-168.2896298,-2.3560609,-3.1913183,35.390,-49.163,-216.348,0.0905813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798726,1,OK,112.5660917,-8.6289420,5.4581657,135.364,-31.896,-223.744,0.1064032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798734,1,OK,166.3306187,-14.3131074,-4.2468151,230.322,-22.199,-229.622,0.1053444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798734,1,OK,154.6409559,-10.8262183,1.3360998,323.805,6.680,-236.202,0.0827979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798734,1,OK,-170.1615869,-1.8764505,0.4042939,36.566,-60.351,-216.201,0.1157335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798734,1,OK,112.3363943,-5.3871219,7.3010586,134.920,-45.478,-224.820,0.0718656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798742,1,OK,166.7097537,-14.4184764,-6.5009675,232.220,-25.289,-230.163,0.2012350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798742,1,OK,157.6811983,-11.2054021,-2.1935411,326.614,4.213,-234.396,0.0741476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798742,1,OK,-169.4474104,-2.3773381,-1.9104192,35.892,-62.790,-216.194,0.1050226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798742,1,OK,109.9708541,-7.0125152,6.9036351,134.386,-48.348,-224.281,0.0613798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798750,1,OK,165.8558105,-14.4968170,-5.0891751,231.950,-39.007,-231.385,0.0549541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798750,1,OK,154.2726494,-11.3367524,-0.3927329,326.270,-12.021,-235.577,0.0883349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798750,1,OK,-171.6043770,-2.5336861,0.0808834,35.467,-71.892,-216.685,0.1372540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798750,1,OK,110.2615397,-5.9125320,7.3495033,135.266,-59.434,-225.570,0.0482943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798758,1,OK,168.8308502,-13.1783799,-7.3908711,237.085,-45.199,-231.324,0.0708249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798758,1,OK,153.6434822,-11.6082458,-1.2694142,329.146,-25.606,-236.401,0.0872325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798758,1,OK,-168.9484209,-3.7791331,-1.6491136,33.387,-75.178,-217.496,0.0932768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798758,1,OK,107.9054397,-6.4231975,7.0230934,136.222,-63.393,-226.918,0.0612120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798766,1,OK,160.8644338,-14.3151587,-5.0963029,233.902,-59.200,-229.446,0.1292692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798766,1,OK,152.4061402,-11.0829342,-1.0373806,331.497,-40.233,-234.970,0.0775771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798766,1,OK,-169.8068091,-2.7211533,-0.6232255,35.388,-81.914,-217.029,0.1080159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798766,1,OK,106.7019099,-3.8212405,6.9275872,137.274,-74.056,-224.572,0.0289932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798774,1,OK,163.3178418,-15.6800402,-7.6247845,231.541,-64.324,-231.198,0.0943140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798774,1,OK,150.8538191,-14.4019857,-2.6819614,327.269,-47.347,-240.520,0.0505854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798774,1,OK,-168.4578867,-1.9959495,-1.1320491,36.160,-87.028,-216.278,0.0884952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798774,1,OK,106.0008271,-5.3039474,6.9995035,135.617,-78.262,-224.185,0.0270662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798782,1,OK,158.9902723,-14.9610873,-6.5911697,233.618,-76.961,-229.241,0.0768331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798782,1,OK,148.5477511,-13.8542671,-2.5591630,328.384,-64.711,-238.095,0.1496712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798782,1,OK,-169.8766081,-2.5228279,-1.1825117,35.463,-92.633,-217.033,0.1090941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798782,1,OK,105.6274391,-4.7741839,7.1452873,136.551,-86.122,-225.540,0.0242972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798790,1,OK,160.8604552,-15.8581166,-8.6509167,235.611,-84.276,-233.243,0.0658506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798790,1,OK,147.3718155,-14.9414343,-3.2400389,330.049,-77.962,-241.105,0.0853749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798790,1,OK,-169.3890150,-2.5955521,-1.4847645,35.375,-97.963,-217.038,0.0958559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798790,1,OK,105.0218927,-5.2431122,7.9949184,135.198,-91.778,-227.205,0.0417034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798798,1,OK,157.0048094,-15.8255938,-7.6798404,235.686,-95.149,-232.454,0.0641771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798798,1,OK,144.5302637,-15.1946889,-3.6325214,330.670,-90.378,-239.779,0.0936000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798798,1,OK,-169.9874111,-3.2353992,-1.4404154,33.868,-103.652,-217.552,0.1036197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798798,1,OK,102.8793049,-4.5713218,8.0273562,135.587,-98.736,-227.707,0.0463506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798806,1,OK,155.3646945,-16.6249626,-7.5482173,230.851,-104.268,-230.172,0.0628517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798806,1,OK,141.2897354,-17.5841709,-3.5916418,323.662,-101.212,-242.956,0.1575743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798806,1,OK,-168.3419136,-2.1385961,-0.4511183,36.252,-110.626,-216.421,0.0937608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798806,1,OK,101.0199711,-2.4608026,7.4639367,136.434,-108.018,-223.587,0.0307696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798814,1,OK,153.7233496,-16.1139550,-7.7915297,235.738,-113.024,-232.380,0.0986732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798814,1,OK,143.2140714,-14.4361980,-5.1915324,336.935,-115.275,-237.192,0.0403501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798814,1,OK,-168.3720222,-3.2095521,-1.0664316,33.567,-114.890,-216.300,0.1073156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798814,1,OK,100.0414452,-2.6362753,8.8073355,134.352,-114.419,-227.039,0.0091270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798822,1,OK,152.0979255,-16.7386949,-6.6166441,230.514,-122.708,-231.313,0.0349872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798822,1,OK,142.4279036,-17.2069984,-3.9268697,323.181,-123.818,-244.402,0.1919276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798822,1,OK,-168.5008475,-2.9628486,-0.4879964,34.933,-121.910,-215.999,0.0849089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1798822,1,OK,99.6929287,-2.2386445,7.9166882,135.823,-121.608,-223.975,0.0366073,0
