Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772726,1,OK,-165.4547317,-3.3409096,-1.9580831,34.717,-189.301,-219.253,0.0413236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772726,1,OK,94.1187464,-8.5925255,7.8335859,134.753,-198.899,-227.490,0.0250759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772734,1,OK,-165.3990559,-3.8353220,-1.2105768,33.983,-190.395,-217.977,0.0371819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772734,1,OK,93.9853468,-7.3075921,8.0164313,136.263,-201.443,-229.698,0.0702268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772742,1,OK,-164.4725936,-1.6278318,-2.2671937,37.627,-186.237,-219.216,0.0232911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772742,1,OK,92.8524162,-6.9181728,7.9799050,134.515,-196.904,-226.968,0.0527892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772750,1,OK,-164.8077320,-4.0331893,-1.5274983,32.933,-186.551,-217.902,0.0972949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772750,1,OK,93.3049647,-7.0872049,8.3850754,134.166,-199.904,-229.233,0.0610894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772758,1,OK,154.8488934,-16.0569512,-14.2878638,236.310,-201.513,-229.212,0.0290513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772758,1,OK,-165.2058571,-3.5215971,-2.0315414,33.533,-181.844,-217.827,0.0778421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772758,1,OK,90.9609680,-7.8789308,7.4775286,134.909,-193.989,-226.966,0.0710684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772766,1,OK,151.6961684,-18.0910198,-12.7597327,230.281,-203.025,-235.379,0.1417548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772766,1,OK,-162.5804875,-1.6234804,-2.9785581,36.185,-174.926,-218.933,0.0520876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772766,1,OK,91.5713540,-7.3418274,8.5089188,132.386,-192.411,-228.584,0.0426811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772774,1,OK,151.6140570,-15.5998612,-14.4877658,241.376,-205.394,-232.608,0.2075179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772774,1,OK,-164.7059741,-3.1288964,-1.2172140,33.549,-173.726,-217.242,0.0609154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772774,1,OK,89.2551676,-4.8159612,6.6935598,136.243,-188.236,-225.669,0.0545055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772782,1,OK,151.3169190,-16.9054858,-15.3327724,227.146,-188.973,-223.175,0.1211547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772782,1,OK,146.8759079,-19.4290942,-15.5443516,317.513,-196.645,-236.433,0.1549851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772782,1,OK,-167.1634982,-3.3714667,-1.7170934,32.723,-167.821,-218.107,0.0938083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772782,1,OK,89.5123048,-4.7652615,6.9424774,134.287,-180.912,-223.293,0.1022544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772790,1,OK,146.3399681,-17.6372921,-19.3000248,343.292,-203.097,-231.897,0.1764830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772790,1,OK,-163.5417868,-1.3864206,-2.6323273,36.204,-160.383,-219.364,0.0663928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772790,1,OK,89.4306277,-4.8505745,8.1180033,133.326,-180.784,-229.708,0.1317769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772798,1,OK,140.7966428,-22.5286538,-16.9996605,316.946,-202.937,-239.242,0.0754515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772798,1,OK,-165.1382918,-1.4253580,-2.3344842,35.688,-154.373,-218.172,0.0529560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772798,1,OK,87.5622456,-6.0204570,6.1052657,135.357,-172.156,-223.996,0.0429015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772806,1,OK,142.6734252,-19.7480228,-19.4000159,333.315,-201.247,-235.370,0.1643867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772806,1,OK,-165.2454076,-1.8442208,0.2218362,35.323,-148.552,-218.658,0.1333617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772806,1,OK,86.5332572,-6.8080327,8.0742873,131.290,-170.688,-227.124,0.0256389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772814,1,OK,145.5442153,-20.0774406,-17.6064845,227.230,-184.885,-230.926,0.1282412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772814,1,OK,141.3205662,-21.3250087,-18.0547761,316.392,-196.121,-234.192,0.3648385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772814,1,OK,-168.2593655,-4.1706713,-1.3668159,31.000,-143.479,-216.755,0.0844319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772814,1,OK,87.0861552,-8.0141699,6.9598168,133.047,-163.515,-225.297,0.0223782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772822,1,OK,145.8017078,-19.7795230,-18.4679155,231.234,-178.087,-233.482,0.1551040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772822,1,OK,140.0219003,-21.5492815,-18.8612991,330.041,-196.752,-242.640,0.1132480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772822,1,OK,-168.7609518,-4.1481721,-1.2159709,30.846,-136.716,-216.537,0.0787956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772822,1,OK,86.1801572,-8.0920664,8.6785759,129.665,-157.913,-228.554,0.0443159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772830,1,OK,144.6882340,-19.2315415,-16.8069308,229.003,-175.141,-231.991,0.1890426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772830,1,OK,140.0828912,-21.8925624,-18.2857737,316.426,-186.826,-237.636,0.2658023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772830,1,OK,-169.3971445,-3.8581472,-1.1210361,31.991,-129.757,-217.192,0.0895228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772830,1,OK,85.8167576,-6.8227815,7.2834679,133.599,-150.810,-226.193,0.0306131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772838,1,OK,143.7146316,-18.5518324,-16.0249257,231.793,-166.487,-231.396,0.0569805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772838,1,OK,135.9004495,-20.5822291,-16.2820782,328.271,-186.967,-236.208,0.1508829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772838,1,OK,-167.1156294,-1.6712146,-0.8003177,36.086,-121.894,-216.051,0.0401128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772838,1,OK,85.2057751,-5.4431507,7.5218667,132.899,-143.135,-224.408,0.0325803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772846,1,OK,140.9022067,-19.6267942,-13.1722649,226.684,-159.427,-233.584,0.1183033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772846,1,OK,137.2037752,-21.1242969,-14.8509679,320.990,-175.525,-242.700,0.0844551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772846,1,OK,-168.9632499,-2.0312817,-1.4316826,35.840,-113.546,-216.696,0.0823732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772846,1,OK,85.7736626,-6.1120993,7.4286391,133.659,-134.258,-225.096,0.0850147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772854,1,OK,141.0546664,-19.3483337,-12.9848164,225.071,-148.582,-230.401,0.0710741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772854,1,OK,131.1154429,-20.3079353,-9.7628678,315.935,-171.837,-240.655,0.1142343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772854,1,OK,-167.7182056,-1.4631277,-0.5694546,37.405,-107.069,-215.323,0.0550837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772854,1,OK,85.4193620,-4.9981950,7.0832843,133.467,-126.759,-221.446,0.0688976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772862,1,OK,139.8514898,-18.4474522,-11.8529981,227.221,-142.923,-229.939,0.1822736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772862,1,OK,133.8256437,-18.7633053,-10.5905176,319.545,-158.961,-237.986,0.1090715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772862,1,OK,-169.1750695,-2.3786537,-1.2503342,35.299,-98.229,-216.680,0.0752760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772862,1,OK,85.8987273,-4.8989006,6.0947687,135.592,-119.153,-221.879,0.0528783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772870,1,OK,141.4125077,-17.9657286,-11.5797131,228.924,-133.943,-230.309,0.0671849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772870,1,OK,130.6712642,-17.7903172,-7.3600715,318.617,-156.391,-237.104,0.1355266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772870,1,OK,-171.3475965,-2.1542560,0.0025795,36.134,-92.282,-216.242,0.1097444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772870,1,OK,86.8968930,-4.8284301,7.4738298,134.069,-111.119,-224.541,0.0283294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772878,1,OK,141.0582477,-18.2173365,-12.1083981,233.360,-123.464,-234.252,0.1059116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772878,1,OK,129.8899921,-17.8472544,-7.6820233,327.059,-147.335,-242.338,0.1638462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772878,1,OK,-170.7387058,-2.5641635,-2.1209919,34.871,-80.598,-216.826,0.1039077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772878,1,OK,86.4425179,-6.1301145,7.5113483,134.031,-99.598,-225.745,0.0800772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772886,1,OK,143.1451119,-16.8861829,-11.6144673,227.626,-114.035,-224.649,0.1746470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772886,1,OK,130.5326075,-18.5462999,-7.7965507,314.562,-132.329,-233.555,0.0707016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772886,1,OK,-170.9587644,-1.5078085,0.2735283,37.759,-76.906,-216.399,0.1071637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772886,1,OK,86.7942955,-2.4472668,7.3391234,135.164,-96.160,-223.225,0.0723519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772894,1,OK,142.4227601,-18.1435542,-11.2638074,232.847,-102.860,-234.018,0.1230066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772894,1,OK,-169.8234037,-2.1293836,-2.1660265,35.813,-64.820,-216.167,0.0820296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772894,1,OK,89.4509381,-5.5183087,6.9908830,135.027,-81.322,-223.742,0.0989515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772902,1,OK,144.1244659,-17.1315528,-10.7066422,229.730,-94.476,-228.502,0.0536025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772902,1,OK,-172.1642704,-1.7170030,0.1170940,37.206,-61.416,-217.028,0.1189262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772902,1,OK,89.1264328,-2.9060039,8.2574570,134.964,-77.215,-226.673,0.0864062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772910,1,OK,145.0443215,-17.0701855,-11.2664617,236.386,-83.433,-233.710,0.1102747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772910,1,OK,-170.3193851,-3.2576061,-1.7684201,34.258,-50.411,-217.372,0.0871767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772910,1,OK,90.9060643,-5.3291482,6.7857858,136.329,-64.693,-224.450,0.0718121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772918,1,OK,145.7577912,-16.5334356,-10.5126052,231.428,-73.825,-226.856,0.0342505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772918,1,OK,136.7562432,-17.2262342,-7.4906079,321.411,-87.259,-234.972,0.0719461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772918,1,OK,-171.3667523,-1.7425512,0.1419102,37.092,-46.210,-216.793,0.1072176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772918,1,OK,90.6791114,-2.5617440,7.6362402,136.169,-60.868,-225.608,0.0726285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772926,1,OK,147.3408145,-17.7783760,-10.2815892,232.233,-61.414,-232.325,0.0526871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772926,1,OK,137.5674865,-17.8571373,-6.9351198,329.846,-71.278,-243.835,0.2146747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772926,1,OK,-168.9159139,-2.3986284,-1.2230371,35.816,-36.822,-215.783,0.0666087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772926,1,OK,91.2227392,-4.7011713,7.2175720,135.321,-49.671,-222.522,0.0758786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772934,1,OK,148.1964616,-15.8888888,-9.4699132,233.164,-53.844,-227.363,0.0489097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772934,1,OK,137.1135720,-15.5902653,-5.3695045,327.041,-62.946,-235.452,0.0389692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772934,1,OK,-168.7772737,-1.7072136,-0.1296663,37.475,-31.921,-217.046,0.0717878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772934,1,OK,92.8974028,-3.6912869,7.5675604,136.973,-42.932,-226.280,0.0596232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772942,1,OK,150.0474617,-15.7198706,-9.5372135,236.575,-42.584,-229.754,0.0905598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772942,1,OK,140.4344452,-14.7696723,-5.3481059,332.357,-49.821,-237.819,0.0971629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772942,1,OK,-167.9510727,-2.4357910,-1.1169060,36.364,-23.622,-217.473,0.0618754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772942,1,OK,95.0151896,-4.2333229,6.5595001,138.218,-33.393,-224.119,0.0194210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772950,1,OK,149.9153305,-15.6876204,-8.4970359,235.162,-31.245,-228.548,0.0915549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772950,1,OK,139.0068008,-13.9196698,-3.9652438,331.087,-37.974,-234.919,0.1456228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772950,1,OK,-168.2107293,-1.6803053,-0.5763613,37.577,-18.377,-216.486,0.0685909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772950,1,OK,96.8270581,-3.5070028,7.5837407,137.020,-25.528,-225.287,0.0494123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772958,1,OK,150.5854616,-15.7698737,-6.7214222,235.448,-22.103,-231.411,0.0635259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772958,1,OK,142.3686803,-16.0953744,-4.8561899,329.974,-20.015,-241.044,0.1003025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772958,1,OK,-166.7499985,-2.1313243,-0.5872735,37.080,-13.068,-216.785,0.0423653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772958,1,OK,97.0102857,-2.5335725,7.7701785,136.557,-18.549,-223.801,0.0153223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772966,1,OK,152.0532762,-14.0567047,-6.6007015,238.550,-11.993,-229.444,0.0554293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772966,1,OK,141.9475390,-12.4603913,-3.6505974,336.018,-13.049,-234.294,0.0649386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772966,1,OK,-166.7558915,-1.7751466,-0.4278252,37.303,-7.627,-215.996,0.0509202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772966,1,OK,98.4299770,-1.6274737,7.5207936,137.886,-10.984,-225.144,0.0093265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772974,1,OK,155.9260828,-14.5250973,-6.4127766,237.691,-1.190,-231.011,0.0760572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772974,1,OK,145.8617050,-13.0688088,-2.3200043,332.677,-1.280,-238.979,0.1326169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772974,1,OK,-166.4163772,-2.3936151,-0.6960216,37.187,-2.823,-218.316,0.0535981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772974,1,OK,100.1783545,-2.0230817,7.2591113,139.007,-3.140,-225.081,0.0124398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772982,1,OK,153.6555127,-14.2610783,-4.9850372,237.247,8.382,-230.477,0.1205311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772982,1,OK,143.8822713,-11.6911539,-0.6046423,333.309,9.843,-237.395,0.0256921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772982,1,OK,-165.7867134,-1.5902150,-1.1951979,37.328,2.186,-215.355,0.0525296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772982,1,OK,101.1526935,-2.2548208,7.8559212,137.302,3.617,-225.083,0.0192311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772990,1,OK,152.6197567,-13.0159996,-1.8982379,237.078,10.386,-230.702,0.0896861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772990,1,OK,142.0103511,-10.8886294,1.1057380,333.232,19.082,-237.748,0.1482668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772990,1,OK,-166.2852013,-2.3542576,-0.2441957,37.423,3.356,-218.344,0.0534835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772990,1,OK,102.4428138,-1.1122853,7.5893587,138.367,6.922,-224.740,0.0239105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772998,1,OK,151.6433746,-13.1843700,-2.3875517,237.729,22.248,-230.171,0.2224296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772998,1,OK,142.8751221,-9.1403179,2.7070443,334.273,26.800,-237.291,0.1468894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772998,1,OK,-164.9428261,-1.8222978,-0.8521400,37.304,6.935,-214.655,0.0465312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1772998,1,OK,104.3105749,0.0642888,8.4649425,136.640,11.696,-224.903,0.0181414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773006,1,OK,161.2265060,-12.2089202,-2.9613625,238.166,29.903,-230.566,0.0716093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773006,1,OK,147.4730187,-9.3408287,1.7561438,333.034,38.708,-236.329,0.1052768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773006,1,OK,-164.9709540,-2.0527910,-0.5840919,37.584,8.301,-219.038,0.0593799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1773006,1,OK,106.7713947,-0.6199886,7.3355808,139.104,17.489,-225.580,0.0161728,0
