Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693206,1,OK,160.3442179,-11.9910732,-2.2262632,237.189,35.434,-230.325,0.0333503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693206,1,OK,147.4174913,-7.5312431,3.2753742,333.970,47.021,-235.689,0.1048822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693206,1,OK,-165.4157940,-1.8324914,-0.2972184,37.541,9.120,-216.779,0.0384895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693206,1,OK,107.5283840,-0.7034503,7.9105207,137.509,21.460,-226.219,0.0248639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693214,1,OK,163.8093137,-11.9161529,-1.3703048,235.423,43.523,-230.453,0.0746954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693214,1,OK,152.6804379,-8.5183539,3.6766633,329.011,59.420,-237.643,0.1860985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693214,1,OK,-165.7032537,-2.4283637,-1.4578934,37.015,9.043,-218.040,0.0450939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693214,1,OK,110.8380756,-0.2570560,7.9270800,137.277,24.502,-225.335,0.0280000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693222,1,OK,161.8101359,-9.6061690,0.9597277,236.156,44.977,-228.617,0.0904481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693222,1,OK,148.2777998,-5.7675250,6.1382611,328.194,62.566,-235.294,0.0706376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693222,1,OK,-164.6868461,-1.8130835,-1.2065065,36.939,7.239,-215.903,0.0396823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693222,1,OK,112.3928423,1.8661433,7.7822846,136.778,22.682,-224.882,0.0406739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693230,1,OK,162.1826585,-9.6565633,2.7710842,233.614,45.440,-230.115,0.1076563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693230,1,OK,148.6570526,-3.7805689,7.2113803,328.911,66.015,-233.881,0.1655606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693230,1,OK,-165.2692812,-1.5704482,-0.3170657,38.581,1.924,-218.290,0.0491093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693230,1,OK,115.3384248,1.1641278,8.0771017,136.452,22.704,-225.455,0.0627709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693238,1,OK,165.9372780,-9.6407086,3.6192480,231.909,46.468,-230.683,0.0958577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693238,1,OK,152.2577913,-2.7846996,9.4955844,327.826,69.018,-236.950,0.0396740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693238,1,OK,-165.1562525,-1.8991932,-1.3498657,36.955,-0.150,-215.433,0.0400030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693238,1,OK,113.8799167,1.9378599,8.6827795,133.966,20.204,-224.273,0.0301902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693246,1,OK,169.5802673,-9.6679331,1.1981459,231.590,49.672,-228.689,0.0702779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693246,1,OK,152.5634588,-3.5747805,8.8503861,320.958,75.731,-235.076,0.1157133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693246,1,OK,-165.6129584,-1.7264451,-0.4669439,37.564,-6.158,-218.169,0.0517297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693246,1,OK,118.3081072,0.4740659,7.4271574,136.326,18.476,-225.996,0.0613610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693254,1,OK,167.7956920,-9.5943134,2.9020550,229.591,43.194,-229.668,0.1059918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693254,1,OK,152.6422904,-1.8826088,8.8792611,324.587,71.001,-233.682,0.1146017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693254,1,OK,-164.7783789,-1.5595652,-1.8747968,37.126,-9.425,-215.899,0.0422682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693254,1,OK,116.0271624,-0.4848332,7.7815031,133.684,14.185,-224.152,0.0456008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693262,1,OK,170.9365331,-10.3419523,1.7073665,229.434,40.215,-230.278,0.0597968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693262,1,OK,155.5105331,-4.7196351,8.4246384,320.101,71.524,-238.222,0.0607212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693262,1,OK,-165.5875585,-1.8926947,-0.5325291,37.113,-17.083,-217.547,0.0528304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693262,1,OK,119.6529114,-0.5615622,7.2602186,135.525,8.380,-225.280,0.0480936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693270,1,OK,167.9673379,-10.9195507,1.5900704,226.819,35.529,-229.309,0.1677478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693270,1,OK,155.4281440,-5.0230569,6.5642075,319.783,67.619,-234.193,0.0817030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693270,1,OK,-166.1667570,-1.0818311,-1.9801554,37.345,-20.819,-214.809,0.0535997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693270,1,OK,119.2054965,-2.7795181,8.0461183,131.597,4.039,-223.755,0.0427555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693278,1,OK,171.4837502,-10.8737787,-0.6508878,228.491,32.694,-228.870,0.0951931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693278,1,OK,158.3013078,-7.8045541,4.0448058,316.327,68.543,-235.485,0.1160979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693278,1,OK,-167.7600110,-1.7258400,-0.3928039,37.157,-29.741,-217.919,0.0846993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693278,1,OK,120.7523217,-1.7566141,6.5941151,135.273,-3.341,-224.689,0.0598750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693286,1,OK,175.7484443,-11.6720665,-2.5542862,227.266,25.419,-228.309,0.0565984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693286,1,OK,156.1711557,-7.3968234,5.1795317,318.861,52.381,-236.667,0.0548026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693286,1,OK,-167.0902431,-2.0690884,-2.0262313,35.824,-34.068,-216.760,0.0641119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693286,1,OK,118.7748632,-4.1444647,7.0104159,133.284,-8.094,-225.460,0.0285192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693294,1,OK,174.1999522,-11.9730836,-2.7921959,228.504,16.834,-229.499,0.0486177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693294,1,OK,159.7346257,-8.4031108,2.0643630,319.473,54.027,-234.649,0.0656936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693294,1,OK,-169.1063207,-2.3451741,-0.8100130,36.040,-42.720,-217.776,0.1033555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693294,1,OK,117.8460343,-3.1456944,6.7719440,134.340,-17.229,-224.768,0.0309881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693302,1,OK,175.2195324,-13.2673813,-4.0110419,225.986,9.574,-229.743,0.0451211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693302,1,OK,161.5625797,-9.7162972,2.0322075,316.682,43.773,-235.827,0.1303337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693302,1,OK,-168.0746427,-2.1412361,-0.9729771,35.816,-49.479,-216.285,0.0766147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693302,1,OK,119.3311072,-5.6784450,7.1065069,132.512,-24.376,-225.132,0.0476027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693310,1,OK,170.9339069,-12.3085101,-3.8745097,229.911,0.308,-228.981,0.1553003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693310,1,OK,159.7138463,-8.4506029,-0.5136784,322.447,38.942,-230.629,0.0374087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693310,1,OK,-169.9690079,-2.1527133,-1.8282744,36.030,-54.849,-216.848,0.1174957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693310,1,OK,115.9714092,-5.5288991,5.5810677,135.057,-31.835,-223.156,0.0456676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693318,1,OK,176.9874631,-13.2721200,-6.5120490,229.674,-7.428,-230.249,0.0835044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693318,1,OK,157.6051079,-9.8657120,2.2786914,319.582,22.775,-235.699,0.0349692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693318,1,OK,-168.6356980,-2.5993855,-0.5619378,35.342,-64.125,-217.227,0.0965434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693318,1,OK,117.2963052,-5.9928551,6.6017816,134.735,-41.834,-225.845,0.0482360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693326,1,OK,171.7154693,-13.1935966,-5.9789069,230.421,-17.628,-229.346,0.1274153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693326,1,OK,160.8390960,-10.0080863,-2.2724054,321.882,20.229,-230.791,0.1281149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693326,1,OK,-169.5601275,-1.6403382,-2.0393996,36.561,-68.474,-216.908,0.1126769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693326,1,OK,114.6610448,-7.1027359,5.3256492,134.882,-46.615,-223.324,0.0717703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693334,1,OK,173.4022221,-13.9355532,-5.6927564,229.129,-30.705,-230.468,0.0618548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693334,1,OK,155.5857928,-11.5541712,0.7909502,319.891,1.276,-236.299,0.0703294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693334,1,OK,-168.4020551,-2.6464035,-0.8826586,35.409,-77.579,-217.056,0.0962681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693334,1,OK,114.7329223,-6.2572401,6.7256722,134.804,-59.262,-225.067,0.0386057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693342,1,OK,170.7250544,-12.9172294,-6.3865499,231.320,-39.156,-227.316,0.0867291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693342,1,OK,158.6180927,-11.0500775,-2.0868359,323.741,-9.373,-232.327,0.0615514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693342,1,OK,-167.8183987,-1.5464630,-2.3965102,36.480,-81.252,-216.488,0.1050068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693342,1,OK,113.0890149,-7.7412790,6.1897883,134.271,-63.038,-225.181,0.0687422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693350,1,OK,166.1812795,-15.1416479,-5.2302009,229.160,-52.110,-230.929,0.1518536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693350,1,OK,155.7837917,-12.4570359,-0.6144885,323.047,-23.576,-237.795,0.1016385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693350,1,OK,-169.8357548,-1.5121193,-0.0283794,37.419,-91.942,-216.729,0.1215809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693350,1,OK,112.7238102,-5.5159661,6.9349485,135.084,-76.367,-224.808,0.0385783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693358,1,OK,170.6903198,-13.8708918,-8.2514574,231.764,-58.329,-229.323,0.0862741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693358,1,OK,154.8217199,-12.7015576,-2.6456973,325.089,-34.112,-235.766,0.1209120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693358,1,OK,-167.1018764,-1.3860532,-1.4278920,37.264,-96.387,-216.957,0.0682395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693358,1,OK,110.9719531,-6.9801573,6.2397642,135.413,-80.917,-225.656,0.0542090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693366,1,OK,162.1651129,-14.9001750,-4.4768244,230.442,-74.739,-230.300,0.1494876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693366,1,OK,150.6588500,-12.8066064,-0.5446842,325.528,-52.705,-237.585,0.1497337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693366,1,OK,-170.1239290,-3.6583076,-0.6878830,33.121,-104.862,-216.428,0.1261151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693366,1,OK,109.6176157,-4.8056769,7.4085601,134.735,-93.386,-223.927,0.0621520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693374,1,OK,167.7397018,-14.8204540,-8.5871767,235.431,-78.665,-234.946,0.0992604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693374,1,OK,151.9537934,-13.3285886,-2.3650823,330.452,-61.085,-240.846,0.1311592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693374,1,OK,-166.4204549,-3.7696855,-2.2597634,32.723,-109.612,-217.226,0.0673556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693374,1,OK,108.7461854,-6.5133106,7.8080747,133.920,-97.454,-228.357,0.0720705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693382,1,OK,160.8876648,-14.5647106,-5.1476678,232.294,-96.288,-229.746,0.0907547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693382,1,OK,148.8685169,-12.5764145,-0.5152518,326.610,-80.512,-237.295,0.0991367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693382,1,OK,-168.4586188,-3.7563458,-1.5855731,32.518,-117.084,-217.257,0.0962849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693382,1,OK,106.9226891,-3.5047634,7.8298265,135.367,-109.122,-226.024,0.0316298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693390,1,OK,162.6531177,-14.1171600,-6.3831559,235.984,-106.004,-231.642,0.0518353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693390,1,OK,144.3729145,-12.2677234,0.4424861,330.313,-97.624,-238.928,0.1141312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693390,1,OK,-165.3481270,-2.4424808,-1.1381879,35.610,-124.251,-217.032,0.0469746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693390,1,OK,105.8176779,-3.5167231,7.7295851,136.133,-116.404,-226.953,0.0337209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693398,1,OK,158.0956976,-14.8133675,-5.3313461,232.024,-116.925,-229.239,0.0572207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693398,1,OK,145.0785682,-12.7817765,0.1985951,325.851,-109.500,-237.695,0.1875333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693398,1,OK,-168.5171751,-3.5662376,-1.1354243,33.228,-131.173,-217.460,0.0983629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693398,1,OK,104.4743983,-2.9516919,8.4792399,134.836,-124.957,-226.821,0.0431689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693406,1,OK,157.9583398,-15.6218627,-6.2281569,233.846,-126.786,-234.680,0.1469861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693406,1,OK,146.2694467,-14.4527136,-1.9351072,330.404,-117.834,-244.666,0.1617357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693406,1,OK,-164.1065086,-3.0069449,-1.7042634,34.189,-137.041,-217.436,0.0739251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693406,1,OK,102.2604383,-2.5969293,7.9080180,135.634,-132.184,-226.208,0.0238195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693414,1,OK,155.5560001,-14.5962019,-5.7063697,232.071,-137.289,-228.646,0.0752042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693414,1,OK,143.7784305,-14.2216943,-1.3396732,323.631,-131.965,-239.321,0.1266311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693414,1,OK,-166.2886063,-2.5112507,-1.2383945,34.611,-143.023,-216.231,0.0473363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693414,1,OK,100.8428272,-2.0664406,8.1076310,134.311,-140.772,-224.361,0.0198991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693422,1,OK,155.8672918,-15.3815287,-6.5353840,235.164,-147.905,-234.510,0.0513046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693422,1,OK,143.8382192,-13.8028757,-2.8187526,334.292,-145.008,-241.290,0.0688991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693422,1,OK,-166.8241256,-3.3741393,-2.1207962,32.701,-148.369,-217.553,0.0622013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693422,1,OK,100.1816540,-3.1784359,8.1301017,135.064,-147.347,-227.535,0.0695529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693430,1,OK,153.8813073,-15.4540450,-6.7495995,233.572,-156.848,-232.358,0.0872455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693430,1,OK,142.6159079,-14.3851098,-2.6134898,327.927,-156.536,-240.199,0.1386625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693430,1,OK,-166.4300113,-3.2966532,-2.1466450,33.673,-154.780,-218.535,0.0902673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693430,1,OK,99.1737691,-2.5956233,8.2456930,135.450,-156.268,-227.785,0.0639685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693438,1,OK,153.3632357,-16.5731132,-7.3500574,227.839,-164.356,-230.326,0.1210166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693438,1,OK,140.7308343,-16.7508022,-2.9872612,320.977,-165.500,-243.776,0.1516121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693438,1,OK,-166.6329415,-3.3054765,-0.9879641,33.090,-161.302,-216.260,0.0675441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693438,1,OK,97.2422698,-2.2402278,7.9835730,134.002,-162.054,-223.396,0.0613714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693446,1,OK,152.0290869,-15.9189663,-7.8445317,233.576,-176.589,-232.709,0.1783011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693446,1,OK,142.0436879,-15.0949677,-5.3566325,332.699,-177.448,-239.481,0.0831468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693446,1,OK,-167.5220220,-3.6893932,-1.0217935,32.854,-167.039,-216.812,0.0800743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693446,1,OK,96.6898127,-3.0132796,8.9658657,133.828,-172.848,-229.008,0.0869042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693454,1,OK,153.3253330,-16.8769120,-9.7753761,230.774,-184.191,-232.301,0.0891685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693454,1,OK,140.7665877,-17.9656572,-5.6308369,319.419,-182.914,-241.306,0.0876464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693454,1,OK,-166.8002434,-2.8402455,-1.4124371,34.228,-171.635,-217.816,0.0511207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693454,1,OK,95.8250481,-3.6612405,8.9448766,132.670,-177.789,-227.249,0.0540402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693462,1,OK,152.3063080,-16.0486177,-11.5670557,238.505,-194.871,-233.950,0.0745376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693462,1,OK,139.9383335,-16.3173727,-8.4705259,336.329,-195.219,-236.899,0.1676269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693462,1,OK,-164.7217774,-3.0968942,-1.2164399,34.571,-176.605,-217.831,0.0282094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693462,1,OK,94.3310221,-3.7407381,7.1607495,137.912,-187.164,-228.037,0.1369229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693470,1,OK,152.7347458,-17.8569624,-13.1888547,226.974,-195.232,-228.067,0.2150849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693470,1,OK,138.8773248,-20.1619042,-8.8190759,313.495,-197.036,-235.821,0.0837397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693470,1,OK,-164.2820099,-1.9418994,-1.5806175,36.579,-178.472,-217.804,0.0226071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693470,1,OK,94.1491000,-5.0964795,8.1350672,132.769,-188.751,-224.679,0.0734535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693478,1,OK,150.7673350,-18.8731394,-14.3598319,233.851,-208.897,-237.498,0.2265272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693478,1,OK,-162.9352011,-2.1732335,-1.4143827,37.054,-182.701,-217.552,0.0433870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693478,1,OK,92.9432505,-5.8022554,7.4338742,135.618,-196.131,-226.360,0.0669722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693486,1,OK,152.7891346,-18.9918848,-17.4693993,229.711,-207.324,-230.397,0.1058441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693486,1,OK,-166.3357921,-3.1708255,-2.3969814,34.169,-184.798,-219.000,0.0416082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693486,1,OK,90.3033156,-7.4154779,8.6643740,132.617,-199.200,-228.891,0.0506301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693494,1,OK,150.2145111,-19.5735883,-18.0926696,237.788,-223.306,-238.943,0.1187752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693494,1,OK,-166.6008110,-3.7548057,-2.6570118,32.924,-186.038,-217.495,0.1332992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1693494,1,OK,89.5685036,-8.0281994,8.1923235,134.534,-204.356,-231.064,0.0866813,0
