Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782510,1,OK,144.6205366,-17.5005418,-9.8670399,233.197,-79.725,-233.124,0.0565697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782510,1,OK,136.3750820,-18.1366377,-7.9150519,325.838,-90.553,-241.848,0.0934454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782510,1,OK,-171.3223613,-2.5344186,-0.7268462,36.113,-49.559,-216.785,0.1023413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782510,1,OK,92.5363424,-5.6067444,8.2529853,133.516,-62.002,-225.074,0.0825811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782518,1,OK,146.3863625,-16.2943863,-10.3873573,234.953,-69.739,-229.817,0.1121793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782518,1,OK,134.1108795,-17.0035098,-5.4574580,325.081,-81.982,-238.257,0.0987279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782518,1,OK,-170.1874895,-2.6375705,-0.6425019,34.836,-41.910,-216.580,0.0809195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782518,1,OK,89.7487577,-3.0610691,7.1493956,137.022,-56.278,-225.248,0.0643305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782526,1,OK,148.5060112,-16.2915973,-9.4134730,235.628,-59.831,-232.404,0.0630409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782526,1,OK,138.3853102,-14.8013682,-5.8563344,332.604,-69.627,-237.455,0.0449798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782526,1,OK,-169.5395835,-2.6801531,-0.7836558,36.050,-35.430,-217.587,0.0823788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782526,1,OK,93.4008462,-5.3508113,7.5300680,135.692,-46.108,-224.631,0.0758529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782534,1,OK,148.2680066,-16.9033736,-9.1432135,234.006,-46.797,-231.226,0.1185586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782534,1,OK,138.7659521,-15.6370100,-4.8422372,330.696,-53.784,-239.749,0.0727948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782534,1,OK,-169.8075241,-2.1052609,-0.7574404,35.916,-27.930,-215.801,0.0819063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782534,1,OK,92.6225379,-3.6132012,7.6531070,136.403,-38.588,-225.177,0.0253876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782542,1,OK,148.3395710,-16.1293166,-7.1795912,233.815,-40.431,-230.817,0.0702004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782542,1,OK,140.4360753,-14.9796411,-3.9008933,330.183,-43.681,-240.675,0.0538138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782542,1,OK,-169.0935985,-2.5307953,-0.3020143,36.664,-23.162,-217.489,0.0769513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782542,1,OK,94.9175861,-3.9128807,7.5117585,136.324,-30.737,-223.663,0.0255812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782550,1,OK,149.6596976,-15.6127210,-7.8025597,236.546,-26.624,-230.055,0.1868953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782550,1,OK,140.1933377,-13.5573271,-3.5769989,333.151,-32.141,-236.175,0.0664061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782550,1,OK,-167.3797187,-2.3290340,-1.1917515,36.018,-15.309,-215.425,0.0517303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782550,1,OK,95.9092339,-2.4896739,7.7974170,137.091,-22.198,-225.180,0.0170398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782558,1,OK,152.2335680,-14.7258001,-6.1847104,236.592,-19.447,-231.000,0.0439488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782558,1,OK,144.1648490,-14.1104639,-3.2170564,331.692,-22.048,-241.447,0.1414255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782558,1,OK,-167.5749536,-2.3669775,-0.4449930,36.976,-11.580,-218.548,0.0595121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782558,1,OK,98.3923780,-2.3278155,7.4685907,138.125,-15.079,-225.338,0.0270008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782566,1,OK,152.4454606,-14.2953840,-6.7254700,238.264,-6.272,-229.384,0.1017940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782566,1,OK,143.6972079,-13.0409572,-3.0468207,332.648,-6.756,-236.448,0.0739045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782566,1,OK,-166.3712865,-1.8107323,-1.4150156,36.884,-4.513,-215.521,0.0552893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782566,1,OK,98.3817823,-1.9481374,7.2904378,137.841,-7.773,-224.423,0.0434553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782574,1,OK,152.5544649,-13.4981482,-3.6733261,236.586,-3.894,-229.845,0.0237429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782574,1,OK,144.2871244,-11.3589411,-0.6078877,333.732,-0.953,-237.618,0.1327238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782574,1,OK,-167.5712392,-2.1794299,0.1444092,37.794,-2.902,-218.852,0.0686575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782574,1,OK,101.2866397,-1.3962961,7.0016411,139.471,-2.854,-224.880,0.0381472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782582,1,OK,151.3430417,-13.9092125,-3.0999871,236.800,7.895,-230.866,0.1671952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782582,1,OK,140.8409449,-10.8549629,1.5099756,333.438,11.852,-238.626,0.1475343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782582,1,OK,-165.1963133,-1.7798904,-0.7895261,37.303,2.280,-214.690,0.0412474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782582,1,OK,100.6697698,-1.2985157,8.2467114,136.495,3.135,-224.565,0.0189557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782590,1,OK,155.3333455,-12.9552686,-3.0473512,237.756,14.977,-230.346,0.0401533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782590,1,OK,144.7393237,-10.1536844,1.3014050,333.317,22.079,-237.214,0.1269621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782590,1,OK,-165.9130855,-1.8893457,-0.2566854,38.210,4.141,-218.935,0.0591784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782590,1,OK,105.7233775,-1.8091822,6.8745227,139.653,9.567,-225.096,0.0774798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782598,1,OK,159.2195967,-12.7943020,-3.4982398,238.148,24.061,-230.977,0.0770258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782598,1,OK,146.1079315,-9.8847519,2.5526814,332.510,28.962,-239.256,0.0540623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782598,1,OK,-164.6680477,-2.2807062,-1.4385378,36.420,8.414,-216.161,0.0430684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782598,1,OK,104.6990344,-0.4817693,8.0171536,137.773,14.581,-225.695,0.0361671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782606,1,OK,158.2283226,-11.9096156,-1.8483914,238.096,29.981,-230.189,0.0830858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782606,1,OK,147.8585372,-9.3647862,1.4937929,332.987,41.807,-235.810,0.1016094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782606,1,OK,-165.5590246,-2.0425962,-0.2482320,37.577,8.589,-218.071,0.0562123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782606,1,OK,107.6605797,-0.5465492,7.6246387,138.768,17.459,-226.033,0.0375021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782614,1,OK,158.6112753,-11.9624175,-0.3282967,235.954,33.886,-231.042,0.0852664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782614,1,OK,149.0549382,-9.6684073,2.2512082,329.788,50.548,-237.185,0.1236649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782614,1,OK,-164.5948511,-2.0343679,-1.0859316,37.659,9.812,-216.091,0.0407249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782614,1,OK,107.7067257,-0.2808653,8.2699743,136.626,19.537,-224.478,0.0274031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782622,1,OK,158.5497034,-11.4209720,-0.2505882,235.996,35.547,-229.995,0.0962042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782622,1,OK,146.6061029,-7.0583660,5.3263685,330.918,50.951,-237.566,0.1334703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782622,1,OK,-164.5851832,-1.6567029,-0.3222633,37.857,8.972,-217.066,0.0482994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782622,1,OK,109.1730941,0.7716908,7.8421495,137.671,21.675,-225.424,0.0262531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782630,1,OK,162.8913380,-11.5313160,-0.8655891,235.447,41.891,-229.897,0.0811222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782630,1,OK,152.8586976,-6.8744975,4.9188690,330.394,58.925,-236.435,0.0710172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782630,1,OK,-164.9685725,-2.1261355,-1.5512134,37.077,8.897,-217.909,0.0419872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782630,1,OK,110.8866822,-0.9693450,7.6052812,137.504,24.363,-225.347,0.0300880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782638,1,OK,165.5324369,-10.1919928,-0.2949071,236.530,44.183,-228.930,0.0831471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782638,1,OK,149.4454611,-6.3846967,5.9019137,328.356,61.281,-236.613,0.1118415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782638,1,OK,-163.8560618,-1.9344795,-1.4251663,36.917,7.232,-216.662,0.0472473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782638,1,OK,112.1946088,-0.4708186,6.8477486,138.162,21.992,-224.862,0.0497091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782646,1,OK,163.2448223,-11.0072177,0.7680481,234.031,40.749,-230.745,0.0715338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782646,1,OK,150.1958159,-5.4710410,6.2589588,330.354,61.930,-236.943,0.1151946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782646,1,OK,-164.6386297,-1.7494430,-0.6064937,38.210,2.503,-218.019,0.0483207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782646,1,OK,113.2324870,-1.0639259,7.8941478,136.380,21.054,-225.644,0.0461254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782654,1,OK,167.2115227,-11.0732229,0.4895640,233.752,41.341,-231.067,0.0763218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782654,1,OK,152.9744283,-5.6346964,6.8680983,329.331,62.081,-238.365,0.0554159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782654,1,OK,-164.4930044,-2.0427425,-1.3343874,36.751,0.523,-215.753,0.0435634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782654,1,OK,110.7818644,0.9989836,8.1596785,135.229,18.097,-224.315,0.0686100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782662,1,OK,168.5573243,-11.2464749,-1.1753612,232.918,43.924,-229.655,0.0630460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782662,1,OK,153.8615926,-7.4641580,4.7677779,323.892,66.692,-236.096,0.1065901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782662,1,OK,-165.7855839,-1.5781517,-0.7614328,37.851,-4.652,-218.253,0.0633029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782662,1,OK,115.6861579,-1.2552380,7.2151484,136.869,17.357,-225.997,0.0457248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782670,1,OK,164.9649945,-10.9502632,0.3357436,231.933,39.877,-229.759,0.1223868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782670,1,OK,156.6707329,-7.2908805,3.5619849,325.001,66.448,-234.800,0.0806801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782670,1,OK,-165.0819433,-1.8996495,-2.1857318,36.580,-6.873,-216.031,0.0463155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782670,1,OK,113.1336138,-1.5192912,7.3954943,134.757,13.017,-223.569,0.0506488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782678,1,OK,167.8052995,-11.7728396,-0.1402162,231.479,32.630,-231.017,0.0350159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782678,1,OK,154.9331700,-7.6077462,5.2256531,324.443,59.026,-238.235,0.0721082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782678,1,OK,-166.4107357,-2.0443036,0.0437944,36.745,-15.083,-217.638,0.0569703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782678,1,OK,117.1806345,-1.0488254,7.6860167,135.878,6.960,-225.989,0.0831609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782686,1,OK,164.3846648,-12.1928704,-0.2196825,230.370,29.205,-230.440,0.1739955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782686,1,OK,154.6332759,-7.6097890,2.8299374,325.473,60.173,-233.948,0.1282926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782686,1,OK,-165.8781102,-1.9029666,-1.8961739,36.531,-17.267,-214.890,0.0525073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782686,1,OK,112.7455893,-1.6671853,8.2176662,132.725,2.103,-222.602,0.0620108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782694,1,OK,171.6171210,-12.2445120,-3.2620933,231.496,26.824,-229.621,0.0639118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782694,1,OK,156.1681064,-9.3175497,3.0470790,321.364,54.091,-236.600,0.1016078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782694,1,OK,-167.4604275,-1.6644980,-0.2832837,36.780,-25.217,-217.376,0.0778885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782694,1,OK,116.8494501,-2.4163677,6.7540885,136.232,-2.933,-224.918,0.0573782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782702,1,OK,170.6739121,-12.5329209,-3.8056972,230.976,20.504,-229.275,0.0729469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782702,1,OK,159.4334600,-8.6346937,1.1887410,324.789,48.602,-233.967,0.0813689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782702,1,OK,-167.3962789,-2.3431725,-2.5540299,35.890,-27.820,-217.170,0.0767984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782702,1,OK,114.4104530,-4.5368132,6.5301064,134.874,-6.304,-223.561,0.0567612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782710,1,OK,168.2510450,-12.9837666,-3.3881407,231.520,12.729,-229.744,0.0974509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782710,1,OK,157.5779862,-9.4691775,3.0005093,321.984,40.948,-236.987,0.0666529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782710,1,OK,-168.3255722,-2.0389310,-0.4199402,36.205,-36.418,-216.934,0.0875976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782710,1,OK,116.6877980,-3.6662651,6.7181783,136.028,-16.130,-225.278,0.0697687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782718,1,OK,164.4373196,-14.0377075,-3.4630797,229.250,6.210,-229.855,0.2591430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782718,1,OK,159.6484138,-9.1775993,0.1119870,323.607,38.254,-232.984,0.1290251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782718,1,OK,-167.6560000,-1.5123830,-1.5522122,37.307,-41.153,-215.986,0.0797368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782718,1,OK,114.2328538,-6.6725067,6.8021351,133.009,-20.761,-222.410,0.0463800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782726,1,OK,171.3838270,-13.1043223,-4.7402433,231.922,-1.795,-230.222,0.0447448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782726,1,OK,155.8637846,-9.9584552,2.1684920,321.708,25.628,-235.624,0.0516092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782726,1,OK,-168.6050651,-2.1490211,-0.5241072,35.730,-48.379,-216.852,0.0939645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782726,1,OK,115.0751945,-5.6491628,6.3645699,135.923,-30.176,-225.302,0.0644421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782734,1,OK,169.3199580,-13.1208342,-6.2577648,232.743,-8.507,-228.522,0.0688766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782734,1,OK,157.0767508,-9.5816874,0.0992022,326.622,16.857,-233.906,0.1018602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782734,1,OK,-169.2184163,-2.4674716,-1.2595302,36.226,-53.736,-217.817,0.1073407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782734,1,OK,114.2316928,-8.0861023,5.9424727,135.674,-34.014,-225.031,0.0710735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782742,1,OK,168.2862376,-13.8985213,-6.1555016,232.612,-18.255,-229.544,0.1041570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782742,1,OK,155.9833059,-11.0245666,0.2818259,323.378,8.172,-234.476,0.0244877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782742,1,OK,-169.5431995,-1.8044956,-1.2579126,35.998,-58.629,-216.051,0.1093491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782742,1,OK,112.5140059,-5.6744876,6.7296337,135.310,-43.913,-224.854,0.0163333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782750,1,OK,164.9431116,-15.0964130,-5.7911748,229.318,-30.090,-228.889,0.1319568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782750,1,OK,156.3088306,-12.4044178,-2.0618586,325.267,-1.248,-236.815,0.0531805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782750,1,OK,-169.1627018,-1.8776544,-0.5940782,37.170,-65.998,-216.587,0.1073452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782750,1,OK,110.4553721,-6.1392106,6.5366247,135.468,-50.906,-223.581,0.0267392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782758,1,OK,166.4040993,-14.3595875,-6.9504519,234.710,-38.198,-230.636,0.1170755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782758,1,OK,153.6424714,-12.0987483,-1.9536534,327.538,-15.214,-233.167,0.0443935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782758,1,OK,-169.0345517,-2.2481060,-1.6318885,35.168,-69.480,-215.921,0.0956077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782758,1,OK,109.9957659,-6.6974336,7.0729427,135.122,-58.162,-225.566,0.0189639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782766,1,OK,166.0994753,-15.0523288,-8.2255661,232.864,-48.389,-229.443,0.0569989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782766,1,OK,153.6862701,-14.6337045,-3.5730199,325.675,-25.735,-238.418,0.1394318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782766,1,OK,-170.2148352,-2.5600346,0.0407405,36.390,-78.769,-217.479,0.1226606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782766,1,OK,109.4069095,-6.3609624,6.5911317,136.810,-65.958,-225.280,0.0324025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782774,1,OK,166.3140577,-15.5330790,-10.6419943,235.834,-55.316,-232.136,0.0617946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782774,1,OK,156.0972899,-13.9892099,-6.4265117,330.817,-34.976,-235.287,0.0862242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782774,1,OK,-169.0593199,-1.9743452,-2.3718118,36.198,-80.145,-216.837,0.1046300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782774,1,OK,107.2633628,-7.5053515,7.0294986,135.359,-70.601,-226.460,0.0586259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782782,1,OK,161.1249973,-16.7458020,-8.2800950,229.296,-70.063,-228.369,0.0835274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782782,1,OK,150.2425021,-16.7206469,-4.6502943,323.732,-52.208,-239.811,0.1018268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782782,1,OK,-171.0810904,-1.6845791,-0.2470665,37.160,-89.223,-216.115,0.1298458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782782,1,OK,105.4764497,-4.9991746,6.5490331,136.643,-81.774,-222.238,0.0327598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782790,1,OK,162.5537471,-16.8908647,-11.1893537,236.405,-74.099,-234.339,0.1145531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782790,1,OK,152.1765033,-15.4546023,-7.4213435,335.384,-61.272,-238.331,0.1225682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782790,1,OK,-168.5054637,-2.5132844,-2.2029767,34.945,-91.937,-216.956,0.0866034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782790,1,OK,105.0933371,-7.5200524,7.6896328,134.948,-84.516,-227.824,0.0608749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782798,1,OK,157.8123443,-17.1878146,-8.8932626,230.178,-88.425,-228.692,0.0880332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782798,1,OK,148.2184651,-17.4682179,-5.3854469,322.265,-78.921,-240.071,0.1942089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782798,1,OK,-170.0360966,-2.3432350,-0.1515005,36.163,-100.913,-216.874,0.1100075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1782798,1,OK,104.0798081,-4.2037512,7.1504190,136.696,-95.866,-224.417,0.0540088,0
