Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677510,1,OK,143.3765836,-19.2328540,-16.8000033,232.036,-221.585,-236.880,0.1402483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677510,1,OK,139.1295778,-19.5964111,-18.5835171,333.915,-229.220,-234.030,0.2298882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677510,1,OK,-166.3713239,-3.4550955,-1.9478735,32.712,-169.301,-218.595,0.0915435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677510,1,OK,84.5970477,-7.0970644,8.4991190,130.898,-194.706,-229.656,0.0777637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677518,1,OK,143.4926036,-18.5979204,-15.3694820,223.097,-206.164,-227.007,0.1612102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677518,1,OK,133.8015994,-22.7890562,-14.9524983,309.562,-227.099,-237.783,0.1936299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677518,1,OK,-166.0296295,-2.0070417,-0.2507369,35.008,-164.373,-216.036,0.0419025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677518,1,OK,84.8727436,-5.4703570,5.8638686,134.024,-184.850,-221.456,0.0461419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677526,1,OK,144.6500007,-17.1418433,-15.2673143,229.832,-203.059,-229.317,0.0977311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677526,1,OK,137.6178837,-19.3206260,-17.7187963,333.832,-225.825,-235.519,0.1404414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677526,1,OK,-164.4821833,-1.4636059,-1.2739982,36.418,-156.286,-216.741,0.0458556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677526,1,OK,85.0673966,-4.8856854,8.0944295,130.016,-180.783,-225.002,0.0568388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677534,1,OK,142.4851095,-17.8023542,-12.9898891,221.396,-198.732,-227.565,0.1721481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677534,1,OK,133.0988978,-20.8926075,-11.4350338,305.349,-214.689,-237.464,0.2208961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677534,1,OK,-167.6245089,-2.4950783,2.0984762,34.536,-151.855,-217.668,0.2768729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677534,1,OK,82.9174109,-3.6271279,7.7602982,130.813,-176.249,-224.144,0.0445501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677542,1,OK,143.5697291,-15.4508017,-13.9016465,232.488,-195.084,-228.006,0.1094917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677542,1,OK,127.2978461,-16.4912528,-9.3058499,328.223,-217.828,-229.850,0.2759482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677542,1,OK,-167.1235233,-3.7867441,-0.3380083,32.238,-144.224,-215.211,0.0969893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677542,1,OK,81.5718586,-4.3792742,6.7623779,132.331,-167.704,-222.751,0.0764020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677550,1,OK,141.0278221,-17.2505278,-11.5206613,221.601,-183.880,-226.406,0.1096484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677550,1,OK,131.5915549,-18.1472285,-8.5817662,312.200,-199.392,-235.381,0.0800206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677550,1,OK,-169.5393980,-3.9357397,-1.1617424,31.731,-135.213,-216.576,0.0986316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677550,1,OK,83.8976754,-4.4480248,8.6571885,128.802,-161.926,-225.564,0.0544000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677558,1,OK,142.5562048,-17.5641656,-12.0026972,226.421,-179.172,-235.786,0.1880566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677558,1,OK,131.8971306,-17.1755521,-8.2925301,322.308,-199.736,-240.660,0.2139255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677558,1,OK,-167.6368765,-2.9695583,-1.5433336,33.747,-126.381,-216.545,0.0718389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677558,1,OK,83.0441949,-5.6516778,7.4565745,131.844,-150.179,-226.015,0.0901121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677566,1,OK,142.2188694,-15.5641071,-12.3212262,225.216,-166.800,-222.192,0.0357704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677566,1,OK,131.1854974,-17.3235551,-8.0374915,310.418,-188.058,-232.239,0.1452780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677566,1,OK,-168.8253668,-2.3652371,-1.1262020,34.913,-118.450,-216.089,0.0603474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677566,1,OK,82.0975346,-2.8635053,6.6876916,132.710,-144.957,-221.384,0.1092049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677574,1,OK,141.1452671,-16.6029266,-10.2937725,227.264,-166.529,-233.429,0.1025264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677574,1,OK,131.8636879,-16.7650737,-9.4252160,325.681,-186.083,-237.030,0.0351044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677574,1,OK,-170.8934738,-3.6380730,-0.5961797,33.410,-111.533,-217.183,0.0994949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677574,1,OK,83.1241460,-3.9494276,8.6183424,130.746,-136.604,-227.287,0.0918688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677582,1,OK,142.1690535,-16.3463398,-12.3961506,228.286,-152.857,-229.316,0.0645691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677582,1,OK,130.9705651,-18.1033415,-9.3797377,318.830,-176.997,-237.021,0.0837449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677582,1,OK,-170.9614464,-2.4370440,-0.7072758,35.085,-102.453,-216.349,0.1072935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677582,1,OK,82.6347787,-4.6466622,7.0507445,132.958,-126.774,-224.166,0.0378387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677590,1,OK,140.0198245,-18.3218854,-10.8473614,222.232,-146.294,-231.879,0.1172712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677590,1,OK,132.0359995,-20.8977975,-9.8890106,310.305,-162.249,-243.529,0.0816740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677590,1,OK,-170.6776987,-2.1463973,-0.3819912,36.457,-94.667,-216.654,0.0945827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677590,1,OK,85.2749311,-5.5770962,8.3657402,130.452,-118.591,-225.564,0.0683350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677598,1,OK,142.6970598,-17.1835041,-14.4688419,232.417,-134.397,-231.330,0.1266118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677598,1,OK,131.3591863,-17.5512648,-12.9886438,333.587,-158.698,-230.292,0.2315447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677598,1,OK,-169.6626036,-2.7588112,-1.1788578,34.231,-84.404,-216.364,0.0793469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677598,1,OK,82.7696022,-5.6343260,6.1581092,135.551,-108.192,-223.540,0.0486399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677606,1,OK,140.3807113,-18.2794984,-12.4930594,225.648,-126.614,-228.729,0.1153883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677606,1,OK,131.7496871,-22.0296655,-11.4803765,309.410,-142.611,-240.022,0.1029949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677606,1,OK,-172.2987280,-2.3420531,0.4577485,36.299,-78.793,-216.960,0.1214255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677606,1,OK,86.6615896,-5.3233325,8.2812638,132.064,-101.562,-226.663,0.0772377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677614,1,OK,142.2842106,-19.2614831,-15.8099242,233.374,-113.172,-235.121,0.2240446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677614,1,OK,134.0462896,-19.2651612,-14.9123466,336.015,-135.696,-237.915,0.1856857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677614,1,OK,-170.3552913,-3.2561796,-1.6726825,33.786,-66.689,-216.879,0.0812424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677614,1,OK,85.0001884,-7.5737879,6.9515249,134.215,-87.777,-225.020,0.0361296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677622,1,OK,142.3281780,-18.3449437,-14.6233866,227.670,-105.034,-225.433,0.0750532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677622,1,OK,131.7479612,-21.9375008,-11.5251762,309.228,-120.859,-235.271,0.0891630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677622,1,OK,-171.3513871,-1.9678485,-0.2481034,37.090,-61.073,-217.036,0.1019409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677622,1,OK,86.7544010,-6.1783177,7.9396873,133.178,-82.470,-225.845,0.0570249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677630,1,OK,145.4118380,-20.0701533,-16.7961263,232.863,-88.579,-235.058,0.1085088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677630,1,OK,-169.2533657,-2.3416954,-1.7565910,35.317,-49.410,-215.691,0.0640241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677630,1,OK,88.1860205,-8.5967671,6.8209605,133.553,-68.722,-223.386,0.0801754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677638,1,OK,145.0354571,-17.9854515,-15.2490031,230.351,-81.179,-225.815,0.1007268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677638,1,OK,-170.6925386,-1.7658863,0.5333397,37.461,-45.266,-217.756,0.0925585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677638,1,OK,88.8226965,-5.8693047,6.8949666,135.533,-63.823,-225.601,0.0584412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677646,1,OK,146.4752133,-18.9360880,-15.6049787,235.240,-66.684,-232.463,0.0908276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677646,1,OK,-167.6799812,-2.4750446,-1.7401201,35.843,-33.822,-216.841,0.0454074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677646,1,OK,90.8526313,-7.4635159,6.7506274,135.984,-50.208,-225.112,0.0494495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677654,1,OK,145.6249436,-17.9923433,-12.9474537,231.689,-58.419,-227.815,0.0686356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677654,1,OK,135.7559796,-18.6251029,-9.1026018,321.782,-73.447,-236.174,0.1591222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677654,1,OK,-168.5994225,-1.7650262,-0.0977753,37.374,-28.963,-217.429,0.0576760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677654,1,OK,91.1520518,-5.1386016,7.2129933,136.738,-43.625,-226.236,0.0760072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677662,1,OK,147.0937749,-18.7647137,-11.7024438,231.974,-45.207,-232.256,0.0847585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677662,1,OK,136.1940731,-20.0984297,-8.0656905,326.558,-53.682,-244.440,0.1140897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677662,1,OK,-167.4766488,-2.0163453,-1.1245447,36.839,-20.714,-216.013,0.0403403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677662,1,OK,92.1074363,-5.6092122,7.7405024,134.849,-32.939,-223.496,0.0462825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677670,1,OK,146.0650343,-16.7212672,-9.5474734,232.830,-38.522,-228.390,0.0887504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677670,1,OK,135.7801699,-16.5121726,-5.6877354,326.224,-49.136,-236.873,0.1326023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677670,1,OK,-167.8203141,-1.9992202,-0.0394718,36.790,-15.231,-216.898,0.0470037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677670,1,OK,91.6342395,-3.3262941,7.0715026,137.483,-26.712,-224.975,0.0501751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677678,1,OK,151.4944533,-16.0195529,-10.3716683,237.974,-24.796,-231.851,0.0825658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677678,1,OK,138.9384328,-15.3399063,-6.1286681,334.276,-31.983,-237.857,0.0981839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677678,1,OK,-166.7222808,-2.3684604,-0.9070139,36.847,-8.651,-217.857,0.0459462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677678,1,OK,95.4184452,-4.8061715,7.2511210,137.720,-15.944,-225.271,0.0252734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677686,1,OK,150.8469185,-16.1131841,-8.8987617,236.668,-13.498,-231.067,0.0905588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677686,1,OK,136.3015399,-14.7439516,-2.9509904,332.290,-19.925,-239.015,0.0732012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677686,1,OK,-166.7510489,-1.8778157,-0.6602347,37.374,-3.106,-216.240,0.0472311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677686,1,OK,96.7874865,-3.3919708,7.0175540,138.061,-9.272,-224.650,0.0110727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677694,1,OK,150.5985415,-16.2738607,-6.6763654,234.429,-5.455,-231.100,0.0680531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677694,1,OK,139.6401899,-15.0001907,-2.7947141,331.116,-5.068,-240.599,0.1424141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677694,1,OK,-167.0651353,-1.7985061,-0.0261613,38.231,-0.324,-217.599,0.0430790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677694,1,OK,98.7973119,-2.9705914,7.9919414,137.262,-2.870,-225.531,0.0263678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677702,1,OK,152.2023182,-13.9603197,-5.5686087,238.817,3.902,-229.967,0.0860773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677702,1,OK,138.3455381,-12.1882297,-1.1121045,335.482,4.171,-236.424,0.0889241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677702,1,OK,-165.8498365,-2.3160229,-0.5838734,36.750,4.888,-215.820,0.0403223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677702,1,OK,98.6072149,-2.0863395,7.3142219,138.039,2.677,-224.149,0.0415450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677710,1,OK,157.0601431,-13.9339519,-5.4885029,238.031,13.986,-231.101,0.0712442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677710,1,OK,140.0034794,-12.0183511,0.9636127,332.150,16.663,-239.769,0.1365276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677710,1,OK,-165.2266573,-2.0159151,-0.6394910,37.990,7.526,-218.414,0.0422380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677710,1,OK,103.2917140,-3.3246554,7.0092224,139.365,9.923,-225.769,0.0438711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677718,1,OK,157.7813869,-13.3105401,-5.2482647,237.850,24.391,-229.104,0.0506745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677718,1,OK,143.1443689,-9.5135235,1.6492645,333.727,27.959,-235.671,0.0733193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677718,1,OK,-164.8777877,-1.7657653,-1.1369884,37.203,9.966,-215.875,0.0439135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677718,1,OK,102.7219275,-1.8479208,7.5339228,137.893,15.652,-224.798,0.0425026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677726,1,OK,159.9338643,-12.4027953,-2.3306829,238.114,27.457,-232.137,0.0912633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677726,1,OK,144.9047111,-8.9695523,3.3649558,333.276,38.953,-238.751,0.0457571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677726,1,OK,-165.9033502,-2.3255821,-0.4590028,37.336,9.193,-218.489,0.0430664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677726,1,OK,107.1267903,-0.4806698,7.6167576,138.701,18.713,-225.984,0.0367990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677734,1,OK,154.8559164,-11.3505192,0.3720192,236.493,35.437,-230.438,0.1753228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677734,1,OK,143.1017974,-8.0565559,4.6639612,330.982,48.245,-238.262,0.1361246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677734,1,OK,-165.6141639,-2.0178473,-0.7907285,37.107,9.728,-214.766,0.0406115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677734,1,OK,107.1751255,1.2045091,9.0203991,135.205,19.947,-225.125,0.0180616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677742,1,OK,161.3838785,-10.2860788,1.3079657,235.850,41.730,-230.014,0.0611821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677742,1,OK,147.4130743,-6.2698398,4.9343882,331.263,55.699,-234.892,0.1097297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677742,1,OK,-165.9309623,-1.7346968,-0.4008247,38.158,7.192,-218.822,0.0565087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677742,1,OK,112.1656814,1.2165815,7.7865067,138.338,24.440,-226.085,0.0551114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677750,1,OK,165.5025575,-10.0296689,2.4993523,233.929,44.486,-230.552,0.0995803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677750,1,OK,147.9826180,-4.5386848,8.7177079,329.034,59.775,-239.524,0.1215284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677750,1,OK,-163.7657172,-2.4686078,-2.1161535,36.121,7.074,-216.463,0.0383471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677750,1,OK,111.5532174,2.4304740,8.1365290,136.445,23.966,-224.880,0.0307143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677758,1,OK,166.4281668,-8.6950265,2.5703766,234.971,47.489,-228.819,0.0432565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677758,1,OK,149.2218998,-1.7616699,10.5736272,327.185,66.177,-235.961,0.0412991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677758,1,OK,-165.2062678,-1.9945157,-0.4534094,37.314,1.652,-218.001,0.0503406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677758,1,OK,114.7132058,2.8786493,7.8203725,137.235,22.076,-225.988,0.0426475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677766,1,OK,164.2106587,-8.8051290,5.3587085,231.070,45.599,-231.187,0.1086006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677766,1,OK,152.0975150,-0.0847787,11.7371288,327.917,69.333,-235.809,0.1052069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677766,1,OK,-165.9096724,-1.7890537,-1.0979205,37.511,-2.357,-216.290,0.0451756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677766,1,OK,114.1627520,2.0008809,8.9768172,133.278,19.558,-224.618,0.0286139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677774,1,OK,168.3480780,-8.1501773,4.9170390,231.596,46.196,-229.702,0.0634653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677774,1,OK,153.4644424,-0.9312986,11.8493345,322.288,73.471,-236.382,0.0924296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677774,1,OK,-165.8824925,-1.9997759,-0.8191060,36.889,-7.316,-217.149,0.0512842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677774,1,OK,117.3522449,2.4528448,7.6218304,135.992,16.382,-225.078,0.0266108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677782,1,OK,168.4573644,-8.2621302,4.3706706,229.888,44.246,-228.533,0.0879367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677782,1,OK,155.9490912,-1.2705335,10.7829452,322.163,70.958,-233.886,0.0610787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677782,1,OK,-165.7756124,-1.8737070,-1.3746085,37.145,-12.281,-217.415,0.0484449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677782,1,OK,118.6612296,1.3208396,7.8894840,134.822,13.690,-225.503,0.0314191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677790,1,OK,171.0991465,-8.2368161,3.5098314,230.270,42.781,-228.771,0.0594928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677790,1,OK,156.4815743,-2.3026800,8.5816898,321.057,73.977,-232.926,0.0581428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677790,1,OK,-166.4427880,-2.0793081,-1.4035943,36.365,-17.721,-217.105,0.0534061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677790,1,OK,118.2737021,2.3539019,7.8441451,134.299,7.976,-224.649,0.0144279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677798,1,OK,173.6381829,-10.2937799,3.0776122,226.562,34.333,-230.574,0.0636784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677798,1,OK,154.0908585,-3.9389571,8.8005862,319.259,65.274,-237.119,0.0734087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677798,1,OK,-165.7477546,-1.8294531,-0.6308890,36.517,-25.422,-216.434,0.0363842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1677798,1,OK,119.3239277,1.1119611,8.4193050,132.729,0.968,-224.776,0.0238747,0
