Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696750,1,OK,155.0782681,-15.1249054,-8.3474475,237.852,4.117,-229.945,0.0921746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696750,1,OK,140.5706129,-13.5488470,-3.1270775,334.863,4.776,-236.305,0.0633406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696750,1,OK,-165.9873661,-1.6738244,-1.0790843,37.278,1.503,-215.680,0.0429652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696750,1,OK,99.5980921,-3.2703980,7.4190885,137.482,0.352,-224.738,0.0338750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696758,1,OK,156.0137136,-13.5791023,-4.4697011,237.395,6.203,-230.487,0.0453577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696758,1,OK,142.0421141,-12.3240449,-0.7693213,332.585,12.495,-237.108,0.1490348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696758,1,OK,-165.8871507,-2.3375065,-0.2056242,37.268,3.222,-218.318,0.0371701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696758,1,OK,100.6526627,-2.1118046,7.0338688,139.086,4.459,-224.653,0.0255982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696766,1,OK,153.4887156,-13.8683568,-3.9606017,237.741,19.615,-230.625,0.1695133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696766,1,OK,145.5537732,-11.1340772,-0.0025780,334.315,26.884,-237.909,0.0907126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696766,1,OK,-165.4447701,-1.9542738,-0.7386808,37.291,6.902,-215.059,0.0474333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696766,1,OK,102.9578609,-2.0410162,8.2300502,136.668,10.175,-225.222,0.0299311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696774,1,OK,158.2783361,-12.1881003,-2.6469670,238.682,24.332,-230.715,0.0537130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696774,1,OK,144.9798038,-9.2389678,2.2065427,333.496,34.207,-236.539,0.0584815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696774,1,OK,-166.3112801,-2.1076902,-0.3244980,37.565,8.248,-219.257,0.0526626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696774,1,OK,105.7144138,-1.6232734,6.8185946,139.959,15.431,-225.935,0.0329733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696782,1,OK,158.6459689,-11.5108543,-0.6017008,237.106,28.294,-230.450,0.0614196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696782,1,OK,142.1222716,-7.0620426,5.7104978,333.332,35.704,-239.289,0.0503766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696782,1,OK,-164.3471517,-2.1857169,-1.5385374,36.917,11.025,-216.231,0.0414085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696782,1,OK,105.5529768,-0.9622309,7.5356226,137.804,18.334,-224.782,0.0114398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696790,1,OK,158.3161938,-10.7159202,0.4573548,236.993,33.420,-229.503,0.0827414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696790,1,OK,144.1514090,-5.6246282,5.7403613,332.750,45.132,-234.417,0.0995556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696790,1,OK,-165.2649182,-1.5892037,-0.2078462,38.325,8.968,-218.222,0.0514536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696790,1,OK,108.9120980,0.4098847,7.3498004,139.134,21.156,-225.776,0.0473685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696798,1,OK,159.1385811,-11.1196875,1.1997789,234.612,40.134,-230.519,0.1083124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696798,1,OK,148.1318784,-6.3592679,5.6516446,329.827,58.692,-236.113,0.0937976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696798,1,OK,-165.1614602,-1.8369972,-1.3245410,37.540,8.909,-215.968,0.0423072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696798,1,OK,108.5043246,1.0238807,8.6901358,135.042,21.593,-223.825,0.0379954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696806,1,OK,165.0102458,-9.6408780,0.9802114,236.218,42.748,-228.658,0.0662931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696806,1,OK,146.8647584,-4.9828714,7.2765438,328.221,59.355,-235.435,0.1106406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696806,1,OK,-164.5341233,-1.7365544,-0.7313561,37.330,6.714,-217.040,0.0391486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696806,1,OK,111.0641194,1.3357460,7.3719363,137.955,21.902,-225.395,0.0225239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696814,1,OK,163.7905178,-9.7454258,2.1928172,234.479,43.830,-229.686,0.0693537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696814,1,OK,151.3213869,-3.8138906,7.5307711,331.010,60.956,-234.879,0.0707025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696814,1,OK,-165.0649965,-1.9504485,-1.3561554,37.503,4.130,-217.480,0.0466907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696814,1,OK,112.6102767,-0.3613158,7.8258460,136.613,22.287,-225.381,0.0270303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696822,1,OK,165.9692258,-9.8169421,2.0423498,233.898,43.509,-229.864,0.0908408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696822,1,OK,153.0175691,-4.1866838,8.5642534,326.387,66.198,-236.506,0.0771266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696822,1,OK,-165.3597189,-1.7954994,-0.9618226,37.176,0.301,-216.719,0.0490389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696822,1,OK,113.9270888,0.6271305,7.5031721,136.958,18.922,-225.022,0.0221105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696830,1,OK,166.9366969,-10.6682800,1.9668893,231.501,40.281,-230.968,0.0564619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696830,1,OK,150.2080709,-3.6245709,8.6358930,326.420,64.762,-237.008,0.1158383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696830,1,OK,-165.0606412,-1.7336200,-0.6770388,37.574,-4.874,-217.082,0.0394663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696830,1,OK,115.7830578,-0.8075857,8.1935918,135.117,15.720,-225.805,0.0454135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696838,1,OK,168.9534646,-9.8338339,1.3063694,233.346,39.267,-230.022,0.0664983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696838,1,OK,151.2791162,-3.6732626,6.6999025,328.056,66.490,-234.236,0.1567227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696838,1,OK,-165.7091579,-2.2869337,-1.3594416,36.264,-8.372,-216.391,0.0532974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696838,1,OK,113.7636101,-0.5183808,7.6469372,135.253,11.409,-224.242,0.0263119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696846,1,OK,172.3638339,-11.2749131,-1.2468355,231.013,37.623,-229.328,0.0854010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696846,1,OK,154.2172353,-7.2038581,6.2524355,320.405,64.356,-237.944,0.0627769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696846,1,OK,-165.9155756,-2.2393931,-0.9675649,36.478,-14.372,-218.139,0.0584517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696846,1,OK,116.5787550,-1.4787021,7.1295073,136.411,7.792,-225.918,0.0388109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696854,1,OK,168.3271787,-11.1791483,-0.7560068,230.649,29.658,-228.821,0.1092117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696854,1,OK,157.3724277,-6.9192732,3.2940648,323.827,61.536,-233.275,0.0433587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696854,1,OK,-166.2234799,-1.6645818,-2.0884789,36.601,-18.070,-215.867,0.0632116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696854,1,OK,113.9918744,-2.0596959,7.3981124,133.922,2.343,-223.550,0.0426529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696862,1,OK,170.7233458,-12.6483430,-2.1158911,229.968,22.719,-230.522,0.0540355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696862,1,OK,156.2854911,-9.1742865,3.7139397,320.771,54.482,-238.040,0.0216807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696862,1,OK,-167.1244093,-2.0708417,0.2898281,36.369,-27.631,-217.407,0.0621036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696862,1,OK,116.5104344,-1.9730787,7.2898805,135.400,-5.861,-225.072,0.0626378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696870,1,OK,167.2989200,-12.9374639,-3.5554855,230.631,18.258,-228.837,0.2062510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696870,1,OK,156.1520575,-8.6855939,0.5378775,323.960,51.152,-231.012,0.0739864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696870,1,OK,-167.2325434,-1.4041054,-1.8538317,36.969,-30.532,-215.072,0.0613677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696870,1,OK,114.4945238,-4.7874446,7.2976385,132.878,-9.874,-222.781,0.0399755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696878,1,OK,173.9572127,-13.7418987,-7.0561227,230.233,12.094,-229.019,0.0763380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696878,1,OK,158.1095905,-12.2277374,-0.1218523,318.275,45.652,-237.431,0.0751835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696878,1,OK,-168.4670011,-1.6350767,-0.0313109,37.225,-39.608,-218.017,0.0933840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696878,1,OK,117.7187317,-4.9724426,6.0911062,136.433,-18.267,-225.393,0.0804995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696886,1,OK,173.3978232,-13.8446991,-8.9635760,231.140,6.068,-228.039,0.0401176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696886,1,OK,160.1957902,-11.3807584,-2.3004199,323.568,32.223,-233.774,0.1116359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696886,1,OK,-167.0853257,-1.8340945,-2.4245893,35.974,-42.403,-216.227,0.0633504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696886,1,OK,115.2268557,-8.9809924,6.3088745,133.571,-21.470,-224.752,0.0715083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696894,1,OK,170.5511231,-14.8031874,-7.9256467,230.800,-6.419,-228.901,0.0583120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696894,1,OK,158.7450150,-13.9619730,-3.5432748,321.021,27.272,-236.034,0.1002631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696894,1,OK,-169.4030554,-2.3415441,0.1754176,36.127,-52.857,-217.423,0.1077935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696894,1,OK,114.4297397,-6.0103972,6.0851360,136.810,-35.515,-225.041,0.0619280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696902,1,OK,169.1049382,-16.4043074,-9.8299075,228.322,-10.984,-229.385,0.1360454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696902,1,OK,158.7665823,-13.9309809,-4.8141357,323.832,17.293,-235.691,0.1351066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696902,1,OK,-168.6363173,-1.4924599,-1.5326178,36.729,-56.864,-215.647,0.0876028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696902,1,OK,114.7595480,-11.5157911,6.4938085,132.196,-36.917,-225.173,0.0841204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696910,1,OK,168.5223394,-15.1552478,-8.8951857,230.951,-24.929,-227.824,0.0508141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696910,1,OK,155.2742286,-14.6945831,-3.9185514,321.681,6.164,-235.340,0.1180718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696910,1,OK,-170.1135084,-2.0655627,-0.2105874,36.119,-65.153,-216.983,0.1186669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696910,1,OK,113.4768186,-6.7617891,5.8194572,136.554,-50.437,-224.533,0.0759290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696918,1,OK,172.3777114,-15.0098590,-11.4562301,231.754,-30.037,-229.010,0.0665805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696918,1,OK,155.0264726,-12.7492033,-3.1439867,328.148,-10.493,-234.798,0.0492407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696918,1,OK,-167.8548183,-1.6923440,-2.2639216,36.728,-68.565,-216.717,0.0809571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696918,1,OK,112.9461113,-10.5760869,5.7386022,135.084,-52.324,-225.591,0.0725427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696926,1,OK,166.5329534,-14.4406945,-7.9142926,234.790,-43.231,-229.835,0.0976725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696926,1,OK,153.5745731,-13.9968359,-3.7913911,326.206,-15.328,-235.772,0.1204802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696926,1,OK,-169.9917999,-2.8058166,-0.8161286,34.871,-76.677,-216.728,0.1134840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696926,1,OK,110.0289588,-6.2907616,6.2316276,136.418,-64.927,-224.203,0.0208389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696934,1,OK,164.7946651,-15.5533247,-7.2560012,230.260,-53.589,-230.058,0.0639957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696934,1,OK,150.2105417,-13.2786139,-1.0493892,327.909,-35.099,-239.979,0.1432404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696934,1,OK,-168.9704490,-1.7967265,-0.2140263,37.105,-83.928,-216.506,0.0986246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696934,1,OK,108.8590794,-5.9197254,6.5390756,135.938,-72.265,-223.738,0.0202046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696942,1,OK,161.6185056,-13.6148948,-5.2442160,234.040,-65.016,-227.841,0.1054604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696942,1,OK,149.3197590,-11.4059357,-1.0695774,329.556,-45.242,-233.378,0.0594686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696942,1,OK,-168.7242850,-1.2230866,-1.2022865,37.496,-88.118,-216.226,0.0890931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696942,1,OK,107.1878754,-3.7654581,6.2044177,137.370,-79.950,-222.738,0.0247477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696950,1,OK,161.9636048,-14.9316390,-4.7127004,231.729,-74.742,-231.327,0.0505916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696950,1,OK,147.9498781,-12.9246642,0.7099831,326.074,-59.660,-240.718,0.1121655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696950,1,OK,-168.6547015,-1.5907037,-0.3991934,37.656,-96.395,-216.430,0.0925395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696950,1,OK,106.7975352,-3.9476952,7.4784479,136.340,-86.503,-225.072,0.0222077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696958,1,OK,162.2819381,-13.2805095,-4.7043820,236.672,-84.396,-231.979,0.0868914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696958,1,OK,146.2716616,-10.9374441,0.2127807,332.834,-70.753,-236.601,0.1255797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696958,1,OK,-168.8196856,-3.5206879,-0.9034856,33.315,-101.862,-217.099,0.0898892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696958,1,OK,105.1050048,-1.9719294,7.9783825,136.281,-95.115,-226.610,0.0314038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696966,1,OK,156.8222339,-14.3309582,-3.1541896,231.194,-94.687,-230.065,0.0893052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696966,1,OK,144.7719366,-13.0306261,1.1572348,325.578,-83.511,-242.300,0.2421729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696966,1,OK,-170.0890629,-3.7559677,-1.0288085,33.656,-108.047,-216.508,0.1195950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696966,1,OK,104.4790425,-1.7237835,8.3797626,135.184,-102.257,-224.522,0.0463206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696974,1,OK,159.5539852,-14.5602590,-5.5779190,237.058,-100.796,-235.980,0.1298849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696974,1,OK,144.8499589,-11.8586986,-0.3930364,334.301,-93.932,-239.498,0.2028733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696974,1,OK,-167.1476543,-3.0777437,-2.3100574,33.836,-111.876,-217.120,0.0663979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696974,1,OK,103.5939840,-2.9053854,8.7938286,134.157,-107.100,-227.606,0.0879299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696982,1,OK,155.0258309,-15.3680078,-3.3639136,230.066,-113.825,-232.740,0.1240451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696982,1,OK,142.0954798,-13.7411383,1.1505705,325.650,-110.068,-244.355,0.0897409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696982,1,OK,-170.1693493,-3.3791573,-0.3355179,34.120,-120.771,-215.874,0.1172133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696982,1,OK,101.7101112,-1.0028174,8.6822501,134.590,-117.863,-224.567,0.0331969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696990,1,OK,155.4416493,-14.2114701,-5.1897920,236.398,-123.132,-232.922,0.0908779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696990,1,OK,139.8568196,-11.5939631,-0.7244204,336.673,-122.318,-237.869,0.1345183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696990,1,OK,-166.6443404,-2.6760957,-1.6613712,35.254,-125.422,-217.285,0.0546290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696990,1,OK,100.0297763,-2.1967026,8.1877125,135.929,-124.683,-227.156,0.0531931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696998,1,OK,152.7779889,-15.2214970,-4.8514779,229.529,-132.065,-227.846,0.0866933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696998,1,OK,138.9632961,-14.1645925,0.4923391,320.985,-133.134,-239.247,0.3071654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696998,1,OK,-167.9243941,-3.0556840,-0.8605023,34.068,-132.606,-216.493,0.0845204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1696998,1,OK,99.1227171,-1.0389629,7.3765328,136.432,-133.174,-222.405,0.0775786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697006,1,OK,153.9089433,-16.2345710,-6.9584708,234.264,-139.658,-236.278,0.0556862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697006,1,OK,140.5420239,-15.4913696,-2.7075230,331.659,-138.951,-245.770,0.1650545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697006,1,OK,-167.4101828,-3.8070970,-1.8605749,32.525,-137.439,-216.944,0.0963639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697006,1,OK,99.4869055,-3.8278963,9.1906065,133.091,-138.130,-228.566,0.0670759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697014,1,OK,152.8450306,-15.1319745,-6.7703685,231.737,-149.622,-228.001,0.0930631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697014,1,OK,140.2176891,-16.6460051,-3.2444105,319.287,-148.381,-239.314,0.1132422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697014,1,OK,-165.3403857,-1.7742491,-1.0277785,36.789,-143.733,-217.531,0.0378581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697014,1,OK,97.3194967,-1.5783024,7.4452963,136.652,-146.911,-224.101,0.0198034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697022,1,OK,154.1514288,-14.9029408,-8.5086078,237.830,-158.811,-232.197,0.0691180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697022,1,OK,143.2980700,-14.0326026,-6.0185801,337.114,-163.585,-235.941,0.1294114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697022,1,OK,-166.2866944,-2.5247058,-1.1063246,35.444,-149.693,-217.463,0.0411036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697022,1,OK,96.4140550,-2.7739775,8.8090184,134.608,-154.097,-228.402,0.0392598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697030,1,OK,152.1207106,-16.0199193,-8.6668085,231.419,-165.019,-229.118,0.0802121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697030,1,OK,141.4518851,-17.0334377,-5.5045767,321.320,-167.291,-239.268,0.1441532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697030,1,OK,-167.2714566,-3.3693617,-0.3378711,34.267,-157.188,-217.462,0.0748906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697030,1,OK,96.4609727,-2.4275363,8.1032173,135.784,-161.653,-226.807,0.0382322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697038,1,OK,152.8224507,-17.6551115,-9.8473082,230.093,-172.133,-234.052,0.1175439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697038,1,OK,141.1025242,-18.1338666,-6.7243382,326.504,-175.060,-243.917,0.1980693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697038,1,OK,-164.5364469,-2.3472326,-1.3427526,35.757,-160.268,-217.403,0.0392021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1697038,1,OK,96.8410180,-4.0340520,7.9319182,134.791,-165.493,-225.335,0.0464258,0
