Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793422,1,OK,148.0210875,-16.2282357,-8.3420745,230.551,-63.621,-229.000,0.0992704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793422,1,OK,141.2739784,-16.3155324,-5.2454368,324.688,-71.337,-242.828,0.1888907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793422,1,OK,-170.0709280,-2.2616260,0.2189772,36.795,-38.507,-217.912,0.0923138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793422,1,OK,92.2714774,-3.5592123,6.4098071,137.272,-49.831,-222.227,0.0338476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793430,1,OK,150.9537827,-16.0515966,-10.9956237,236.999,-47.678,-230.953,0.0833959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793430,1,OK,139.2354993,-14.1400545,-5.3151224,333.411,-59.621,-236.363,0.0617468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793430,1,OK,-168.7307834,-2.3620759,-1.6939148,36.059,-28.786,-216.265,0.0706282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793430,1,OK,93.5765297,-4.8605313,8.3777470,135.998,-39.246,-227.334,0.0409841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793438,1,OK,149.7069630,-15.6079102,-8.2932921,234.739,-43.864,-229.750,0.1019619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793438,1,OK,140.7409284,-15.1819374,-4.3035663,329.547,-48.803,-240.473,0.0843739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793438,1,OK,-168.9622141,-2.5039696,-0.3520844,36.353,-24.014,-217.691,0.0850609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793438,1,OK,94.2358625,-3.7473946,6.4305206,138.342,-33.954,-223.608,0.0147354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793446,1,OK,150.2424122,-17.2629092,-9.6829642,233.991,-27.278,-230.458,0.1154143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793446,1,OK,142.3641874,-15.3727190,-5.6780909,331.751,-32.834,-238.736,0.1039455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793446,1,OK,-167.4724169,-1.6386692,-0.8621991,37.549,-17.265,-215.470,0.0537362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793446,1,OK,96.1720974,-4.4111132,7.9533037,136.103,-24.035,-225.086,0.0296084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793454,1,OK,149.1625461,-15.4675295,-7.1329095,235.626,-24.887,-229.725,0.0913786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793454,1,OK,143.6460323,-14.7070459,-5.7024888,331.667,-25.753,-237.362,0.1091406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793454,1,OK,-167.6518116,-1.9951205,-0.0203309,37.210,-12.640,-217.241,0.0626000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793454,1,OK,97.0357096,-2.2982434,6.8283451,138.340,-18.661,-224.055,0.0336311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793462,1,OK,151.2534258,-15.7751939,-8.1543936,237.556,-11.750,-230.625,0.1172786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793462,1,OK,143.4416934,-14.6796342,-5.4937971,333.189,-14.768,-237.344,0.0812263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793462,1,OK,-166.9030114,-2.2093313,-0.9978301,36.954,-6.138,-217.041,0.0642573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793462,1,OK,98.3208630,-2.8646492,7.6503671,137.907,-9.738,-225.666,0.0222408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793470,1,OK,152.2394444,-15.0360511,-7.4880823,238.163,-3.657,-229.848,0.0798972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793470,1,OK,144.3156947,-14.1686865,-4.5811548,333.728,-5.704,-238.434,0.1231834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793470,1,OK,-166.8096262,-2.2418538,-0.7018576,36.890,-1.677,-216.902,0.0620422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793470,1,OK,98.5526509,-2.3267795,7.1486988,138.140,-4.316,-224.132,0.0230435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793478,1,OK,151.8124590,-15.7650102,-6.1449531,235.675,2.497,-231.227,0.1018109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793478,1,OK,145.0262714,-14.2068934,-3.4870877,332.433,6.297,-239.570,0.1293724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793478,1,OK,-165.6157953,-1.5585192,-0.5664287,38.054,1.083,-216.386,0.0522466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793478,1,OK,100.1868270,-2.4743451,8.2977050,136.541,1.494,-225.393,0.0031665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793486,1,OK,155.0018070,-14.2797600,-6.1244643,237.846,10.035,-230.015,0.0428033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793486,1,OK,144.9615269,-11.8624140,-2.2337531,335.832,14.357,-236.288,0.0551164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793486,1,OK,-165.6391404,-1.9170546,-0.7323733,37.372,4.676,-216.489,0.0663167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793486,1,OK,100.7190920,-2.2341811,7.1756777,138.242,6.766,-223.846,0.0511407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793494,1,OK,157.5343372,-14.2658511,-5.8483069,238.389,19.513,-231.413,0.0539848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793494,1,OK,147.2962819,-12.5945904,-1.1628132,331.869,24.370,-238.855,0.1082577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793494,1,OK,-165.3457427,-1.9975257,-0.9196784,37.455,7.569,-217.764,0.0595365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793494,1,OK,104.8672988,-3.0670710,7.2123391,139.143,12.512,-226.270,0.0413101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793502,1,OK,156.9087094,-13.7771983,-5.0054014,238.161,27.638,-230.316,0.1135867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793502,1,OK,147.3658017,-10.9817219,-0.9780311,334.514,34.711,-236.094,0.0829812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793502,1,OK,-165.1682138,-1.7559294,-1.0602907,37.458,9.631,-215.980,0.0602598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793502,1,OK,105.0185499,-3.0109672,7.4017761,137.713,15.837,-224.847,0.0294508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,158.6896603,-13.0707619,-3.0457768,237.819,27.662,-231.792,0.0597375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,148.7685947,-10.4035449,0.6835512,332.750,41.190,-237.207,0.0866149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,-164.7580081,-2.3383403,-0.5829668,37.535,8.738,-218.357,0.0530761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793510,1,OK,107.0677274,-1.1807773,7.5203926,138.930,18.738,-225.880,0.0330075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,156.6926001,-13.1110378,-2.2943841,235.905,34.474,-230.323,0.1597346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,146.5732925,-9.0362562,2.9232908,331.948,46.081,-237.242,0.1430396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,-164.4008183,-1.7994904,-0.5976314,37.306,8.894,-214.773,0.0504442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793518,1,OK,106.1215756,0.2561663,8.7673696,135.513,18.984,-224.988,0.0468465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,163.7603402,-12.0887460,-2.4122506,236.305,40.780,-230.541,0.0636798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,151.0843808,-9.3405472,1.3447276,330.377,58.963,-235.463,0.1474497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,-165.4630535,-1.8333579,-0.5337092,38.083,7.315,-218.921,0.0672537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793526,1,OK,110.5269875,-1.8980403,7.1698759,138.255,22.146,-225.550,0.0410733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,166.2509487,-11.5511153,-0.9713973,234.920,40.242,-230.650,0.1022380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,148.3226192,-7.4800986,5.2557732,330.272,55.732,-239.488,0.0643180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,-163.5841588,-2.2232559,-1.7950955,36.552,7.497,-215.714,0.0525299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793534,1,OK,109.1520523,-0.8236025,7.5030522,137.064,21.346,-224.929,0.0369814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,162.8917842,-11.2872730,-0.6823988,235.108,40.357,-229.780,0.0904662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,150.3011931,-5.4763356,6.1729711,330.253,61.135,-236.131,0.0912300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,-165.4489926,-1.6492485,-0.0273161,38.070,1.855,-218.034,0.0572633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793542,1,OK,112.5885148,-0.5609424,7.6808444,137.495,20.616,-226.613,0.0448181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,162.3918762,-11.9698428,0.1799350,232.472,41.396,-231.087,0.1611125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,150.9334258,-5.7091835,6.5904565,326.988,65.867,-237.344,0.1189265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,-164.8594111,-1.9297082,-1.2859609,37.063,-0.224,-215.836,0.0479313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793550,1,OK,110.8473115,-0.4684002,8.4283827,134.191,17.248,-223.966,0.0572035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,170.4160300,-10.7666192,-0.8955012,233.406,41.536,-229.217,0.0859375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,153.1489133,-6.0943822,5.9799280,324.815,65.020,-235.424,0.1242270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,-165.4866340,-1.6285817,-0.6315602,37.525,-4.924,-217.437,0.0628621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793558,1,OK,115.1703027,-1.5697686,6.9718197,137.140,15.489,-225.626,0.0377943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,169.4205987,-10.8329348,-0.3137332,232.390,39.445,-229.468,0.0670897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,155.0554882,-6.1612833,4.7779687,326.307,65.441,-234.743,0.1121565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,-165.4650108,-2.0638635,-1.7987317,36.862,-8.554,-217.405,0.0722642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793566,1,OK,113.9968211,-2.1135933,7.4177473,135.238,12.901,-224.352,0.0410911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,169.3963097,-11.1111413,-0.8592088,232.072,35.848,-229.324,0.0587005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,156.6283277,-7.1453907,5.4071852,322.722,63.819,-237.094,0.0797675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,-166.1987158,-1.8808456,-0.6870799,36.431,-14.519,-216.601,0.0686113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793574,1,OK,115.7158317,-0.0430673,7.4909877,135.960,6.991,-225.363,0.0217382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,163.0815656,-12.1336667,1.0729342,228.947,28.256,-231.149,0.2346572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,157.4954509,-7.8022466,2.6138396,323.399,63.482,-234.278,0.0811270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,-166.4151404,-1.7478059,-0.9805560,37.601,-20.474,-216.660,0.0620667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793582,1,OK,115.7160250,-1.7803038,8.0625758,133.455,1.998,-223.694,0.0229023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,168.5161830,-11.3245556,-0.4077401,231.026,24.401,-229.384,0.0884629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,157.2286604,-7.9494228,4.0061056,323.201,53.209,-236.352,0.0387792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,-166.8721426,-1.9354338,-0.7228518,35.819,-25.576,-216.009,0.0686862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793590,1,OK,116.1805100,-1.2351682,7.1938487,135.333,-4.511,-224.372,0.0326569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,171.4822682,-11.9480541,-2.9717230,231.098,21.385,-229.364,0.0600828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,160.2065100,-8.6821694,0.8563686,322.941,53.676,-232.979,0.1128466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,-168.2403678,-2.0386013,-0.9848830,36.693,-32.175,-217.854,0.0929658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793598,1,OK,117.1859544,-4.0316407,6.8836873,134.691,-7.810,-224.608,0.0426906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,174.6050860,-12.0938629,-4.7233341,230.950,16.113,-228.366,0.0946274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,160.0832435,-9.5308876,2.9156894,320.361,43.792,-237.623,0.0949405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,-167.0017244,-2.3298365,-1.8510163,35.037,-35.835,-216.799,0.0732186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793606,1,OK,115.8681622,-3.2699515,6.5802491,135.539,-14.947,-225.190,0.0371856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,165.7203038,-12.6347994,-2.1794613,229.775,3.730,-228.556,0.1944773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,159.8424973,-8.5442342,0.9056472,324.153,37.088,-233.053,0.0781346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,-168.5908341,-1.7809504,-0.1545678,37.051,-45.640,-216.950,0.0957800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793614,1,OK,116.3911117,-5.5647647,6.8773966,134.161,-22.864,-224.352,0.0411342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,169.7811839,-13.2853444,-4.0452492,230.465,1.492,-230.081,0.1330219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,157.9233370,-10.1941560,1.5778894,319.984,31.838,-235.339,0.0715548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,-168.1854270,-2.3531746,-2.0459470,35.254,-48.080,-215.671,0.0843533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793622,1,OK,114.8705206,-5.9495345,6.8929885,134.269,-29.443,-224.847,0.0300889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,169.5096582,-13.4893721,-4.5234351,229.303,-9.586,-229.227,0.0730797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,159.5901233,-9.8286377,0.3019687,323.988,21.999,-235.586,0.1176543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,-170.0378569,-1.7892644,-0.0911508,37.023,-57.809,-217.016,0.1184524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793630,1,OK,116.7562755,-7.7745939,6.7167513,134.132,-36.165,-225.959,0.0752165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,172.4599002,-12.9903344,-6.0327477,232.481,-16.922,-229.593,0.0694429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,159.3947242,-10.5059854,1.1553179,322.833,8.743,-236.964,0.1399165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,-168.8147708,-2.7230119,-2.0085260,34.751,-60.740,-217.100,0.0955320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793638,1,OK,114.4181821,-5.7925203,6.4117852,135.739,-43.742,-226.032,0.0338064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,164.5475801,-13.3132825,-3.2417918,230.710,-31.438,-227.726,0.1189744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,155.3102177,-9.3703593,1.6664300,327.834,-7.440,-235.416,0.0966358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,-170.4915017,-1.6795617,-0.3068839,37.410,-69.152,-216.829,0.1244499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793646,1,OK,112.8113580,-5.3547168,6.6515090,135.966,-53.120,-224.116,0.0386905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,165.7109339,-14.7356083,-5.2373400,231.602,-35.776,-231.948,0.1436554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,156.2775358,-12.6690929,-1.1131724,323.600,-8.704,-238.335,0.0875171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,-169.3534612,-2.2176542,-1.5752477,35.484,-72.752,-215.291,0.1044694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793654,1,OK,109.9593796,-6.0856070,7.4988480,133.600,-58.855,-224.144,0.0300975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,165.0505069,-14.6470966,-5.7348898,230.571,-49.331,-228.784,0.0553218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,154.2934392,-11.8270476,-0.1744829,326.893,-29.086,-238.493,0.1243429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,-170.7275409,-2.5736738,-0.8462058,35.734,-80.220,-216.531,0.1262599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793662,1,OK,109.4943446,-5.1310176,7.2020318,135.863,-67.497,-225.190,0.0083618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,164.5804087,-14.4419201,-7.4302239,237.016,-58.050,-231.859,0.1049207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,153.6368036,-11.7548549,-2.0295570,331.662,-39.948,-235.999,0.0355591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,-169.2032137,-3.3998420,-1.2863702,33.673,-85.888,-216.956,0.0968958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793670,1,OK,108.1773817,-5.0807083,7.5324901,135.788,-74.951,-226.875,0.0238009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,161.7847026,-14.8967269,-7.1909843,234.866,-69.096,-229.937,0.0913650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,150.0404069,-13.7534543,-2.6932442,329.537,-52.473,-237.790,0.1766648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,-170.3658261,-3.0275020,-0.7633932,34.606,-92.223,-217.284,0.1172495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793678,1,OK,108.1874908,-4.7352586,6.4382839,137.604,-82.620,-224.750,0.0580780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,162.7978562,-16.0217732,-9.5789374,233.768,-76.769,-231.422,0.0666348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,152.2470426,-16.0991328,-5.5778635,327.190,-61.165,-240.966,0.0550429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,-168.4549866,-2.1163432,-1.5981662,36.132,-96.784,-217.218,0.0873152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793686,1,OK,106.4666656,-5.8257510,7.4301053,135.304,-88.360,-225.953,0.0335585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,160.2298018,-15.6216786,-9.5107198,235.162,-88.816,-229.165,0.0210807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,148.4789734,-14.8331973,-5.3262124,331.026,-78.650,-235.844,0.0303647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,-167.7741436,-1.9288355,-1.5658978,36.283,-102.325,-217.073,0.0702646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793694,1,OK,104.2151892,-4.1677274,6.4499177,137.556,-96.841,-224.071,0.0431436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,159.2127571,-16.7959214,-9.4420623,233.516,-98.998,-231.521,0.0496204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,147.6326834,-16.4578397,-5.2061904,326.804,-92.090,-239.368,0.0925886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,-168.2339272,-2.3828761,-1.1767660,35.874,-109.093,-216.797,0.0814670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793702,1,OK,103.1947302,-5.2095676,7.8386280,135.742,-104.540,-226.588,0.0165427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,158.2975317,-16.3808407,-10.2829781,236.120,-107.960,-232.874,0.0952948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,146.1666576,-16.1748325,-6.1659186,332.341,-104.299,-240.305,0.0847572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,-168.1440314,-2.7821019,-1.1850960,34.565,-114.720,-217.258,0.0932307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1793710,1,OK,102.1266774,-4.9622784,7.9685481,135.165,-112.063,-228.028,0.0411885,0
