Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757438,1,OK,155.7129559,-19.1340301,-18.4983082,237.379,-207.358,-234.742,0.1214618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757438,1,OK,146.9307774,-20.5175426,-16.4698055,335.258,-211.598,-239.962,0.1649169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757438,1,OK,-164.2158589,-2.3426439,-3.1118204,35.350,-184.236,-218.730,0.0371824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757438,1,OK,92.9934015,-8.9839543,8.6868940,132.280,-196.623,-228.897,0.0149472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757446,1,OK,155.0201554,-18.2340116,-17.0026746,238.018,-207.112,-234.185,0.0747871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757446,1,OK,147.2324175,-19.9003962,-15.6528691,334.445,-203.877,-239.255,0.0525283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757446,1,OK,-165.4067415,-3.4638210,-2.3658837,33.756,-185.112,-219.779,0.0573869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757446,1,OK,93.1082043,-8.1000168,7.4016147,136.992,-200.824,-230.184,0.0799926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757454,1,OK,154.9256147,-18.0412775,-15.9085346,230.724,-200.108,-230.834,0.0945514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757454,1,OK,142.1150684,-20.7990624,-11.3388759,320.725,-207.424,-242.005,0.0516223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757454,1,OK,-165.6546153,-3.6665769,-1.7484139,32.717,-181.518,-217.044,0.0475388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757454,1,OK,91.9755011,-9.2777290,6.9241926,134.618,-191.229,-225.187,0.0763257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757462,1,OK,151.2617577,-19.0137755,-13.9599623,229.906,-206.962,-238.382,0.1684711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757462,1,OK,144.9936939,-18.1390998,-13.1045809,333.914,-203.860,-239.453,0.2220833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757462,1,OK,-167.7187360,-4.8022545,-1.8061574,29.776,-177.328,-216.298,0.1058892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757462,1,OK,90.2767575,-7.6485857,9.9115492,128.142,-194.778,-230.601,0.0899245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757470,1,OK,150.9783253,-18.4354638,-14.7251342,230.532,-205.512,-235.036,0.1413122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757470,1,OK,143.0421786,-19.6193321,-11.1515978,315.057,-208.675,-240.047,0.2778014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757470,1,OK,-166.7699046,-4.0327709,-1.2224284,31.442,-173.799,-216.854,0.0831992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757470,1,OK,90.2457886,-6.0812618,7.9792178,132.785,-189.282,-227.512,0.0432618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757478,1,OK,151.2007318,-16.9180708,-16.8278099,234.370,-196.146,-229.450,0.0301348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757478,1,OK,145.3953347,-17.5997762,-16.9876498,338.779,-207.204,-234.995,0.1229386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757478,1,OK,-167.4961587,-3.8011462,-1.8865300,31.762,-166.620,-216.766,0.0454429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757478,1,OK,88.8011591,-5.5577274,7.6913637,132.189,-182.721,-225.819,0.0343032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757486,1,OK,150.0026032,-19.0280919,-15.7151055,222.474,-194.237,-229.798,0.1615185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757486,1,OK,144.1805492,-22.1638878,-18.1288508,312.439,-196.625,-234.206,0.2551047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757486,1,OK,-169.6595180,-4.8224604,-1.4646752,29.537,-162.216,-217.226,0.1283663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757486,1,OK,89.3715300,-5.2728732,8.9594371,129.713,-180.943,-227.590,0.0750805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757494,1,OK,149.5223080,-18.3575826,-17.9546131,235.689,-196.818,-235.606,0.1102350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757494,1,OK,-165.7305997,-3.5597162,-1.6333488,32.107,-155.534,-216.711,0.0600516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757494,1,OK,87.0205649,-6.6221142,7.6137705,132.391,-174.143,-226.894,0.0275379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757502,1,OK,147.4411541,-20.5806571,-18.5656600,221.908,-184.179,-228.437,0.1523762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757502,1,OK,-168.9173392,-2.6767404,-0.9520375,33.094,-146.624,-219.500,0.1149366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757502,1,OK,86.6863904,-8.2188707,8.3262150,129.250,-168.531,-225.864,0.0191246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757510,1,OK,147.8320231,-18.7856016,-19.4330297,236.770,-188.622,-235.222,0.1100714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757510,1,OK,-166.6767202,-3.6296875,-2.4561129,31.874,-141.106,-217.569,0.0571126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757510,1,OK,86.0672558,-8.9440216,6.9464120,134.355,-163.416,-228.045,0.0899252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757518,1,OK,147.5054774,-18.8129595,-19.2154089,227.788,-172.821,-224.872,0.0572772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757518,1,OK,-168.6674727,-3.8687905,-0.9049312,31.941,-135.867,-216.544,0.0780457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757518,1,OK,85.3170486,-7.2483486,7.4518289,132.024,-156.389,-224.180,0.0746027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757526,1,OK,143.7659866,-20.9867833,-15.4650817,226.622,-174.223,-239.652,0.2199790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757526,1,OK,-167.8535797,-3.5799717,-1.0659137,32.982,-128.243,-216.290,0.0803594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757526,1,OK,85.5868906,-6.7071239,8.6873272,130.763,-148.263,-227.134,0.0526359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757534,1,OK,143.4153951,-17.9686363,-14.6914710,229.673,-163.654,-228.630,0.0789182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757534,1,OK,135.5401664,-21.5076603,-14.8107582,317.118,-180.574,-235.869,0.0806710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757534,1,OK,-168.6309572,-1.9912819,-0.7148008,35.427,-120.422,-215.970,0.0972749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757534,1,OK,84.3871720,-4.4585927,7.3528001,133.197,-141.092,-223.227,0.0775472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757542,1,OK,142.2010051,-18.2947854,-11.6565506,229.602,-158.328,-234.646,0.0766418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757542,1,OK,136.1092067,-19.7566671,-13.1396041,326.882,-173.271,-241.803,0.2130152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757542,1,OK,-170.3431486,-2.9940583,-0.7368655,34.671,-113.221,-217.239,0.1002715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757542,1,OK,86.7972657,-5.2484228,8.2863672,133.371,-132.619,-227.523,0.0796015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757550,1,OK,141.3959902,-16.8951904,-11.4640091,231.814,-147.039,-229.379,0.0805827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757550,1,OK,133.7342015,-16.3133639,-8.2824788,322.741,-169.907,-233.814,0.1564754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757550,1,OK,-169.3081988,-2.5364820,-0.6556508,34.795,-105.011,-216.639,0.0738968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757550,1,OK,86.9207931,-3.9458520,6.2515857,136.295,-124.490,-223.116,0.0501671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757558,1,OK,139.7124626,-17.9113749,-9.0257119,225.358,-137.794,-229.609,0.0840362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757558,1,OK,130.3256193,-18.4787961,-5.0034058,315.238,-153.621,-244.501,0.1036877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757558,1,OK,-170.1928461,-2.5423164,-0.7194303,35.262,-97.146,-216.440,0.0955407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757558,1,OK,87.9571827,-4.3293073,7.2804011,133.928,-115.610,-222.859,0.0484808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757566,1,OK,142.3387989,-16.1032013,-10.1321821,235.307,-129.178,-232.063,0.1802494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757566,1,OK,131.3891266,-13.3406598,-5.1911656,330.673,-152.229,-232.556,0.1056926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757566,1,OK,-170.7532690,-2.4547030,-1.8160426,35.071,-87.538,-216.647,0.1059383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757566,1,OK,87.2383889,-4.5541034,7.9415741,134.439,-106.128,-226.347,0.0276749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757574,1,OK,141.5081736,-16.6513876,-7.9900285,227.233,-121.063,-229.604,0.1208765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757574,1,OK,131.6866781,-16.3473479,-2.6494300,312.206,-141.868,-241.896,0.2253925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757574,1,OK,-173.2011086,-2.6575603,0.8070301,36.019,-83.750,-217.451,0.1387904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757574,1,OK,89.2313169,-3.3511892,7.9984381,133.893,-99.454,-224.878,0.0423773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757582,1,OK,143.2291821,-16.3954170,-10.3960138,235.676,-108.521,-232.792,0.1585244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757582,1,OK,133.3352540,-15.7116761,-7.3362289,332.235,-126.661,-238.147,0.2344850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757582,1,OK,-170.6244643,-2.1888973,-1.7952214,35.514,-71.372,-216.333,0.0953038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757582,1,OK,87.7635271,-3.3982539,8.2246102,134.562,-89.083,-226.544,0.0313813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757590,1,OK,140.5745092,-16.0198034,-7.3129728,225.583,-104.056,-224.625,0.1560871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757590,1,OK,133.3775182,-17.0164457,-5.1523280,312.256,-121.221,-236.689,0.1601509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757590,1,OK,-172.0737981,-1.8750440,0.9364894,37.354,-68.084,-216.805,0.1177438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757590,1,OK,89.1619479,-1.6850253,6.5997628,135.555,-83.911,-220.717,0.0551882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757598,1,OK,144.7176637,-17.6043029,-11.0783755,233.207,-88.228,-232.900,0.1638592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757598,1,OK,136.1741757,-17.3928729,-9.4392053,332.488,-103.760,-240.033,0.1501789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757598,1,OK,-170.4073977,-1.8342258,-1.6728104,36.244,-56.393,-215.726,0.0877391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757598,1,OK,89.4966025,-3.3616072,8.0352651,134.998,-72.572,-225.691,0.0161714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757606,1,OK,143.9021808,-16.2457309,-9.2921105,231.987,-85.556,-229.230,0.0490141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757606,1,OK,136.7352964,-17.0020983,-7.5342800,320.723,-99.201,-236.696,0.2512729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757606,1,OK,-171.6023885,-2.6730073,0.1588274,35.760,-51.694,-218.130,0.1103316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757606,1,OK,92.2300041,-3.5794552,6.7763346,136.357,-66.203,-224.403,0.0704109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757614,1,OK,147.7626828,-17.0175481,-12.6464305,236.888,-70.483,-232.333,0.2013705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757614,1,OK,137.3184704,-16.4845941,-9.3170265,334.849,-84.585,-236.343,0.0850348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757614,1,OK,-169.4684899,-3.1397693,-1.4920979,34.306,-41.995,-216.928,0.0669737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757614,1,OK,90.1946032,-3.9988144,7.9501590,136.118,-57.158,-227.238,0.0367074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757622,1,OK,146.8297987,-16.6523670,-9.8917749,232.499,-66.732,-229.971,0.0820372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757622,1,OK,138.5449042,-17.1418939,-7.4324502,325.970,-74.348,-238.514,0.0929467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757622,1,OK,-170.8558753,-2.9439883,0.0888057,35.448,-36.929,-217.425,0.0993894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757622,1,OK,91.2616410,-4.4431507,6.6353706,136.215,-51.167,-222.755,0.0618533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757630,1,OK,149.7547034,-18.7481449,-12.3265698,230.613,-50.189,-231.337,0.1222381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757630,1,OK,139.2585999,-18.2828205,-7.5331868,327.498,-57.919,-241.471,0.0826522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757630,1,OK,-169.0043180,-2.0687308,-0.7215545,36.605,-29.307,-215.897,0.0627319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757630,1,OK,91.3103201,-5.2665919,8.3173887,134.800,-41.237,-225.288,0.0269989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757638,1,OK,149.9196347,-16.8345564,-11.2228912,234.211,-44.836,-229.834,0.0629051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757638,1,OK,139.1925925,-16.4476441,-6.6926852,329.779,-51.087,-238.323,0.0344465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757638,1,OK,-168.7056892,-2.5979576,-0.7305665,35.853,-22.572,-217.423,0.0650716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757638,1,OK,93.1525245,-5.3771956,6.4127832,137.812,-33.273,-224.172,0.0249397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757646,1,OK,151.0776734,-17.1392484,-11.2715952,235.903,-31.009,-231.076,0.1203669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757646,1,OK,141.3058926,-15.8024767,-7.2343268,333.006,-38.843,-237.058,0.0546424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757646,1,OK,-168.4135840,-2.4896035,-1.0348080,36.255,-16.132,-217.320,0.0595476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757646,1,OK,94.9008666,-5.2480063,7.5590722,137.286,-24.338,-226.635,0.0518370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757654,1,OK,151.2472311,-16.2645085,-9.8387623,237.366,-21.233,-231.018,0.1027648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757654,1,OK,144.1221457,-16.2111276,-7.8612239,333.308,-23.602,-239.350,0.1635780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757654,1,OK,-167.8603132,-2.0373574,-0.9783981,36.710,-10.341,-216.491,0.0652097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757654,1,OK,97.0817269,-4.3917014,6.9464118,137.317,-17.059,-224.372,0.0269500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757662,1,OK,150.8289753,-16.5811830,-7.7271822,233.340,-15.413,-230.230,0.0468905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757662,1,OK,142.3959262,-16.3977666,-4.8390597,328.733,-13.832,-240.753,0.0719799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757662,1,OK,-167.2351210,-1.8404243,-0.2956150,37.767,-6.760,-217.352,0.0516150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757662,1,OK,97.5798333,-3.0938451,7.8290513,136.833,-11.079,-224.885,0.0347411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757670,1,OK,152.8410769,-15.0365765,-7.9106055,238.404,-2.534,-229.684,0.0724598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757670,1,OK,141.6277710,-13.2008445,-3.6540513,335.650,-5.553,-236.018,0.0986522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757670,1,OK,-166.0656231,-2.2827642,-0.9212062,36.658,-0.987,-215.663,0.0444394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757670,1,OK,98.3606240,-2.5165483,7.6169271,137.175,-3.615,-224.116,0.0417975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757678,1,OK,154.7376091,-14.5959023,-5.8448743,237.783,4.174,-232.002,0.0584521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757678,1,OK,144.4531300,-13.6378236,-2.0639067,331.931,7.216,-240.269,0.1180784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757678,1,OK,-165.7968265,-1.8240425,-0.4627664,37.786,1.596,-218.026,0.0485199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757678,1,OK,102.0948473,-2.8036791,7.3831642,138.733,2.824,-226.376,0.0465042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757686,1,OK,153.6507636,-14.2471465,-4.8589559,237.284,14.650,-230.358,0.1028733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757686,1,OK,144.6171321,-11.5283484,-0.8243959,334.427,18.632,-237.748,0.0532226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757686,1,OK,-165.8479667,-2.0483529,-1.3924947,37.144,5.905,-216.126,0.0460291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757686,1,OK,102.3595573,-2.7755198,7.4977079,137.610,8.769,-224.284,0.0488102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757694,1,OK,155.5962697,-12.9894951,-2.0036240,237.522,15.510,-232.438,0.0371980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757694,1,OK,142.3586100,-9.8875392,3.1266198,333.369,22.847,-240.364,0.0487697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757694,1,OK,-165.6961225,-2.1238521,-0.2296818,37.442,6.724,-218.364,0.0509700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757694,1,OK,105.6648891,-1.0124715,7.6692242,139.063,12.583,-226.459,0.0689614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757702,1,OK,154.0199748,-12.6424849,-0.8984030,236.401,26.306,-230.862,0.1714177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757702,1,OK,142.6255546,-8.4941408,3.2612545,334.304,35.072,-237.220,0.1573181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757702,1,OK,-164.5218322,-2.0348073,-0.7975947,37.218,9.370,-215.383,0.0440889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757702,1,OK,104.8735755,-1.0969535,8.5667334,136.065,15.404,-224.670,0.0280843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757710,1,OK,162.6045673,-11.2956264,-1.6627854,238.758,32.497,-230.969,0.1013706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757710,1,OK,147.9439373,-8.3804605,3.0478859,332.544,45.365,-236.595,0.1433934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757710,1,OK,-164.8372192,-2.3499577,-0.9139389,37.329,9.980,-218.896,0.0528336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757710,1,OK,108.6156636,-0.9891488,6.9574735,139.791,20.183,-226.073,0.0633165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757718,1,OK,160.3646291,-11.7261558,-0.9001897,235.886,35.754,-230.223,0.0322492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757718,1,OK,146.2589653,-6.7650514,6.2448014,331.337,46.656,-239.427,0.0991753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757718,1,OK,-163.9348704,-2.2011011,-1.5212955,36.781,10.418,-216.219,0.0508199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757718,1,OK,106.8367243,0.3018547,7.9837469,137.108,21.524,-225.317,0.0346517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757726,1,OK,161.2939934,-11.0010016,0.2405232,235.876,39.456,-230.204,0.0748583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757726,1,OK,150.8846407,-6.1425179,5.1328403,330.982,57.643,-234.811,0.1001078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757726,1,OK,-165.5966504,-1.6926333,-0.5049418,37.934,7.441,-217.918,0.0561936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1757726,1,OK,110.6086985,-0.0285213,7.6159389,137.794,22.886,-225.167,0.0287214,0
