Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745622,1,OK,149.0127035,-17.7527730,-15.3101988,230.332,-208.397,-231.570,0.0646034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745622,1,OK,138.7732379,-18.8912883,-11.4075412,326.750,-219.975,-242.425,0.2651549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745622,1,OK,-163.7233954,-2.1376467,-0.8198591,35.774,-175.403,-216.674,0.0320829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745622,1,OK,87.9437208,-7.3962659,6.8334331,133.471,-190.445,-223.409,0.0556780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745630,1,OK,145.6622566,-17.8801418,-12.3848324,224.607,-207.716,-230.668,0.1337556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745630,1,OK,142.2047908,-17.3647395,-13.1085137,321.245,-213.266,-232.718,0.3432612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745630,1,OK,-168.2088270,-4.2746939,-1.6023112,31.190,-170.381,-217.513,0.0852550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745630,1,OK,86.7492932,-4.5259690,9.5577500,129.104,-192.020,-228.782,0.0542447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745638,1,OK,146.1972322,-16.0035454,-11.6660713,231.661,-208.304,-231.548,0.1187740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745638,1,OK,140.3621842,-16.7267970,-12.6919640,326.541,-222.000,-232.489,0.3590570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745638,1,OK,-167.6327202,-4.2963682,0.0706071,31.113,-166.854,-216.064,0.0690661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745638,1,OK,86.0127505,-2.4649039,7.2262238,133.927,-185.077,-225.101,0.0370531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745646,1,OK,145.1671547,-16.1123257,-12.0869586,228.689,-197.051,-227.576,0.0332773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745646,1,OK,140.2415576,-18.2821794,-14.6328188,326.760,-212.482,-235.711,0.0933111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745646,1,OK,-167.5520992,-2.7623179,-1.5788574,33.465,-157.254,-217.210,0.0637834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745646,1,OK,85.8124083,-2.8206134,8.3630228,130.652,-178.149,-225.804,0.0428338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745654,1,OK,145.3665923,-16.9815675,-12.5732255,227.036,-193.067,-230.067,0.1034903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745654,1,OK,137.5179476,-19.6986916,-12.5649114,316.240,-203.739,-237.491,0.0331278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745654,1,OK,-168.2874948,-3.1168302,0.9946302,32.279,-151.578,-218.384,0.2188905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745654,1,OK,85.8382389,-3.2872208,7.4993992,133.211,-173.152,-225.869,0.0559655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745662,1,OK,145.7166347,-15.7864637,-14.8594076,234.871,-187.806,-227.388,0.0782165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745662,1,OK,137.0671732,-15.5838200,-12.5229635,331.608,-207.292,-226.873,0.2089049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745662,1,OK,-166.3105226,-2.4500433,-1.4901960,33.836,-143.433,-216.449,0.0667146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745662,1,OK,84.2868495,-4.8006058,6.1984721,134.636,-164.678,-223.217,0.0587054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745670,1,OK,141.5144234,-18.8991068,-12.0601856,221.850,-182.497,-230.590,0.0590978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745670,1,OK,136.3051551,-19.5668077,-10.9022080,311.470,-195.937,-239.738,0.1745986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745670,1,OK,-170.4239789,-3.7813882,-1.0755250,31.723,-137.193,-216.881,0.1327015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745670,1,OK,85.9786611,-5.4074086,8.8441897,129.329,-161.009,-227.157,0.0601307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745678,1,OK,143.3328021,-17.6521941,-14.3589387,234.217,-178.332,-236.541,0.2489336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745678,1,OK,137.4293388,-16.9004348,-14.0147321,334.835,-195.869,-235.447,0.1552872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745678,1,OK,-169.0138292,-4.7015728,-1.7576573,30.293,-129.041,-217.382,0.0897640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745678,1,OK,84.9753795,-6.7293883,7.6903041,132.884,-150.541,-228.904,0.0979725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745686,1,OK,142.6649669,-18.5939565,-13.8370462,223.920,-163.679,-227.526,0.0517948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745686,1,OK,133.8343863,-21.8920689,-11.5072716,307.291,-182.304,-241.596,0.1253048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745686,1,OK,-172.0630434,-4.4986380,-1.9686941,30.869,-120.256,-216.569,0.1396087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745686,1,OK,85.0082664,-5.3565137,9.1638618,129.591,-143.082,-226.434,0.0655783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745694,1,OK,141.9365581,-19.1341914,-12.9736268,231.174,-163.096,-239.895,0.1942184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745694,1,OK,-169.1901674,-4.5734377,-1.2205495,30.848,-113.605,-216.426,0.0909841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745694,1,OK,84.7985428,-5.4390636,9.1693272,130.558,-134.817,-228.262,0.0921947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745702,1,OK,141.2869578,-17.8548971,-13.3067226,225.388,-148.677,-224.796,0.0923385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745702,1,OK,-171.3144213,-2.8991168,0.1141368,34.368,-107.053,-215.635,0.1096564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745702,1,OK,84.8279910,-3.6655114,6.8623248,133.692,-128.941,-221.264,0.0856189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745710,1,OK,139.6180237,-19.0701939,-12.1855747,230.152,-145.721,-236.062,0.1281553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745710,1,OK,136.1226101,-18.3735206,-13.9973191,330.748,-164.346,-238.495,0.1090943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745710,1,OK,-171.2230782,-3.5613161,-1.0409434,33.542,-97.501,-217.265,0.1077547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745710,1,OK,85.8104307,-5.9277578,8.3518463,132.520,-118.879,-227.383,0.0824840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745718,1,OK,141.2892052,-18.0916063,-13.2573173,227.127,-132.938,-227.076,0.0814395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745718,1,OK,136.3740045,-18.2189267,-11.6845518,312.715,-155.784,-232.605,0.4090968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745718,1,OK,-171.9601881,-2.1875598,0.5516319,36.116,-91.690,-216.733,0.1187425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745718,1,OK,85.8085366,-4.4348328,5.9519653,136.107,-111.289,-222.083,0.0775128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745726,1,OK,141.2977152,-19.3844791,-12.4946999,228.044,-123.751,-234.137,0.0866247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745726,1,OK,134.1908004,-21.0462437,-11.2526701,321.170,-142.017,-248.043,0.1642431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745726,1,OK,-170.4603861,-2.2744444,-0.8554301,35.858,-80.964,-216.719,0.1044559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745726,1,OK,87.6745020,-6.2040900,7.8081136,132.876,-99.644,-225.283,0.0546444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745734,1,OK,142.3861947,-17.9164603,-13.0591115,230.035,-112.818,-228.390,0.0503013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745734,1,OK,133.0310789,-19.5404088,-10.3684595,317.442,-132.713,-236.406,0.0530439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745734,1,OK,-172.3149313,-2.2019551,-0.1897980,35.871,-73.424,-215.949,0.1218587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745734,1,OK,86.7286713,-4.4769241,7.4067392,134.073,-92.315,-223.483,0.0135051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745742,1,OK,142.8492820,-18.3464950,-11.9502502,231.397,-103.583,-232.540,0.0696590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745742,1,OK,132.2196324,-19.1115900,-9.4785402,324.746,-123.932,-240.714,0.0890546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745742,1,OK,-171.7774666,-2.6956281,-0.3848542,35.896,-65.502,-216.899,0.1149609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745742,1,OK,88.8802657,-5.4911684,8.2412639,133.441,-81.398,-225.511,0.0567490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745750,1,OK,144.4351376,-18.2480479,-12.5915568,231.640,-90.557,-231.501,0.0821993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745750,1,OK,133.7640297,-18.8273497,-9.6646730,326.454,-108.795,-238.814,0.1205423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745750,1,OK,-171.0467225,-1.8478048,-0.8827861,36.203,-56.035,-216.115,0.0998806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745750,1,OK,88.2010812,-5.0436517,7.6958408,134.903,-72.848,-225.463,0.0254714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745758,1,OK,142.2805294,-17.8510966,-10.2082036,228.555,-84.328,-228.073,0.0853520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745758,1,OK,137.2567242,-18.8000417,-9.2366019,318.428,-97.225,-239.269,0.2022408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745758,1,OK,-170.7354609,-2.1867121,0.3894161,37.091,-50.931,-217.245,0.0996095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745758,1,OK,90.8966376,-5.1318720,7.2680971,134.556,-64.855,-222.972,0.0601709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745766,1,OK,145.0006319,-18.1956147,-12.3401549,234.168,-68.819,-231.111,0.1932166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745766,1,OK,137.0010829,-17.2413773,-9.9337593,333.114,-82.878,-236.338,0.2137083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745766,1,OK,-169.9975410,-2.5879218,-1.0764430,35.102,-40.278,-215.953,0.0787782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745766,1,OK,89.5300282,-3.5553975,7.5182617,136.431,-55.584,-225.697,0.0470143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745774,1,OK,146.9831309,-17.3142646,-10.2061369,232.510,-62.628,-231.374,0.0561592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745774,1,OK,139.7544141,-18.4082840,-8.3609274,322.790,-71.266,-241.143,0.2292782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745774,1,OK,-169.9566755,-2.4551624,-0.2133376,36.571,-34.979,-218.144,0.0898209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745774,1,OK,92.9808262,-5.2345421,7.2607052,136.075,-46.665,-224.426,0.0352259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745782,1,OK,150.9748303,-16.8224104,-13.1167964,237.028,-45.542,-230.818,0.0973776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745782,1,OK,136.8502024,-17.2256408,-8.0290399,333.795,-56.137,-238.022,0.1733118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745782,1,OK,-167.7599301,-2.2467586,-1.4635427,35.668,-25.223,-215.896,0.0479434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745782,1,OK,92.3776948,-4.8773904,6.9775939,137.154,-37.181,-225.035,0.0297096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745790,1,OK,147.1124977,-16.4737595,-8.7894080,232.270,-43.541,-228.139,0.0726152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745790,1,OK,139.7457544,-15.8582767,-6.0142580,328.040,-48.928,-237.771,0.1371590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745790,1,OK,-168.7167294,-2.0757871,0.5789395,37.368,-22.367,-218.125,0.0754811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745790,1,OK,94.4731208,-3.7168825,7.0675832,137.233,-31.301,-224.416,0.0247770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745798,1,OK,150.2086327,-17.5736536,-10.3234858,234.877,-24.959,-231.305,0.1402122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745798,1,OK,140.6749835,-17.0318504,-6.7612674,331.890,-27.407,-239.717,0.1018430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745798,1,OK,-166.8373813,-1.8722449,-1.2432791,36.624,-12.856,-214.772,0.0415902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745798,1,OK,95.1943679,-4.6337330,7.5277515,135.983,-20.795,-223.460,0.0228119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745806,1,OK,150.1138075,-15.5800469,-7.6976793,235.916,-20.179,-229.619,0.0838251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745806,1,OK,141.9437597,-15.1797916,-5.4685274,330.854,-22.756,-237.503,0.2395645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745806,1,OK,-167.5800262,-1.8128438,0.0655401,37.829,-9.544,-218.247,0.0588023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745806,1,OK,98.8459227,-4.0405219,7.0452813,138.070,-14.071,-225.276,0.0700130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745814,1,OK,153.9892051,-15.4462249,-8.9619799,238.580,-5.936,-231.005,0.0829146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745814,1,OK,140.7658416,-14.4036697,-3.7534886,334.041,-9.772,-238.547,0.0740009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745814,1,OK,-165.2127864,-2.6838583,-1.7300225,35.985,-1.745,-216.254,0.0429874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745814,1,OK,97.9000825,-3.2762693,7.4435643,137.888,-5.214,-225.082,0.0361627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745822,1,OK,154.8247729,-14.6709569,-7.2818717,238.323,1.727,-230.509,0.0236087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745822,1,OK,142.6646308,-13.1069398,-2.8693112,334.973,2.313,-237.429,0.0670395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745822,1,OK,-166.5744774,-1.8575468,-0.1455012,37.751,0.137,-217.658,0.0624103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745822,1,OK,100.6887177,-2.1056516,7.3598101,139.100,0.278,-226.098,0.0149693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745830,1,OK,155.3729606,-14.5521210,-5.2102643,237.009,11.318,-231.400,0.0654142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745830,1,OK,145.5665473,-13.6474771,-2.2866881,332.155,19.041,-239.423,0.0733403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745830,1,OK,-165.5804978,-2.3159339,-0.9179578,36.893,4.724,-216.285,0.0367560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745830,1,OK,99.3825497,-2.1011001,7.9785789,136.985,5.738,-224.166,0.0587324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745838,1,OK,154.8980982,-13.1514719,-3.1621650,237.862,16.970,-230.986,0.0795173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745838,1,OK,145.1756423,-10.9154516,0.7180744,333.751,24.055,-238.943,0.0579276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745838,1,OK,-165.3441287,-1.8631966,-0.3617461,37.818,6.869,-216.841,0.0426330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745838,1,OK,103.6780435,-1.8364931,7.4867609,138.479,11.294,-225.608,0.0298648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745846,1,OK,157.9887698,-13.0200043,-3.4488938,237.560,27.502,-230.337,0.0819292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745846,1,OK,147.4454728,-9.4094518,1.9155847,333.681,35.305,-237.190,0.0699059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745846,1,OK,-165.7637137,-2.2798118,-1.0465824,37.128,9.094,-217.671,0.0446760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745846,1,OK,104.9629863,-1.3390825,7.9467769,138.063,17.808,-225.651,0.0199281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745854,1,OK,159.8627131,-11.6459699,-1.8248074,238.187,33.929,-230.698,0.0657287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745854,1,OK,150.9436813,-8.6562425,2.8353629,332.898,45.406,-238.033,0.1436178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745854,1,OK,-165.1223651,-2.0154083,-1.1128128,37.079,10.294,-216.710,0.0421082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745854,1,OK,108.3057546,-0.1463796,7.5063515,137.998,19.720,-224.976,0.0475686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745862,1,OK,159.3841805,-11.0619529,0.3436607,236.167,37.047,-230.203,0.0573799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745862,1,OK,148.0393790,-7.7717825,4.0664345,331.303,50.920,-237.011,0.1297946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745862,1,OK,-164.4924036,-1.8787094,-0.5313289,37.900,8.916,-217.666,0.0436831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745862,1,OK,109.7924770,0.2551316,7.8460274,137.827,21.601,-225.780,0.0374602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745870,1,OK,161.3953892,-10.0205523,1.7098734,235.729,40.487,-229.676,0.0817058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745870,1,OK,147.8680262,-4.5025640,6.1164632,334.380,53.609,-234.418,0.1204643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745870,1,OK,-164.3941725,-1.8583054,-0.9111675,37.338,8.125,-215.842,0.0472656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745870,1,OK,109.7507471,1.2045786,8.3293414,136.185,23.157,-224.808,0.0365254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745878,1,OK,167.1149417,-10.5434397,-0.3279890,235.468,46.167,-229.621,0.1012524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745878,1,OK,151.0471486,-6.3401880,6.9339954,326.477,65.905,-238.291,0.0671120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745878,1,OK,-164.5937599,-2.2490344,-1.1189809,36.908,5.829,-218.525,0.0513220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745878,1,OK,113.2374071,0.7006887,7.1710204,138.481,24.382,-225.983,0.0390790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745886,1,OK,161.7366239,-10.0935289,1.5832295,233.220,45.409,-228.962,0.1445038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745886,1,OK,152.5469022,-3.8823411,8.0644743,328.099,64.857,-234.949,0.0409346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745886,1,OK,-163.9650616,-1.7266412,-1.6984716,37.002,4.009,-215.536,0.0461345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745886,1,OK,112.5273755,-0.0692117,7.8595632,135.487,22.546,-224.874,0.0230879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745894,1,OK,166.6555519,-10.6949803,1.4320109,232.860,46.026,-231.324,0.0627805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745894,1,OK,154.2628126,-4.4628942,7.4388440,327.357,70.994,-236.281,0.0538017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745894,1,OK,-165.8312840,-2.1656065,-0.5214273,37.544,-2.244,-218.835,0.0637535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745894,1,OK,115.1493880,-0.6927517,7.4251336,136.492,20.231,-225.271,0.0261573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745902,1,OK,168.2497265,-11.1040965,0.7660920,230.475,44.927,-230.427,0.0697206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745902,1,OK,152.2817457,-4.7074092,8.5826472,323.944,69.283,-239.035,0.0489699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745902,1,OK,-164.4947649,-1.7585479,-1.4417863,36.864,-5.019,-215.154,0.0403722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745902,1,OK,114.9228964,-0.8704187,8.3795312,133.386,15.774,-224.656,0.0122992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745910,1,OK,172.2055048,-10.5930414,-0.7650032,231.108,43.676,-228.936,0.0603106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745910,1,OK,154.3876194,-5.5287052,5.1894973,322.905,72.081,-232.835,0.1331990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745910,1,OK,-166.2769250,-1.4362416,-0.3307498,38.159,-12.192,-218.512,0.0731596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1745910,1,OK,118.5835898,-2.2241496,6.8555266,135.974,13.594,-225.526,0.0530680,0
