Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750014,1,OK,141.1812897,-18.0370924,-11.2497819,227.803,-115.617,-228.508,0.0645155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750014,1,OK,-170.9277726,-1.9687262,-0.2625148,36.898,-77.414,-216.353,0.1035488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750014,1,OK,88.0515235,-3.9407929,7.6980375,134.412,-95.855,-224.582,0.0527247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750022,1,OK,142.2304372,-18.1563930,-11.6685260,233.212,-105.024,-233.479,0.1549030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750022,1,OK,132.0026129,-17.6390658,-8.9798762,332.371,-126.299,-240.779,0.0997771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750022,1,OK,-171.6910508,-3.1650868,-1.7979791,33.953,-66.335,-216.045,0.1092145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750022,1,OK,87.9464447,-4.9534052,7.3300583,134.850,-84.046,-224.473,0.0331352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750030,1,OK,142.9124447,-18.0625678,-10.3545508,228.112,-95.256,-229.600,0.0589846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750030,1,OK,133.8365144,-19.1521786,-7.6249176,316.123,-112.100,-240.263,0.1812943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750030,1,OK,-172.1066719,-1.3091801,0.0645907,38.057,-62.048,-216.169,0.1241157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750030,1,OK,89.6567808,-3.9618402,8.5996879,133.289,-77.115,-225.353,0.0419125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750038,1,OK,146.5920330,-17.5654339,-12.7462468,236.224,-81.477,-234.005,0.1306747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750038,1,OK,137.0677882,-17.4745592,-10.1217142,334.754,-99.720,-242.021,0.0752030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750038,1,OK,-169.8820289,-2.3805625,-1.9874941,35.337,-50.385,-216.412,0.0799691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750038,1,OK,90.1569069,-5.7153130,6.9077923,135.715,-64.058,-223.756,0.1002625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750046,1,OK,146.0170869,-16.4800978,-10.5574327,231.316,-75.245,-226.265,0.0925920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750046,1,OK,137.9790752,-17.3008117,-8.1728481,320.355,-87.992,-234.293,0.1710649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750046,1,OK,-171.0357036,-2.0308554,0.3855579,37.141,-47.204,-217.428,0.1000925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750046,1,OK,90.5333996,-2.4740344,7.9878909,136.253,-60.712,-226.156,0.0795200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750054,1,OK,147.0208730,-18.3411431,-10.8706470,232.936,-60.031,-232.636,0.1419300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750054,1,OK,138.4184596,-18.1530082,-8.3835620,332.782,-69.919,-242.947,0.2067259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750054,1,OK,-168.4495421,-2.2315923,-1.4511606,35.905,-36.291,-215.172,0.0601932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750054,1,OK,91.8518286,-4.8427477,7.1783920,135.449,-48.646,-222.275,0.0640813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750062,1,OK,148.2388812,-16.2313381,-10.1551559,233.530,-52.939,-226.932,0.0396896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750062,1,OK,139.5741885,-16.4013536,-7.3046171,326.318,-60.549,-234.675,0.0920342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750062,1,OK,-169.2078821,-1.5929094,0.0919620,37.811,-32.209,-217.382,0.0772069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750062,1,OK,94.3190601,-4.1668605,7.4546732,137.157,-42.178,-226.173,0.0685335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750070,1,OK,151.9682556,-16.2437549,-11.2428333,237.313,-40.212,-230.824,0.0732369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750070,1,OK,140.2265675,-15.8217113,-6.3456723,332.396,-48.104,-238.465,0.0835116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750070,1,OK,-167.1427858,-2.5815648,-1.3236160,35.785,-23.046,-217.163,0.0464899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750070,1,OK,94.8873060,-4.7839492,6.5681195,138.225,-32.376,-224.488,0.0069834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750078,1,OK,151.3046919,-16.1223619,-9.5914694,235.071,-30.575,-228.776,0.0438348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750078,1,OK,141.2615531,-15.3059652,-5.4974257,329.565,-34.821,-236.228,0.1410501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750078,1,OK,-168.4709066,-1.6886338,0.0494898,37.892,-18.981,-217.459,0.0738055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750078,1,OK,97.6541986,-4.4160613,7.3880681,137.556,-25.025,-226.127,0.0615476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750086,1,OK,152.3418760,-16.8934598,-8.6620726,234.251,-18.886,-231.235,0.0709269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750086,1,OK,144.1148442,-17.5894389,-6.6188149,328.793,-14.088,-241.504,0.1270103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750086,1,OK,-166.7537074,-1.8138641,-0.9101682,37.419,-11.901,-216.033,0.0478530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750086,1,OK,97.0235048,-4.5284000,7.6879290,136.005,-16.563,-223.312,0.0329788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750094,1,OK,151.7083541,-15.0573390,-7.5493057,237.186,-11.426,-229.390,0.0969729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750094,1,OK,141.3868571,-13.9237854,-4.2608296,334.124,-10.970,-235.795,0.0456941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750094,1,OK,-166.6622506,-1.8258498,-0.2163269,37.288,-7.419,-216.804,0.0517128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750094,1,OK,98.2991151,-3.2104547,7.1658993,138.081,-9.746,-225.260,0.0166629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750102,1,OK,156.2489009,-14.6173673,-7.9345181,239.487,0.468,-231.008,0.0407192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750102,1,OK,145.3284009,-13.3852090,-4.3151915,335.159,1.921,-236.560,0.0765171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750102,1,OK,-166.6517051,-2.5795170,-1.1341976,36.720,-2.016,-217.959,0.0496611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750102,1,OK,100.5234928,-2.8231378,7.3631030,138.608,-1.416,-225.682,0.0065970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750110,1,OK,153.1690306,-14.5498459,-5.3217887,237.580,8.179,-230.943,0.1380549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750110,1,OK,143.8032915,-13.2254096,-2.0970874,332.919,14.583,-238.022,0.0809199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750110,1,OK,-166.4394765,-1.6894473,-0.6950215,37.163,2.006,-216.075,0.0469558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750110,1,OK,102.2038685,-1.6886492,7.8243871,137.504,3.702,-225.622,0.0136730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750118,1,OK,155.5811490,-13.4586994,-3.3894267,237.152,13.509,-230.824,0.0597286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750118,1,OK,144.7021708,-12.0988007,-0.6178430,332.740,23.303,-238.038,0.1179077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750118,1,OK,-165.6122692,-2.3640210,-0.4916661,37.357,4.233,-218.257,0.0393264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750118,1,OK,102.6931250,-2.2576242,7.3849024,138.248,7.963,-224.465,0.0330742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750126,1,OK,156.5253313,-12.6588028,-3.2111084,238.434,22.057,-230.141,0.0875578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750126,1,OK,143.4476242,-9.3108089,2.1181372,335.160,29.869,-237.282,0.1254057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750126,1,OK,-164.5277559,-1.9932729,-0.6905157,37.289,7.205,-215.274,0.0451164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750126,1,OK,104.2152806,-1.1391041,7.7927836,137.791,12.743,-225.303,0.0206483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750134,1,OK,160.7240681,-13.1865273,-4.0805503,237.244,30.949,-230.821,0.0410382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750134,1,OK,149.5462819,-9.9129287,1.9706310,331.454,43.761,-238.187,0.1022624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750134,1,OK,-165.5010181,-2.0624503,-0.5888569,37.702,7.997,-219.086,0.0524551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750134,1,OK,107.9300210,-1.8089442,7.4901967,138.887,19.308,-226.372,0.0414575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750142,1,OK,160.6478211,-11.9338518,-2.4425660,237.357,36.289,-229.854,0.0690318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750142,1,OK,150.9303186,-9.2253474,2.1419180,331.033,49.940,-237.065,0.1042446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750142,1,OK,-164.0854878,-2.0403081,-1.7448828,36.793,10.792,-216.049,0.0401824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750142,1,OK,108.0067530,-1.0750342,7.1551114,138.029,21.100,-224.718,0.0218135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750150,1,OK,161.1284383,-11.1926622,-0.2049914,236.410,37.304,-230.274,0.0503491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750150,1,OK,147.4245748,-8.1604467,3.5398345,331.332,51.948,-236.734,0.0826528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750150,1,OK,-164.8526476,-1.9060739,-0.0708044,38.058,8.604,-218.515,0.0516978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750150,1,OK,111.3781437,-0.6954378,7.1507039,139.109,22.225,-226.116,0.0685719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750158,1,OK,158.8528238,-11.5463319,0.4811080,234.517,41.668,-230.578,0.1835503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750158,1,OK,149.5956309,-7.0156542,4.3575420,331.470,59.175,-236.371,0.0517879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750158,1,OK,-164.3384115,-1.9765253,-1.2484390,37.340,8.388,-215.408,0.0421587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750158,1,OK,109.3468065,-0.2881212,8.7495711,134.732,22.499,-224.266,0.0275891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750166,1,OK,166.6250988,-11.3395044,-1.8619437,235.773,44.215,-229.987,0.0848878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750166,1,OK,151.2369342,-7.1850381,5.6542895,327.457,64.278,-238.353,0.0675653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750166,1,OK,-164.5734197,-1.9547139,-0.8671923,37.291,6.009,-218.268,0.0493907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750166,1,OK,112.9859190,-0.3838726,6.8657090,138.484,23.294,-225.605,0.0604009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750174,1,OK,165.4597891,-11.8339369,-1.1089467,233.118,43.750,-229.912,0.0543238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750174,1,OK,151.7121068,-5.7497230,6.4301728,329.366,61.796,-237.472,0.0425627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750174,1,OK,-164.0377724,-1.9217390,-1.7513002,37.101,4.355,-216.392,0.0391516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750174,1,OK,111.3057251,-1.5854695,7.7608896,135.746,22.666,-225.003,0.0365535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750182,1,OK,168.6415765,-11.4160700,-1.5284195,234.110,45.274,-230.195,0.0636451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750182,1,OK,155.8893890,-7.3602987,3.6848008,326.544,69.855,-234.855,0.1090722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750182,1,OK,-165.2331757,-1.7748829,-0.7792612,37.789,-0.733,-217.679,0.0576307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750182,1,OK,113.5415764,-0.8514268,7.2038297,136.791,19.653,-224.639,0.0045158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750190,1,OK,165.3800250,-12.3572598,-0.9626896,230.800,42.421,-230.182,0.1173220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750190,1,OK,152.6805365,-8.4686540,4.0441266,322.776,69.210,-236.716,0.0901754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750190,1,OK,-165.0964257,-1.3817211,-1.1037210,37.632,-4.634,-215.681,0.0406480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750190,1,OK,114.3845617,-1.1828428,8.2830158,134.044,15.950,-224.742,0.0088616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750198,1,OK,168.2712748,-11.2153327,-1.3353713,232.923,39.499,-229.814,0.0565146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750198,1,OK,152.0235037,-7.7808051,2.6677752,326.497,67.193,-234.200,0.1549128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750198,1,OK,-166.3841628,-1.9698741,-1.0287060,36.812,-9.382,-217.291,0.0696040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750198,1,OK,114.8366914,-1.4468005,7.2256159,135.643,12.627,-224.753,0.0121546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750206,1,OK,170.9438087,-12.1742074,-2.9193461,231.359,37.576,-229.667,0.0679882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750206,1,OK,155.2324956,-9.2626309,3.3441464,323.643,62.283,-239.100,0.0599029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750206,1,OK,-165.0107946,-2.4150699,-1.5882561,35.929,-13.663,-217.339,0.0418157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750206,1,OK,116.4879614,-2.6390402,7.0734764,135.997,8.337,-225.911,0.0220739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750214,1,OK,168.3428603,-11.8757723,-3.1339995,231.791,32.626,-228.326,0.1126333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750214,1,OK,158.6468819,-8.5294413,0.8744351,323.817,63.341,-232.572,0.1187678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750214,1,OK,-167.0050790,-1.5033263,-1.3276225,37.025,-19.230,-216.598,0.0692217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750214,1,OK,115.5937906,-3.7987104,6.8703197,134.592,2.855,-224.025,0.0344768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750222,1,OK,171.4693703,-13.3962040,-4.4720909,229.479,26.147,-229.517,0.0377134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750222,1,OK,158.4941565,-10.2855198,2.1102355,319.925,56.984,-237.907,0.0974829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750222,1,OK,-166.7484981,-2.0245093,-0.5133318,36.249,-26.393,-217.608,0.0616005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750222,1,OK,116.9601585,-4.3123153,6.7829474,135.273,-3.709,-225.273,0.0441250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750230,1,OK,168.9828721,-12.9109093,-4.7695169,231.154,20.350,-228.136,0.1580048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750230,1,OK,159.2670284,-8.7492019,0.0729148,324.440,51.086,-231.323,0.0358062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750230,1,OK,-167.5204719,-1.8163156,-2.0670317,36.278,-29.861,-215.533,0.0704035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750230,1,OK,115.4756720,-6.4463973,6.6454767,133.762,-8.342,-223.504,0.0393037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750238,1,OK,171.1232759,-14.1264001,-6.2249965,230.005,14.682,-229.627,0.0924499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750238,1,OK,160.4649043,-12.3083802,-0.3912785,317.737,49.253,-238.157,0.0865034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750238,1,OK,-168.9201340,-2.3527229,-0.0667618,36.174,-39.181,-217.686,0.0984130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750238,1,OK,117.2957300,-5.8656573,6.6728946,135.310,-17.463,-225.976,0.0633003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750246,1,OK,170.5870012,-13.5616575,-7.3538405,230.479,7.504,-226.837,0.1317588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750246,1,OK,160.7384207,-10.4267083,-1.3757022,322.680,36.291,-232.528,0.0732993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750246,1,OK,-167.3209680,-1.3620853,-2.4840325,36.578,-41.263,-215.788,0.0741441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750246,1,OK,115.6166812,-9.2900776,6.0829225,133.278,-20.315,-223.873,0.0772137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750254,1,OK,171.0749380,-14.3061226,-6.0116495,229.612,-5.995,-229.116,0.0328499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750254,1,OK,157.4163502,-12.7004966,-1.1196772,319.294,28.609,-235.652,0.0708589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750254,1,OK,-168.7615809,-1.7983568,0.3819551,37.278,-52.092,-217.186,0.0999961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750254,1,OK,114.9116310,-6.2469153,6.4215165,136.058,-34.075,-224.816,0.0755613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750262,1,OK,170.2683645,-15.0078722,-9.1493089,229.730,-7.997,-228.353,0.1049854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750262,1,OK,161.4038934,-12.2437676,-3.6666463,324.087,20.583,-234.782,0.0933763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750262,1,OK,-168.3459273,-1.7210179,-2.1758929,36.307,-53.969,-215.630,0.0865875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750262,1,OK,114.5486543,-11.1684200,6.4221201,132.547,-34.687,-225.022,0.1127138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750270,1,OK,168.4740581,-15.0570886,-8.0511071,230.913,-21.783,-228.842,0.1025211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750270,1,OK,158.6915935,-13.8818870,-3.5767642,320.849,10.052,-235.505,0.0862315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750270,1,OK,-170.7935478,-2.0711518,0.0372019,36.336,-63.453,-216.890,0.1309561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750270,1,OK,113.1615356,-6.8738997,6.1568592,136.154,-47.954,-224.936,0.0687558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750278,1,OK,171.8094889,-14.8388742,-11.0802303,232.488,-28.355,-229.527,0.0804382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750278,1,OK,157.3165015,-12.8888588,-3.9417651,328.389,-7.266,-236.063,0.0611985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750278,1,OK,-169.2254883,-2.6327535,-1.8924622,35.375,-66.817,-217.433,0.1012119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750278,1,OK,112.0521721,-10.3085204,5.7503008,135.408,-50.428,-226.356,0.0535958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750286,1,OK,166.6509342,-14.8266708,-8.7594054,234.763,-43.008,-229.529,0.0885265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750286,1,OK,155.0610810,-14.6955778,-5.1792512,325.509,-15.701,-234.197,0.0945521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750286,1,OK,-170.8292450,-2.8946747,-0.1794812,34.897,-75.105,-217.766,0.1289841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750286,1,OK,110.2138814,-6.6982447,6.0254587,137.161,-63.750,-225.061,0.0675311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750294,1,OK,168.0896964,-16.6505646,-12.1828906,231.662,-46.987,-230.990,0.0751103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750294,1,OK,156.0771182,-16.5455428,-7.2915424,326.655,-25.243,-239.611,0.1450945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750294,1,OK,-169.0572774,-2.2934930,-1.2609385,36.093,-79.548,-216.957,0.0955023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750294,1,OK,109.5983467,-9.3597189,6.1049652,135.354,-66.394,-225.371,0.0630182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750302,1,OK,163.6299785,-16.3077494,-10.4132395,233.186,-61.572,-229.269,0.0921383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750302,1,OK,154.7432439,-16.0133542,-7.4046857,325.664,-41.282,-234.625,0.1062250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750302,1,OK,-170.6659008,-2.3237745,-1.1703801,35.638,-85.134,-216.558,0.1208083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1750302,1,OK,107.2002487,-7.3328623,6.6067210,135.766,-76.512,-224.735,0.0102565,0
