Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730942,1,OK,155.1375462,-21.2860698,-20.5795342,228.142,-197.208,-232.356,0.1982059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730942,1,OK,147.2021068,-24.5138540,-20.0224159,320.220,-199.519,-241.603,0.2126165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730942,1,OK,-165.6304058,-2.8416107,-0.7429466,35.925,-183.863,-217.873,0.0375833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730942,1,OK,94.4137500,-9.3071219,6.2933128,137.518,-192.932,-225.653,0.0370402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730950,1,OK,156.1054178,-20.9353255,-21.6620719,234.749,-204.927,-239.194,0.1599425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730950,1,OK,147.6426117,-24.0598819,-21.2442748,335.083,-207.027,-247.360,0.1856236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730950,1,OK,-165.1859454,-3.2049701,-1.6508554,34.387,-185.506,-218.655,0.0562564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730950,1,OK,92.9208519,-10.9673523,8.7672519,131.233,-196.493,-231.099,0.0461659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730958,1,OK,153.9754334,-22.0275430,-21.1028665,229.564,-206.192,-235.473,0.2189253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730958,1,OK,146.3615470,-24.8493395,-20.4753080,324.080,-204.711,-242.147,0.1945057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730958,1,OK,-166.3222690,-3.7917962,-1.9467324,33.350,-186.667,-217.649,0.0510423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730958,1,OK,94.0838096,-11.3315199,7.2461110,134.112,-197.362,-227.173,0.0448666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730966,1,OK,157.6092593,-19.4274640,-22.6341194,237.224,-206.775,-231.848,0.2138110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730966,1,OK,148.0861749,-22.5781551,-21.1735005,330.012,-209.043,-234.115,0.1405932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730966,1,OK,-165.4440152,-1.6643801,-2.6086566,38.117,-186.748,-219.579,0.1365994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730966,1,OK,94.2869979,-11.4435400,7.2486634,134.986,-199.972,-227.878,0.0731275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730974,1,OK,153.7391441,-21.5364425,-20.4822761,230.486,-210.079,-235.671,0.1536454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730974,1,OK,148.6657303,-24.0292803,-22.1571255,329.408,-214.107,-245.946,0.3170982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730974,1,OK,-165.5539358,-3.3735240,-1.5949879,35.345,-189.338,-218.319,0.0582996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730974,1,OK,93.0624577,-10.1026264,7.5165308,135.317,-201.863,-227.680,0.0725942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730982,1,OK,153.4035780,-22.0920157,-20.0927685,227.987,-207.337,-235.686,0.1916235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730982,1,OK,145.3060192,-25.8276646,-19.7714256,319.846,-211.391,-245.253,0.1612015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730982,1,OK,-166.6606717,-4.1590806,-1.8028680,32.632,-188.478,-217.164,0.0652195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730982,1,OK,92.0989495,-10.7264212,8.0106224,132.637,-195.672,-226.218,0.0550008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730990,1,OK,152.2096896,-21.1772911,-19.1815255,231.895,-209.130,-235.161,0.1955011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730990,1,OK,149.5399279,-21.9057494,-22.4232925,337.692,-208.000,-237.216,0.1768087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730990,1,OK,-165.5673697,-3.2638106,-2.4886841,34.967,-187.481,-219.501,0.0667991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730990,1,OK,92.2840740,-9.1871423,8.0336598,134.863,-201.914,-228.809,0.0675474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730998,1,OK,150.4993360,-21.9836292,-17.0270397,227.563,-211.748,-236.398,0.0148026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730998,1,OK,143.3481591,-24.1905707,-15.7610429,315.372,-216.473,-243.062,0.4705185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730998,1,OK,-166.8907072,-4.3029473,-0.8916791,32.442,-187.854,-216.577,0.0599835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1730998,1,OK,92.2243624,-9.9769875,7.4780363,134.103,-197.270,-225.704,0.0842847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731006,1,OK,153.0781186,-19.2443736,-18.5001437,235.133,-212.049,-235.615,0.1306854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731006,1,OK,147.3038967,-19.4051963,-18.9482010,345.416,-214.756,-239.727,0.1901609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731006,1,OK,-166.1507975,-3.2032229,-1.3350678,35.047,-184.332,-218.087,0.0483637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731006,1,OK,90.7164422,-9.7405281,8.8421770,131.910,-202.356,-230.805,0.0904389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731014,1,OK,152.7231744,-19.5926724,-18.5450303,228.461,-205.079,-230.083,0.1498006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731014,1,OK,-164.4172541,-2.2628664,-1.3960945,36.301,-180.042,-219.306,0.0611548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731014,1,OK,92.1719811,-9.9335189,6.1597783,137.143,-197.182,-226.119,0.0596964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731022,1,OK,152.2575211,-18.7435538,-20.2472202,237.850,-203.821,-232.798,0.0561463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731022,1,OK,-165.1007052,-2.9064258,-1.4191672,34.286,-175.139,-217.664,0.0322295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731022,1,OK,88.9365254,-10.9983155,7.0722789,133.736,-190.651,-227.321,0.0373435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731030,1,OK,148.7515430,-20.9670990,-18.6462098,224.457,-200.178,-230.758,0.1366887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731030,1,OK,-167.3104613,-3.4837580,-1.6857100,32.733,-170.398,-218.463,0.0653078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731030,1,OK,88.3278308,-9.4211187,8.3415543,130.761,-189.788,-228.739,0.0332199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731038,1,OK,149.4885554,-18.4234995,-19.3153471,236.076,-205.525,-232.057,0.2033170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731038,1,OK,-167.1101329,-3.7725000,0.2408448,32.367,-166.989,-215.779,0.0509795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731038,1,OK,88.0563265,-7.1721643,6.5761056,133.953,-185.038,-225.140,0.0205593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731046,1,OK,150.6989123,-18.9899551,-20.8275924,227.468,-190.493,-224.440,0.0773231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731046,1,OK,141.3706386,-23.9615854,-21.9016892,321.771,-205.421,-233.070,0.0935718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731046,1,OK,-167.7836315,-3.6335728,-0.7277768,32.735,-159.351,-216.744,0.0621319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731046,1,OK,86.4006568,-7.4094851,7.3461955,131.910,-177.565,-223.851,0.0856667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731054,1,OK,147.3442327,-21.3690687,-19.9406236,226.838,-193.389,-236.607,0.1647483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731054,1,OK,141.8576472,-24.0644531,-21.4187204,324.930,-202.001,-244.027,0.2342125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731054,1,OK,-166.0217080,-1.4260893,1.2722280,35.802,-151.685,-217.391,0.2369689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731054,1,OK,87.2287973,-8.9315454,8.2744185,129.389,-172.746,-227.446,0.0860847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731062,1,OK,149.0329380,-18.8470115,-21.5768379,232.250,-186.966,-229.505,0.0872387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731062,1,OK,138.7588142,-22.5432621,-19.1786453,319.846,-197.758,-231.224,0.1406339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731062,1,OK,-169.1331028,-4.1003756,-1.0278107,30.844,-145.433,-216.322,0.1252740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731062,1,OK,84.2523920,-8.9365748,7.3581318,131.833,-166.319,-226.289,0.0541285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731070,1,OK,146.2425307,-20.1791682,-19.0994206,227.400,-180.642,-231.246,0.0698634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731070,1,OK,139.9086663,-22.1454166,-19.8211349,327.341,-193.693,-237.145,0.1549301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731070,1,OK,-168.1821768,-3.0537008,-0.4836392,33.277,-138.690,-216.179,0.0629501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731070,1,OK,86.1943935,-8.5839903,8.0403497,130.311,-161.205,-227.269,0.0363465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731078,1,OK,146.9925013,-19.4706839,-18.9516658,230.777,-173.563,-233.387,0.1317539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731078,1,OK,139.0175363,-21.9531743,-18.8643412,325.297,-188.484,-236.095,0.2601598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731078,1,OK,-166.5137847,-2.1259371,-1.5380023,35.200,-129.488,-216.614,0.0500502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731078,1,OK,85.7664597,-8.2405582,7.2382886,132.766,-151.112,-225.995,0.0236324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731086,1,OK,145.5003217,-19.2432048,-17.5996139,228.097,-161.400,-227.736,0.0479317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731086,1,OK,139.1597114,-22.5143577,-17.8638958,318.058,-178.964,-239.778,0.1156152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731086,1,OK,-168.3216208,-2.9068938,-1.5324323,34.161,-122.155,-216.915,0.0787382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731086,1,OK,86.4156597,-6.6553852,7.8916719,131.874,-143.514,-225.005,0.0568343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731094,1,OK,144.6103013,-18.1361282,-15.7548571,234.697,-157.671,-232.491,0.1562313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731094,1,OK,140.6738486,-18.6605899,-17.6214914,333.958,-174.490,-234.204,0.1383878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731094,1,OK,-168.3240033,-3.0680550,-1.4892102,33.833,-114.104,-216.888,0.0662819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731094,1,OK,86.7921382,-6.3477395,7.0683868,134.263,-134.425,-225.304,0.0565361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731102,1,OK,143.0161525,-18.5372085,-12.9613932,225.682,-145.373,-228.023,0.0719485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731102,1,OK,134.3319888,-20.9288165,-10.6932323,313.433,-165.146,-241.370,0.0494715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731102,1,OK,-169.8146127,-2.0798126,-0.9250012,36.167,-107.062,-215.888,0.0940308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731102,1,OK,87.6561553,-5.0753923,7.5935356,133.004,-127.005,-223.084,0.0617785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731110,1,OK,142.8418494,-17.7197663,-11.3446609,233.084,-139.789,-236.361,0.1850801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731110,1,OK,134.6533295,-17.5670697,-10.6819958,334.040,-154.743,-239.406,0.2634216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731110,1,OK,-168.6549538,-3.1837349,-1.8389136,33.849,-97.749,-217.048,0.0707251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731110,1,OK,86.8058606,-5.2845774,7.6495857,134.246,-116.880,-225.986,0.0856057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731118,1,OK,141.4210580,-17.1659655,-8.2591237,224.353,-129.512,-227.787,0.0606556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731118,1,OK,132.6473139,-16.9658118,-4.2934028,311.322,-149.660,-238.083,0.2489771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731118,1,OK,-172.4829437,-2.4258062,-0.2333352,35.673,-91.809,-215.484,0.1294180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731118,1,OK,86.7447973,-2.9818914,8.1897122,133.299,-109.930,-223.527,0.0782873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731126,1,OK,141.0184727,-17.5360235,-7.5571278,231.984,-121.360,-238.105,0.1777268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731126,1,OK,134.7064937,-15.3709540,-5.0583566,332.913,-138.581,-246.680,0.1021335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731126,1,OK,-171.6100818,-4.0887793,-1.4820529,32.171,-81.541,-216.174,0.1059865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731126,1,OK,88.5940613,-4.0307501,8.8326509,132.515,-98.750,-226.454,0.0671516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731134,1,OK,142.8253102,-15.2108003,-7.7620694,229.855,-112.029,-227.169,0.0603718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731134,1,OK,134.5037015,-14.2699056,-3.4697509,318.706,-129.876,-235.163,0.3195252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731134,1,OK,-173.2287730,-2.6530982,0.5396733,35.309,-77.044,-216.765,0.1351664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731134,1,OK,88.1989871,-1.2637578,7.2677705,135.748,-94.111,-223.968,0.0767761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731142,1,OK,143.0819359,-15.1510976,-8.0444516,235.434,-102.257,-231.850,0.0677002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731142,1,OK,130.9968609,-13.6259205,-3.7699218,331.018,-122.464,-237.800,0.0877864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731142,1,OK,-170.4430768,-3.2264642,-1.3713552,34.110,-65.732,-217.200,0.0866079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731142,1,OK,89.3042707,-3.1624505,7.1733989,135.770,-82.083,-224.802,0.0828810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731150,1,OK,143.2743527,-15.4872913,-7.5884375,229.763,-92.047,-226.993,0.0877345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731150,1,OK,133.1086338,-15.2108548,-4.3341032,321.136,-108.227,-235.226,0.0946549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731150,1,OK,-172.0592276,-1.8987701,0.3238265,36.408,-60.474,-215.965,0.1128511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731150,1,OK,89.6800562,-1.0128037,7.9005230,134.713,-76.638,-224.222,0.0355934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731158,1,OK,143.8058034,-17.3947502,-8.0267558,229.809,-80.443,-232.641,0.0791993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731158,1,OK,132.9244055,-16.3968043,-4.0064331,325.933,-99.110,-243.949,0.1588984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731158,1,OK,-170.5417302,-2.2765201,-0.6876130,36.114,-51.117,-216.116,0.0928873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731158,1,OK,91.0866776,-3.2803441,7.6937799,133.892,-64.115,-222.325,0.0786718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731166,1,OK,143.1045074,-15.5746241,-8.4321695,232.822,-72.799,-226.953,0.1308192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731166,1,OK,135.2493811,-15.6872456,-6.0146436,325.020,-87.098,-235.402,0.1586885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731166,1,OK,-170.4741239,-1.7339423,-0.2062799,36.754,-44.137,-216.405,0.0880099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731166,1,OK,90.6624999,-1.1913208,7.4158404,136.770,-58.525,-225.324,0.0678715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731174,1,OK,146.7913376,-16.1207184,-9.2491169,235.080,-63.139,-231.423,0.0692869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731174,1,OK,136.8557583,-15.5101924,-6.2892216,331.356,-78.146,-239.117,0.0827009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731174,1,OK,-169.2632534,-2.6506841,-0.7108801,36.162,-36.497,-217.694,0.0780776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731174,1,OK,92.4943480,-3.1127136,6.6025393,137.387,-48.889,-222.707,0.0658903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731182,1,OK,147.2143105,-16.4287485,-10.2438970,235.533,-51.558,-230.275,0.0882680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731182,1,OK,136.6525084,-15.5025687,-6.1701111,330.748,-65.038,-236.668,0.1395952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731182,1,OK,-169.1910123,-2.0578299,-1.0623452,36.223,-28.746,-216.574,0.0750337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731182,1,OK,92.6652434,-3.1637878,7.6763943,137.053,-40.544,-226.517,0.0417881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731190,1,OK,147.3537619,-16.5764155,-8.6396601,232.269,-47.097,-229.914,0.0803486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731190,1,OK,137.3884784,-16.9279611,-4.8117531,326.152,-55.059,-242.616,0.0719691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731190,1,OK,-168.1660289,-2.5344334,-0.3853101,36.512,-23.684,-217.969,0.0646490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731190,1,OK,92.9111401,-3.7494864,6.9041289,137.315,-34.449,-223.607,0.0187551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731198,1,OK,148.1361099,-16.8099262,-10.1692316,235.789,-32.432,-229.625,0.1206612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731198,1,OK,136.4459989,-14.8059584,-5.3154870,333.821,-43.770,-235.613,0.0980124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731198,1,OK,-168.0544331,-2.1795010,-0.7844965,36.453,-16.318,-215.607,0.0563787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731198,1,OK,94.4148559,-4.1625742,7.5185411,137.047,-25.385,-225.596,0.0118681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731206,1,OK,149.3298102,-16.7632087,-8.8312853,235.003,-26.294,-231.166,0.0607046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731206,1,OK,141.6794363,-16.2562429,-6.2640415,330.740,-30.470,-240.700,0.1681245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731206,1,OK,-167.8616207,-2.5003383,-0.2469067,36.802,-12.197,-218.471,0.0627300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731206,1,OK,96.4659524,-3.9182572,7.0588665,138.073,-18.994,-224.998,0.0420326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731214,1,OK,149.6097583,-16.5540096,-9.5352738,237.606,-12.430,-230.328,0.1575221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731214,1,OK,141.1423884,-16.1520087,-6.6336588,333.704,-15.525,-238.237,0.0249291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731214,1,OK,-166.0450602,-1.7685741,-1.3814747,36.880,-4.478,-215.320,0.0466632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731214,1,OK,96.6785809,-3.9528908,7.2398958,137.301,-10.526,-224.563,0.0243722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731222,1,OK,148.9121784,-15.0262761,-5.8240138,236.523,-10.609,-230.110,0.0832499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731222,1,OK,140.1750805,-14.8792656,-4.0797162,332.336,-12.127,-239.012,0.1799017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731222,1,OK,-167.4593905,-2.3798028,0.1748747,37.502,-2.741,-218.719,0.0723584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731222,1,OK,98.0253394,-2.5350566,7.1098282,138.527,-6.340,-224.695,0.0412517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731230,1,OK,150.0712676,-15.7863030,-6.3761845,236.848,3.380,-230.928,0.1720023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731230,1,OK,142.3209902,-14.4222274,-3.7218811,333.855,4.002,-239.021,0.0811105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731230,1,OK,-165.7273705,-1.8538462,-0.7708710,37.277,2.426,-214.846,0.0458054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1731230,1,OK,99.2284901,-1.6630763,8.4021695,136.334,1.386,-225.035,0.0174768,0
