Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785966,1,OK,165.7844000,-13.8430665,-4.4802128,230.668,-24.825,-228.250,0.1500304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785966,1,OK,156.6245140,-11.7862346,-1.9265524,322.686,11.436,-233.538,0.1451678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785966,1,OK,-169.8865089,-2.5226868,0.6264058,36.194,-65.808,-217.507,0.1169082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785966,1,OK,112.4761030,-4.7993673,6.0972689,136.994,-49.464,-223.770,0.0922513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785974,1,OK,170.3609017,-14.3318800,-7.8601985,231.687,-26.741,-230.008,0.0834665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785974,1,OK,158.1634539,-10.9552378,-1.5928937,327.945,-2.397,-234.560,0.0586858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785974,1,OK,-168.1690281,-1.9413195,-2.5195477,35.962,-66.307,-215.768,0.0855301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785974,1,OK,111.7979346,-8.4901914,6.5023773,134.221,-50.930,-224.401,0.0743084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785982,1,OK,164.6865150,-13.9276022,-4.9277899,231.693,-41.894,-228.385,0.1210658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785982,1,OK,156.7006122,-13.4093683,-2.9095398,323.253,-11.694,-236.648,0.0783740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785982,1,OK,-170.0472224,-1.7019184,0.0728527,37.229,-76.151,-216.147,0.1164167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785982,1,OK,109.7114109,-4.9074618,6.3424681,136.427,-63.001,-222.641,0.0418766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785990,1,OK,168.8535903,-14.5032696,-7.8017449,232.157,-48.680,-230.264,0.0809749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785990,1,OK,151.4979259,-12.2089610,-0.6005512,328.796,-32.178,-237.904,0.0878345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785990,1,OK,-168.4133676,-1.9955271,-1.1440311,36.505,-80.003,-216.975,0.0857291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785990,1,OK,109.5727202,-6.7065047,6.6934961,136.012,-66.605,-225.967,0.0414961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785998,1,OK,162.3559221,-14.5345641,-5.5621059,231.885,-61.999,-227.969,0.0954491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785998,1,OK,151.3677400,-13.2064009,-1.8577625,325.404,-41.047,-235.776,0.1609255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785998,1,OK,-170.8707592,-2.6990854,0.4447039,35.544,-88.397,-216.882,0.1269020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1785998,1,OK,107.9619162,-4.0634369,7.1316516,136.576,-77.676,-224.638,0.0711562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786006,1,OK,162.9926652,-16.4174006,-7.5482262,231.338,-66.649,-233.457,0.1142655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786006,1,OK,152.0710586,-14.8087127,-3.0379101,328.088,-49.823,-242.725,0.0853778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786006,1,OK,-169.3621578,-2.5562071,-1.5074999,35.671,-90.853,-215.834,0.1113842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786006,1,OK,107.2480928,-6.8336996,8.3843860,132.956,-80.061,-226.401,0.0450009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786014,1,OK,160.0725190,-15.2240719,-6.5781848,232.745,-79.337,-229.719,0.0893726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786014,1,OK,149.3604355,-14.2825333,-2.5751588,326.248,-66.399,-238.476,0.0765277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786014,1,OK,-170.6664394,-2.9855264,-1.7405591,34.445,-95.868,-216.322,0.1205490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786014,1,OK,105.3051545,-4.1554273,8.0985157,134.548,-89.585,-224.976,0.0108194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786022,1,OK,160.4731278,-14.6327766,-7.5088445,238.301,-88.910,-232.880,0.0560895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786022,1,OK,148.4591761,-12.7987276,-3.4069597,335.871,-81.536,-236.939,0.0694704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786022,1,OK,-169.1141612,-3.3860507,-1.1510717,33.609,-103.031,-216.747,0.0965815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786022,1,OK,104.2026000,-3.4351548,7.4892144,136.430,-96.874,-225.810,0.0716240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786030,1,OK,157.2887081,-14.8159964,-6.3310159,235.478,-99.383,-230.904,0.1031764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786030,1,OK,146.3292933,-13.6668682,-3.2483932,331.463,-92.528,-236.936,0.0528807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786030,1,OK,-168.3476354,-3.5287620,-1.0570312,33.709,-108.859,-217.007,0.0840554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786030,1,OK,102.7025424,-2.2791935,7.6831708,136.663,-105.808,-225.201,0.0253104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786038,1,OK,155.3959141,-16.3224252,-6.6269582,230.542,-106.970,-231.423,0.0534349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786038,1,OK,142.8131760,-15.4320740,-2.4835616,327.498,-102.873,-242.449,0.1792693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786038,1,OK,-165.5141061,-2.2319882,-1.1075179,36.323,-114.219,-216.147,0.0506800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786038,1,OK,102.0658503,-2.5727198,7.9674327,135.060,-112.015,-223.741,0.0491959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786046,1,OK,153.3299892,-14.9671557,-5.7848111,233.242,-118.477,-228.934,0.1713267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786046,1,OK,144.1648426,-13.8107168,-3.2596132,329.440,-115.442,-236.318,0.1307089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786046,1,OK,-166.4884746,-1.4192633,-1.6638921,37.239,-118.757,-216.739,0.0602869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786046,1,OK,99.2451222,-2.1170861,7.3145885,136.675,-118.899,-223.556,0.0434103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786054,1,OK,153.1941067,-15.5106539,-5.9476084,232.601,-127.575,-230.660,0.0393940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786054,1,OK,142.6328533,-15.4748177,-2.4624634,323.792,-127.363,-240.887,0.0754463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786054,1,OK,-167.9054088,-2.6082931,-1.0967881,35.613,-125.986,-216.920,0.0763841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786054,1,OK,99.5477013,-2.4281447,8.3214666,135.712,-126.302,-225.824,0.0152730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786062,1,OK,152.6521128,-14.6681708,-6.7497553,238.752,-137.792,-233.369,0.0749448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786062,1,OK,142.6426646,-13.9144875,-3.8708059,333.481,-139.918,-238.185,0.0788740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786062,1,OK,-168.0666403,-3.7654114,-0.5992338,33.313,-132.889,-217.442,0.0697455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786062,1,OK,97.3297495,-1.1147668,8.3656804,136.082,-134.767,-227.260,0.0209820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786070,1,OK,150.9475148,-15.9093566,-6.6079471,230.874,-143.051,-229.949,0.1051264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786070,1,OK,140.9495958,-16.6235261,-4.0802126,321.792,-145.239,-240.804,0.0537012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786070,1,OK,-167.9198223,-4.2678213,-1.3757343,32.326,-137.691,-217.852,0.0884987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786070,1,OK,97.5220885,-2.1266994,8.6931020,135.260,-140.493,-227.122,0.0170949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786078,1,OK,152.4013198,-15.8581008,-8.1735797,237.399,-152.022,-235.354,0.1229883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786078,1,OK,144.5467673,-14.5490601,-6.9850461,339.034,-157.304,-239.233,0.0957455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786078,1,OK,-165.0444094,-2.8431274,-1.1189418,34.813,-142.736,-217.060,0.0564379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786078,1,OK,96.8234729,-1.8076364,8.3276829,135.432,-146.448,-226.326,0.0177894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786086,1,OK,150.6220550,-17.3174899,-7.9870551,227.434,-157.382,-230.561,0.1263160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786086,1,OK,142.9864787,-18.4762927,-6.0756308,316.359,-162.904,-244.236,0.3261064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786086,1,OK,-168.8273213,-3.7347173,-0.8106902,32.556,-148.605,-216.478,0.1045650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786086,1,OK,96.9668716,-2.6418990,8.5249240,134.071,-152.572,-225.944,0.0498785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786094,1,OK,150.5635091,-16.3279112,-9.7538004,237.588,-167.468,-234.109,0.1646975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786094,1,OK,142.9646858,-16.4247013,-9.4129738,338.605,-172.597,-240.995,0.0962286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786094,1,OK,-166.1345684,-3.1018701,-1.7418772,34.048,-152.732,-217.379,0.0605423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786094,1,OK,96.1669909,-3.5803954,7.9367830,135.930,-159.151,-227.799,0.0692436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786102,1,OK,149.8533461,-17.9423881,-10.1070057,229.500,-172.113,-230.601,0.1128040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786102,1,OK,141.5560363,-19.9081240,-8.6558356,316.422,-175.561,-240.337,0.0838724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786102,1,OK,-168.1720031,-4.2820387,-0.8390613,31.986,-159.187,-216.424,0.1056753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786102,1,OK,94.6383883,-2.9722649,8.9106806,133.154,-165.663,-225.999,0.0533816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786110,1,OK,151.6414765,-18.2818753,-12.7960065,236.288,-178.853,-237.285,0.0721611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786110,1,OK,143.8267109,-19.3963569,-12.6958042,337.285,-183.869,-244.381,0.2078908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786110,1,OK,-164.1425537,-2.6073424,-2.0545586,34.944,-162.324,-218.220,0.0459838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786110,1,OK,95.8756399,-5.2393691,8.2882720,134.592,-170.204,-228.670,0.0840547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786118,1,OK,151.3383235,-18.7998142,-13.5100361,227.195,-179.776,-227.486,0.1634374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786118,1,OK,142.6371650,-21.6270884,-12.6461659,316.687,-182.494,-237.938,0.1157074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786118,1,OK,-163.5455191,-2.3301424,-1.6044519,35.810,-167.261,-217.610,0.0477720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786118,1,OK,95.5657756,-5.1752334,6.9893472,136.251,-175.223,-223.785,0.0437293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786126,1,OK,153.2220000,-18.2021345,-15.4305898,238.727,-192.410,-235.272,0.1817435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786126,1,OK,146.7217048,-18.2615738,-15.1083130,339.146,-197.115,-237.739,0.1841614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786126,1,OK,-166.7793030,-4.2405623,-0.3498709,32.395,-174.598,-216.157,0.0829481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786126,1,OK,93.0852102,-6.0409825,8.6631445,133.424,-181.916,-228.309,0.0351823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786134,1,OK,153.1789757,-19.8581900,-16.1686617,231.168,-191.071,-233.523,0.0862632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786134,1,OK,144.3212948,-22.0472369,-14.5321637,322.448,-191.279,-241.199,0.0977492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786134,1,OK,-168.0946078,-4.7480699,-1.8248041,31.344,-176.898,-218.583,0.0936380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786134,1,OK,93.9978847,-7.5198215,9.1664093,133.036,-187.424,-231.556,0.0564704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786142,1,OK,154.2795065,-19.3164478,-16.9450283,233.595,-196.573,-233.135,0.1041335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786142,1,OK,146.0989964,-21.2572689,-16.2124314,331.776,-200.745,-241.655,0.1949367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786142,1,OK,-165.4214615,-4.0094214,-1.0929988,33.126,-181.410,-217.579,0.0839957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786142,1,OK,93.5504081,-7.5273354,7.6203510,135.329,-188.414,-226.275,0.0426536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786150,1,OK,154.0366445,-19.2881150,-17.7410423,233.734,-196.754,-231.578,0.0931276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786150,1,OK,144.5051129,-22.2634544,-15.8838472,326.189,-200.204,-241.369,0.2409518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786150,1,OK,-166.6322922,-4.4199327,-1.7503572,32.171,-183.293,-217.980,0.1031859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786150,1,OK,93.5652881,-8.2765925,8.2338986,134.048,-193.844,-229.603,0.0801279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786158,1,OK,152.3893199,-21.6113307,-16.4904653,229.081,-203.207,-238.019,0.0743448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786158,1,OK,147.3371435,-22.7051163,-16.7358709,325.515,-203.376,-245.752,0.1215513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786158,1,OK,-168.9412354,-6.1699911,-0.7043348,28.230,-187.558,-215.644,0.1256871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786158,1,OK,92.5906633,-8.6607354,10.2815642,128.744,-195.068,-230.643,0.0436414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786166,1,OK,152.4106364,-21.1642742,-16.5923641,231.950,-207.544,-240.625,0.0176031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786166,1,OK,147.9537067,-21.8985798,-18.0256051,332.591,-206.919,-245.164,0.1149700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786166,1,OK,-168.9207145,-6.0046495,-1.2238262,28.918,-189.084,-215.895,0.1498398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786166,1,OK,93.2302056,-8.5856911,8.8480527,133.313,-199.689,-231.543,0.0621913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786174,1,OK,155.3717587,-19.8625496,-18.3673255,230.649,-200.446,-230.476,0.1078628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786174,1,OK,148.0556115,-23.2445819,-18.1914694,318.328,-198.877,-238.823,0.2262457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786174,1,OK,-174.0156322,-3.0979710,-1.9690190,34.996,-187.274,-218.188,0.1882463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786174,1,OK,93.4693660,-8.9137594,7.8687878,133.932,-196.022,-225.864,0.0900360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786182,1,OK,153.4388619,-20.6660901,-17.4991778,236.341,-208.903,-241.257,0.2503648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786182,1,OK,-166.3015770,-4.4169194,-2.6233266,31.915,-188.488,-219.086,0.0594620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786182,1,OK,94.6319151,-9.2786818,8.2798002,134.327,-199.129,-230.912,0.1058274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786190,1,OK,152.6136474,-21.4855012,-16.6718157,227.815,-204.896,-237.197,0.1363665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786190,1,OK,-168.4718562,-4.8107700,-1.9007854,30.607,-188.879,-217.348,0.0947709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786190,1,OK,94.8399588,-9.6720018,8.0139868,132.893,-195.637,-228.856,0.0505154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786198,1,OK,154.1366281,-18.9232542,-17.5103027,239.370,-208.985,-237.555,0.1045505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786198,1,OK,-166.8741687,-4.9415406,-2.2265327,31.507,-189.736,-220.515,0.0620502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786198,1,OK,93.7386190,-7.4401753,8.9065183,134.425,-203.028,-233.381,0.0998418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786206,1,OK,153.1956901,-20.4964218,-15.9400103,227.184,-205.259,-233.636,0.1491610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786206,1,OK,-166.3349867,-3.8189192,-0.7116985,33.210,-188.101,-216.662,0.0809102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786206,1,OK,93.5451241,-7.3092134,7.5890969,133.946,-195.996,-225.068,0.0523064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786214,1,OK,152.2356284,-20.2660544,-15.0366544,229.657,-206.240,-240.717,0.1213578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786214,1,OK,-164.3258430,-2.3092782,-2.1537605,36.024,-183.079,-218.872,0.0264111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786214,1,OK,94.0441893,-8.6826559,8.7702168,131.248,-197.714,-230.564,0.1220300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786222,1,OK,152.9180520,-17.9943120,-14.9657116,231.050,-202.833,-232.106,0.0737351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786222,1,OK,142.1864689,-20.7773893,-11.6997000,316.514,-206.175,-239.733,0.2672252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786222,1,OK,-167.1260199,-3.6829463,-1.6083119,32.980,-180.694,-218.710,0.0671765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786222,1,OK,91.6008650,-7.5646973,7.1133365,136.566,-196.372,-228.935,0.0522090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786230,1,OK,152.3046857,-16.3506947,-16.3248569,240.641,-203.357,-230.122,0.0623125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786230,1,OK,145.8119377,-16.8445588,-14.4221215,337.337,-209.558,-234.794,0.1782719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786230,1,OK,-166.7690036,-3.9242438,-2.3386031,31.983,-175.310,-218.764,0.0434887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786230,1,OK,88.8367880,-7.1393667,8.7601915,132.350,-190.982,-229.782,0.0426322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786238,1,OK,148.6134561,-18.9448900,-13.8332665,228.125,-205.579,-234.567,0.1829825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786238,1,OK,147.0817034,-18.7572220,-16.1066641,323.473,-201.691,-233.366,0.1287039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786238,1,OK,-167.4880486,-4.2723389,-1.5591064,31.320,-171.763,-218.478,0.0924377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786238,1,OK,89.7561000,-5.0756272,9.0411687,131.646,-189.161,-229.305,0.0603046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786246,1,OK,149.9874584,-17.8043052,-15.1413152,228.145,-196.954,-230.165,0.1746295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786246,1,OK,140.2442176,-21.5082609,-15.2271934,321.455,-210.348,-239.974,0.1533997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786246,1,OK,-164.8119507,-2.2513932,-1.1290002,34.799,-164.752,-216.183,0.0554568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786246,1,OK,88.9657487,-4.8066534,6.1987244,134.814,-179.429,-221.288,0.0411749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786254,1,OK,148.8841689,-17.5716396,-16.2907593,230.011,-191.410,-227.153,0.1593996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786254,1,OK,145.4605466,-18.9998940,-19.9239868,332.720,-203.946,-232.179,0.0981098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786254,1,OK,-167.3421830,-3.2720327,-2.1767186,32.695,-158.398,-218.485,0.0453612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1786254,1,OK,87.1554836,-4.9681745,8.5237752,131.050,-178.112,-227.381,0.0470600,0
