Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873014,1,OK,-179.4023517,-23.8887696,91.1674026,44.534,1.966,-187.950,0.0101265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873014,1,OK,22.9031426,22.7597091,-49.1411436,238.877,24.715,-180.878,0.0352133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873014,1,OK,-156.9047340,-4.6862757,46.2072910,327.569,29.847,-166.966,0.0615388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873014,1,OK,-177.0456859,24.7365503,75.9846194,142.317,14.331,-188.151,0.0196025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873022,1,OK,-179.0775327,-23.8458637,91.3024281,45.209,1.367,-188.515,0.0043310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873022,1,OK,21.8721315,25.3354985,-57.2810226,240.982,34.608,-179.426,0.0370074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873022,1,OK,-155.4079849,-11.1523116,54.8269822,330.035,41.087,-177.049,0.0239182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873022,1,OK,-172.5785142,24.2595257,82.6628796,145.670,18.243,-187.034,0.4504851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873030,1,OK,-179.1756458,-23.2931187,91.4720226,45.402,-0.594,-188.287,0.0084887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873030,1,OK,17.6295779,33.5912964,-69.5114059,238.146,33.275,-182.847,0.0770198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873030,1,OK,-154.9868351,-22.0805473,65.1458192,330.756,46.569,-190.217,0.1252226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873030,1,OK,-170.7479083,28.5029418,86.1158052,144.773,16.607,-186.184,0.2693463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873038,1,OK,-178.9652498,-23.7971413,91.3453604,44.748,-4.044,-188.705,0.0202586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873038,1,OK,14.3905210,38.2456690,-77.8741609,236.549,31.988,-183.613,0.1523584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873038,1,OK,-157.3576317,-31.2745146,77.0040777,330.151,49.194,-203.253,0.0945743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873038,1,OK,-169.8015188,28.1975431,88.7247780,140.574,11.098,-184.910,0.0667035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873046,1,OK,-178.9218741,-23.7378697,91.0937922,44.425,-8.395,-188.556,0.0151645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873046,1,OK,14.7884009,44.4705763,-79.2358092,235.469,27.679,-190.160,0.0381615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873046,1,OK,-161.2327693,-37.0071878,89.5960433,324.993,48.506,-213.601,0.0881153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873046,1,OK,-168.2305437,28.0982811,89.9842141,138.339,8.148,-189.837,0.0122278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873054,1,OK,-178.9445725,-24.1494173,91.1725678,43.956,-14.444,-188.446,0.0154216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873054,1,OK,16.7505537,46.7891731,-77.5595580,235.834,24.181,-192.902,0.1571080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873054,1,OK,-163.2381772,-39.3558858,98.5065108,320.856,47.687,-220.801,0.0442173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873054,1,OK,-167.6571853,30.8369829,90.1370188,140.720,4.705,-186.606,0.0683750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873062,1,OK,-179.0187881,-23.2898480,91.2398802,43.998,-21.644,-187.816,0.0298121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873062,1,OK,16.9699633,46.4134777,-77.8188235,236.698,18.241,-190.837,0.0790938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873062,1,OK,-165.0104544,-36.3314746,103.3709745,326.148,39.218,-217.608,0.1108627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873062,1,OK,-168.4496402,30.3603601,89.2293149,139.263,-4.040,-186.846,0.0299180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873070,1,OK,-179.2150508,-23.4461359,91.3957072,43.440,-29.087,-187.198,0.0272876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873070,1,OK,18.1523674,44.7173861,-75.3115294,236.149,10.829,-191.994,0.0745562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873070,1,OK,-165.3402238,-37.8713618,100.5467841,325.168,26.755,-222.698,0.1167951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873070,1,OK,-169.9607191,28.7951578,86.8300100,139.085,-12.571,-187.037,0.0439834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873078,1,OK,-179.0141020,-23.9358690,91.0132243,43.790,-36.916,-188.813,0.0149718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873078,1,OK,19.3756179,45.5933596,-71.6160246,234.494,-1.091,-198.263,0.1190320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873078,1,OK,-162.5668659,-33.6127115,91.6180901,322.760,17.750,-217.179,0.0782254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873078,1,OK,-172.2518725,26.2151210,84.3887903,136.964,-22.026,-187.289,0.0633878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873086,1,OK,-178.9051821,-23.9931370,91.0869916,42.909,-45.676,-188.051,0.0151728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873086,1,OK,19.4598252,39.3279788,-67.0427203,238.518,-13.520,-196.007,0.2403278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873086,1,OK,-159.8644074,-28.5314176,79.5440141,325.476,5.537,-214.851,0.1986429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873086,1,OK,-173.2375387,23.9767156,81.3442872,143.184,-31.019,-192.483,0.1248403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873094,1,OK,-178.8872181,-24.1553295,91.0578719,42.745,-54.604,-188.472,0.0152292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873094,1,OK,22.1791663,36.2271092,-60.6511057,241.567,-22.289,-199.303,0.0597332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873094,1,OK,-157.5690328,-26.4713924,67.2678516,329.633,-11.143,-217.835,0.0817627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873094,1,OK,-174.6909152,20.5012016,79.5335175,141.681,-41.044,-195.289,0.0612016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873102,1,OK,-179.1990394,-24.0689034,91.1047835,42.805,-63.601,-188.642,0.0020891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873102,1,OK,24.0130670,37.5069063,-52.4826866,234.936,-37.884,-209.597,0.0672350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873102,1,OK,-156.2916376,-20.0186172,54.6136600,330.671,-28.934,-214.514,0.0704531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873102,1,OK,-176.1640911,18.7905479,78.5547378,139.549,-50.643,-198.112,0.0106437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873110,1,OK,-179.0536940,-24.3320988,91.0486238,42.781,-73.133,-188.890,0.0064770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873110,1,OK,24.9772096,29.9832376,-46.1292339,239.746,-48.523,-207.468,0.0250154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873110,1,OK,-155.7730880,-13.8719798,43.6240803,328.712,-42.704,-213.134,0.0779527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873110,1,OK,-177.0421579,17.5464157,77.0031406,140.176,-60.576,-201.746,0.0097949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873118,1,OK,-179.1331060,-26.2636493,91.0735381,42.384,-82.117,-187.445,0.1863548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873118,1,OK,24.6345413,29.1494511,-40.4517701,234.152,-64.207,-213.733,0.0801796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873118,1,OK,-155.2031452,-12.7629780,35.6428818,326.204,-59.228,-218.706,0.0920857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873118,1,OK,-178.2403470,15.2596682,74.2854316,139.280,-69.963,-204.579,0.0246897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873126,1,OK,-178.8962366,-24.9244569,90.8144608,42.919,-92.609,-188.813,0.0195661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873126,1,OK,26.5960887,27.9238930,-35.1877383,235.845,-71.223,-219.627,0.0470125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873126,1,OK,-154.4780508,-10.8411481,30.0426630,327.047,-66.529,-223.915,0.1021762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873126,1,OK,-179.1731490,13.0654281,72.2040307,137.092,-79.910,-206.823,0.0461246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873134,1,OK,-179.0204343,-27.5467706,90.5469536,42.872,-101.630,-188.089,0.0762114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873134,1,OK,26.5796801,28.5269431,-34.4838469,234.824,-84.306,-219.141,0.0520810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873134,1,OK,-152.4865276,-14.0323366,30.1210562,326.767,-81.163,-228.926,0.1450357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873134,1,OK,179.8847296,14.0102676,70.7157677,140.914,-90.693,-209.423,0.0188547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873142,1,OK,-178.8751886,-24.9583940,90.5337293,42.380,-108.959,-188.217,0.0213110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873142,1,OK,29.0679944,34.0694717,-32.9703790,232.679,-93.533,-229.317,0.0583818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873142,1,OK,-155.5761395,-16.8182511,30.3439467,322.284,-85.924,-243.684,0.0957544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873142,1,OK,178.7014596,11.2401536,69.2098286,136.213,-99.791,-210.490,0.0258025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873150,1,OK,-179.2223674,-25.3794282,91.0605820,42.484,-120.948,-190.006,0.0256712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873150,1,OK,32.7981898,36.1612643,-30.8211931,232.899,-99.210,-231.968,0.0575851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873150,1,OK,-154.1672891,-21.9440087,36.4629310,322.137,-95.296,-249.806,0.1046564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873150,1,OK,178.1969296,12.6304395,68.9443552,139.105,-110.241,-213.180,0.0070205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873158,1,OK,-178.8407070,-24.7723975,90.3281592,42.376,-126.170,-187.771,0.0428831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873158,1,OK,32.6782969,39.0769322,-33.8677137,231.754,-105.816,-233.370,0.0211243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873158,1,OK,-157.2703725,-22.0319266,42.2087080,322.895,-102.405,-253.780,0.1254214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873158,1,OK,178.4891830,12.8821441,69.8613451,138.965,-119.971,-211.033,0.0752610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873166,1,OK,-179.2399509,-28.0048252,91.0874929,42.783,-139.804,-189.895,0.0274242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873166,1,OK,30.5536903,42.7135741,-40.3019162,232.273,-117.065,-236.695,0.1056455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873166,1,OK,-156.0834327,-24.0162779,46.0103486,321.482,-105.568,-256.544,0.1238117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873166,1,OK,-179.4801145,7.4881227,72.7636160,133.761,-124.602,-214.182,0.0902322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873174,1,OK,-178.8084496,-24.7519658,90.5885737,42.213,-144.174,-187.464,0.0349665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873174,1,OK,26.9868534,42.3134947,-46.9868440,233.088,-120.460,-235.374,0.0183842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873174,1,OK,-155.8687942,-28.9105908,51.9850459,318.934,-113.591,-262.547,0.0521975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873174,1,OK,-177.4199839,12.5620146,77.4222611,139.612,-135.550,-213.578,0.1156733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873182,1,OK,-179.3036157,-23.1258183,90.7447423,41.430,-154.692,-191.389,0.0973770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873182,1,OK,22.9715553,47.5833785,-54.1389324,227.372,-131.310,-240.991,0.0636797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873182,1,OK,-158.5656538,-27.8312882,60.8936530,324.404,-119.292,-261.212,0.0812149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873182,1,OK,-176.1262142,6.5374179,80.1894096,132.931,-139.650,-214.708,0.0567175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873190,1,OK,-179.1107473,-24.7472053,91.0675628,42.114,-160.697,-187.330,0.0264188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873190,1,OK,21.3537944,47.9894475,-59.2359321,231.919,-133.431,-239.461,0.0658747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873190,1,OK,-159.0702698,-36.9900451,66.0055848,313.711,-126.513,-266.483,0.1533677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873190,1,OK,-174.9753350,11.0810808,83.1996808,138.224,-150.564,-215.617,0.0784503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873198,1,OK,-179.3110981,-24.6700538,90.9288552,41.172,-167.074,-189.480,0.0300875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873198,1,OK,17.2384744,50.4607674,-66.6356296,232.841,-145.891,-236.113,0.1241091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873198,1,OK,-165.2662357,-34.3677756,77.9911019,322.699,-142.271,-265.317,0.0967833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873198,1,OK,-175.0865399,6.9800815,82.5308537,133.857,-153.813,-211.226,0.0892587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873206,1,OK,-179.7986672,-24.6120298,91.5498533,40.764,-174.918,-188.125,0.0216217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873206,1,OK,15.7001613,50.8977889,-68.1046216,227.903,-147.670,-238.437,0.0753823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873206,1,OK,-165.6180295,-32.9084544,81.8558075,317.615,-137.509,-260.721,0.1720362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873206,1,OK,-175.2967656,10.6953446,83.2846671,136.714,-163.540,-213.578,0.0561455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873214,1,OK,-179.3442316,-23.7902313,90.8869271,40.607,-178.447,-189.365,0.0442309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873214,1,OK,15.6769732,50.1166760,-69.8977037,233.879,-155.322,-233.254,0.1213602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873214,1,OK,-167.3710788,-37.7271066,86.4087750,321.172,-149.719,-261.590,0.2234594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873214,1,OK,-174.7775633,12.4657484,83.7015153,137.998,-168.805,-208.795,0.0516116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873222,1,OK,-179.8588774,-24.3692338,91.6226307,40.884,-186.351,-188.851,0.0379047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873222,1,OK,14.1511327,49.9161074,-70.3956552,229.986,-160.786,-234.624,0.0982745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873222,1,OK,-165.7067947,-32.4120293,85.1906021,323.415,-147.904,-254.174,0.0496414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873222,1,OK,-175.4380518,9.6916431,83.4151351,135.918,-174.738,-213.954,0.0577294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873230,1,OK,-179.2075959,-24.5855060,90.8579097,40.773,-187.561,-187.992,0.0302511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873230,1,OK,12.9637308,45.4934006,-71.8096095,233.659,-166.694,-225.860,0.0691852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873230,1,OK,-166.2222692,-30.5918672,82.7893286,321.570,-158.135,-247.776,0.1246736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873230,1,OK,-176.1450168,14.1780262,81.7332157,136.412,-178.188,-207.559,0.0913912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873238,1,OK,-179.9102548,-25.2023103,91.5607493,40.094,-193.678,-188.994,0.0334353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873238,1,OK,13.7166366,46.7133327,-68.1697750,227.220,-172.572,-227.727,0.0853287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873238,1,OK,-165.5832804,-32.5027209,78.0236860,322.556,-167.968,-246.991,0.1896306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873238,1,OK,-177.6153063,10.1480769,78.8443747,134.569,-181.520,-213.810,0.0784010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873246,1,OK,-179.3300065,-24.2321563,90.9254643,40.262,-194.348,-188.057,0.0298237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873246,1,OK,16.7954596,39.3996870,-63.1281207,235.909,-173.732,-221.245,0.1010753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873246,1,OK,-162.1111823,-24.5953241,71.2448948,325.214,-160.803,-235.563,0.1371578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873246,1,OK,-177.5841438,16.3519625,78.2419916,137.396,-186.063,-204.387,0.1004265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873254,1,OK,-179.6663195,-24.7735739,91.3932499,40.754,-197.888,-188.781,0.0186699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873254,1,OK,22.7138291,41.1472921,-55.3078577,233.759,-176.986,-214.137,0.1994017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873254,1,OK,-160.0332901,-26.9422259,64.8590416,328.798,-174.818,-229.521,0.1599578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873254,1,OK,-178.9104586,13.7226744,74.5716106,135.887,-184.274,-207.552,0.0492180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873262,1,OK,-179.2975174,-23.7909399,90.7962843,40.519,-196.393,-188.071,0.0437919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873262,1,OK,20.0169754,33.8214375,-51.6991945,234.540,-176.894,-218.226,0.2069760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873262,1,OK,-157.1570458,-20.8689417,51.4224073,326.200,-169.452,-227.598,0.1450132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873262,1,OK,179.3084584,15.2040262,71.5183614,135.365,-186.593,-205.100,0.0432531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873270,1,OK,-179.4654412,-24.8167136,91.3010397,40.811,-197.247,-188.289,0.0129416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873270,1,OK,26.8150469,34.2708414,-44.5045069,234.265,-178.672,-207.823,0.0659975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873270,1,OK,-153.6909716,-17.8750588,43.3383574,324.395,-171.507,-214.917,0.1156272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873270,1,OK,178.3330058,19.8329222,69.5928181,138.489,-188.105,-198.733,0.0720713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873278,1,OK,-179.7535638,-24.7185932,90.9103970,39.840,-194.873,-189.258,0.0206782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873278,1,OK,26.0439295,28.7691182,-40.4956623,234.402,-180.139,-202.276,0.0841230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873278,1,OK,-150.5914266,-14.7718186,35.3927519,323.788,-168.122,-209.071,0.0732667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873278,1,OK,175.6520682,19.4223861,64.7274558,136.686,-184.661,-200.257,0.0289224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873286,1,OK,-179.4021250,-24.3261513,91.2367483,41.555,-191.483,-188.059,0.0118724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873286,1,OK,30.8776837,26.5689111,-32.6957828,234.288,-175.632,-199.573,0.0313944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873286,1,OK,-143.8560846,-13.6540317,27.9228435,326.380,-165.522,-204.093,0.1247137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873286,1,OK,173.1543271,20.1954726,59.9882918,138.079,-183.969,-197.714,0.0191833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873294,1,OK,-179.2043615,-24.1228063,90.6816146,41.409,-185.480,-189.254,0.0335130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873294,1,OK,28.5174336,23.9001461,-32.9282703,235.546,-179.384,-193.122,0.1288956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873294,1,OK,-148.9529806,-9.4011180,25.2091670,322.689,-166.331,-197.937,0.0636447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873294,1,OK,167.8081534,23.0103982,52.8107463,137.172,-179.472,-195.610,0.0395958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873302,1,OK,-179.5916070,-25.0628127,91.1479775,40.937,-180.292,-188.946,0.0301438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873302,1,OK,31.4482259,20.2492454,-27.4272001,234.522,-171.401,-188.012,0.0345709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873302,1,OK,-148.8338334,-7.4643252,24.8394244,323.953,-164.137,-190.498,0.0426315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2873302,1,OK,165.8058468,24.1580641,50.2706768,138.125,-176.914,-193.505,0.0418114,0
