Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892070,1,OK,-179.3904358,-24.9656785,91.3911619,40.804,-198.651,-188.626,0.0327269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892070,1,OK,24.5137820,25.6631662,-39.9585309,235.288,-183.565,-199.480,0.0304742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892070,1,OK,-150.6775261,-14.7814513,37.1459962,325.502,-178.483,-200.469,0.1197288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892070,1,OK,176.1262143,20.6990064,65.2467828,138.517,-189.962,-197.327,0.0462961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892078,1,OK,-178.9366496,-24.4920258,90.4785078,40.693,-196.655,-189.061,0.0407416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892078,1,OK,27.6066465,25.2119587,-36.8644444,234.517,-187.345,-192.629,0.1477789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892078,1,OK,-154.4076692,-8.1285671,33.8369744,324.961,-179.774,-193.624,0.1013473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892078,1,OK,172.2835795,20.3118667,58.1466395,136.713,-188.963,-198.461,0.0215543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892086,1,OK,-179.0351846,-24.5857317,91.1504670,41.635,-196.956,-187.447,0.0197020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892086,1,OK,27.9120344,20.8922306,-31.1064355,233.452,-187.387,-190.423,0.0245311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892086,1,OK,-151.0295255,-7.6974877,30.1704739,326.836,-183.031,-188.918,0.0539173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892086,1,OK,170.3009602,19.4034636,55.2416384,136.025,-192.333,-197.576,0.0844619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892094,1,OK,-178.8932456,-23.9912426,90.4129608,41.365,-192.676,-189.602,0.0618233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892094,1,OK,29.6457703,19.9301890,-28.5731737,233.827,-189.600,-185.885,0.0904109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892094,1,OK,-146.9173972,-6.6818519,24.5258554,324.158,-182.526,-184.342,0.1366052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892094,1,OK,166.9608283,22.0397391,50.2563136,137.363,-190.533,-193.328,0.0200667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892102,1,OK,-179.6471810,-25.6296076,91.2199677,39.900,-189.918,-188.862,0.0357134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892102,1,OK,31.4135967,18.1229734,-24.0897545,232.933,-187.595,-186.282,0.0280510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892102,1,OK,-145.9713945,-4.7645613,19.4043098,322.497,-179.805,-185.744,0.0936783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892102,1,OK,162.4502547,23.2154764,43.3885592,137.379,-185.997,-191.756,0.0475486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892110,1,OK,-179.1279326,-24.8156988,90.8533611,41.400,-182.885,-187.909,0.0260602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892110,1,OK,29.5276057,13.9636877,-23.2963096,232.878,-184.597,-179.767,0.0630707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892110,1,OK,-152.6028432,-0.1310467,20.2976995,322.849,-179.090,-177.002,0.1312952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892110,1,OK,158.2392185,23.9451886,38.6923976,136.728,-182.782,-191.324,0.0182036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892118,1,OK,-178.8348956,-24.8000464,90.7314933,42.061,-176.529,-188.028,0.0328861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892118,1,OK,27.8811268,12.3957032,-21.8433543,233.134,-183.946,-179.629,0.0704605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892118,1,OK,-147.4090573,0.0425231,19.8205506,325.981,-178.203,-171.853,0.1179073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892118,1,OK,157.9453161,21.8207125,36.7823552,136.589,-179.262,-192.617,0.0399292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892126,1,OK,-179.2674046,-24.9719476,90.9200915,41.687,-170.303,-189.803,0.0399841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892126,1,OK,28.8524863,12.6667780,-22.8787494,233.291,-181.388,-175.271,0.1094903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892126,1,OK,-152.9300034,1.1525553,17.6923112,321.752,-178.904,-171.871,0.0512041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892126,1,OK,153.3488200,24.8458154,34.1465295,136.099,-173.207,-189.779,0.0833386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892134,1,OK,-179.5694167,-25.7677926,91.0379182,39.759,-161.810,-188.474,0.0182796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892134,1,OK,29.5472132,11.0708435,-20.3796044,230.629,-173.990,-174.513,0.0687484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892134,1,OK,-150.3430527,2.2176138,17.6472249,320.566,-173.269,-167.053,0.1212840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892134,1,OK,154.2347509,24.5900571,31.7959283,137.187,-162.173,-187.109,0.0891957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892142,1,OK,-179.0029258,-25.3547654,90.8396177,42.310,-153.222,-187.471,0.0256574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892142,1,OK,25.6877715,6.8090783,-20.3245397,232.282,-167.485,-170.012,0.0685415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892142,1,OK,-154.8387794,6.9211937,18.8219214,324.073,-169.812,-155.804,0.1061510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892142,1,OK,154.0804924,22.1901710,31.7183578,136.010,-157.642,-191.778,0.0764353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892150,1,OK,-178.9308993,-25.0560959,90.4106191,41.827,-142.853,-189.005,0.0330539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892150,1,OK,25.0480929,5.6347512,-18.7527211,231.711,-163.321,-168.519,0.0771689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892150,1,OK,-159.6903981,7.5792680,16.8392178,319.680,-169.849,-155.262,0.0755409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892150,1,OK,150.6399496,23.8456072,29.5265104,135.322,-151.273,-189.137,0.0373958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892158,1,OK,-179.5170268,-25.8702537,91.2344366,41.264,-136.354,-189.399,0.0198764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892158,1,OK,26.0525864,2.2278155,-15.3355927,232.148,-153.363,-167.902,0.0327411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892158,1,OK,-160.6568684,10.3171486,14.8839944,321.504,-163.036,-152.691,0.0657554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892158,1,OK,149.4116396,24.6055802,25.6196903,136.316,-138.092,-185.681,0.0911996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892166,1,OK,-179.0020035,-25.0931257,90.6212189,41.873,-124.423,-186.786,0.0218674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892166,1,OK,23.5534216,-0.1911528,-13.4869412,228.632,-144.415,-164.256,0.0391499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892166,1,OK,-160.8974627,12.4406208,11.8786010,317.457,-153.598,-148.612,0.0918807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892166,1,OK,150.2233106,24.7284769,25.8336301,136.731,-129.936,-185.166,0.0147862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892174,1,OK,-178.9616740,-24.9118877,90.5737159,43.027,-114.908,-189.202,0.0137350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892174,1,OK,24.4452125,-2.0203082,-12.6923225,232.736,-136.945,-163.509,0.0596476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892174,1,OK,-158.3747775,14.7081535,10.7830197,321.414,-149.224,-144.263,0.0873157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892174,1,OK,151.9333241,24.7458904,25.8348077,137.368,-119.959,-185.135,0.3374005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892182,1,OK,-179.2467688,-25.4828438,90.9272744,41.753,-105.423,-189.208,0.0115762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892182,1,OK,21.8331193,-2.8260568,-11.5961934,228.243,-129.124,-161.291,0.0512177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892182,1,OK,-164.4773014,15.0786687,8.3087450,314.589,-142.408,-143.969,0.0745846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892182,1,OK,147.8692612,26.0370206,23.2334807,136.802,-111.211,-182.880,0.0802677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892190,1,OK,-178.9549889,-22.7560666,90.5985215,43.922,-96.026,-188.794,0.2067771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892190,1,OK,22.3512425,-4.9202895,-9.1214656,229.036,-115.910,-161.483,0.0437167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892190,1,OK,-162.8038659,16.6942679,8.2276497,318.928,-132.761,-142.000,0.0415105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892190,1,OK,148.3708401,24.4318566,22.9019779,136.266,-99.561,-184.290,0.0250767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892198,1,OK,-179.3340449,-24.9656711,90.8726039,42.600,-83.369,-186.638,0.0162379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892198,1,OK,22.5983504,-3.9161582,-12.4317760,231.486,-111.448,-159.136,0.0388630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892198,1,OK,-165.2263459,17.0313539,8.0331697,315.750,-124.951,-139.124,0.0221439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892198,1,OK,147.7908562,25.0959381,22.7069572,137.012,-90.786,-184.621,0.0257293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892206,1,OK,-179.1151997,-25.2501204,90.8725308,42.536,-75.369,-189.866,0.0122151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892206,1,OK,22.5703225,-4.5837959,-9.0457030,227.937,-95.250,-161.289,0.0078102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892206,1,OK,-165.9833174,16.1824499,7.5250476,316.951,-113.595,-143.533,0.0773074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892206,1,OK,148.1637686,24.9259109,22.7882217,136.527,-79.281,-183.733,0.0365582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892214,1,OK,-179.1185340,-28.8441953,90.5197000,44.389,-64.147,-188.986,0.2170682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892214,1,OK,21.1550516,-3.3155575,-12.8077286,231.525,-89.620,-161.108,0.0191274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892214,1,OK,-168.9312787,16.0184746,9.1715974,315.845,-104.986,-141.867,0.1344894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892214,1,OK,149.4811789,25.1446568,24.7127221,137.624,-69.455,-184.758,0.0201926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892222,1,OK,-179.4721628,-24.7394823,91.1623458,43.690,-55.337,-187.280,0.0240976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892222,1,OK,23.0285098,-1.6429460,-13.2118775,231.246,-76.248,-162.954,0.0308308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892222,1,OK,-165.3118092,14.5422437,11.7383762,318.702,-94.557,-143.859,0.0276805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892222,1,OK,150.5191074,24.8318767,26.2928565,137.642,-59.247,-185.609,0.0221911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892230,1,OK,-179.1528616,-25.2271898,90.8356140,42.703,-46.421,-188.886,0.0107249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892230,1,OK,20.4319060,-0.8499688,-14.8995040,232.582,-65.854,-164.846,0.1113831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892230,1,OK,-166.0217531,13.9344792,14.5273548,321.908,-81.657,-144.706,0.0583972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892230,1,OK,152.0248117,25.2477069,28.4108947,137.084,-48.698,-183.893,0.3317786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892238,1,OK,-179.0264014,-25.2274600,90.8530731,44.070,-38.012,-188.468,0.0303426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892238,1,OK,21.0110562,1.6242552,-17.4571522,233.417,-55.326,-166.517,0.0837678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892238,1,OK,-167.6336098,11.1896677,17.5691824,322.091,-72.129,-149.651,0.0721801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892238,1,OK,154.0327423,24.6285810,31.6132822,139.126,-39.603,-187.623,0.0046889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892246,1,OK,-179.1052427,-24.8706271,90.2277841,45.488,-25.451,-188.113,0.0121828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892246,1,OK,22.3922911,4.4837541,-20.3364881,235.249,-44.137,-169.120,0.0166836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892246,1,OK,-165.5210384,9.6336721,21.8190223,324.756,-59.653,-150.150,0.0277009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892246,1,OK,155.9538248,24.5614781,34.3563332,139.826,-30.049,-188.834,0.0282124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892254,1,OK,-178.8986170,-25.5229282,90.7215653,43.957,-21.548,-189.375,0.0161384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892254,1,OK,23.1151285,5.7249679,-21.8084667,237.665,-29.922,-171.804,0.0339608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892254,1,OK,-165.3074382,7.0680694,24.5255811,326.327,-43.929,-156.344,0.0536090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892254,1,OK,158.0199852,26.3655085,36.6044529,144.083,-20.987,-190.968,0.0365001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892262,1,OK,-179.2812311,-24.6695783,91.0180611,44.828,-14.959,-188.330,0.0190803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892262,1,OK,23.8565404,8.1187716,-24.8349498,238.328,-20.791,-173.801,0.0853347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892262,1,OK,-162.5133908,3.7909597,28.8776231,327.823,-32.338,-159.611,0.0258810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892262,1,OK,161.4430590,23.4096170,42.7121283,138.633,-12.389,-190.506,0.0356946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892270,1,OK,-179.2427284,-24.9337359,90.9711805,45.834,-9.467,-188.654,0.0048874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892270,1,OK,24.5790821,12.8510491,-27.9437736,237.672,-9.432,-179.160,0.0352403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892270,1,OK,-163.2263736,3.3255530,30.9283800,329.734,-17.512,-163.705,0.0629701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892270,1,OK,165.1664574,23.1859879,47.9699087,139.245,-4.663,-191.680,0.0272595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892278,1,OK,-179.2132617,-24.8045480,90.8483113,45.093,-4.310,-188.345,0.0132887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892278,1,OK,25.3076220,14.6862772,-31.8395826,240.144,2.018,-180.345,0.0233075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892278,1,OK,-161.9258183,0.3925949,34.8668211,329.824,-4.223,-168.097,0.0475936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892278,1,OK,168.3695063,27.5017290,53.1070634,146.631,2.715,-193.684,0.1192732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892286,1,OK,-178.9367136,-24.7632585,91.0366219,44.991,-1.320,-188.663,0.0080383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892286,1,OK,25.6450832,14.9908076,-36.2551444,243.136,16.401,-179.233,0.0332089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892286,1,OK,-160.3344768,-1.4105012,39.3699116,330.881,10.618,-171.528,0.0758648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892286,1,OK,174.5332585,24.9404427,61.4964456,144.129,9.923,-193.669,0.0357029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892294,1,OK,-179.0977917,-23.8401799,90.9519479,45.963,0.874,-188.504,0.0133136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892294,1,OK,24.3715436,24.8144506,-44.1879784,237.830,21.121,-194.101,0.0868909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892294,1,OK,-158.1112533,-7.1591851,45.2196390,334.081,21.832,-183.803,0.0606245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892294,1,OK,-178.7867832,22.3648933,71.8244810,143.119,14.096,-193.661,0.0598544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892302,1,OK,-178.8240409,-24.2103856,91.0448995,46.111,1.440,-188.606,0.0049603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892302,1,OK,21.2009411,29.5400894,-56.1959947,238.581,28.084,-194.261,0.1011263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892302,1,OK,-156.1244183,-12.2755210,52.6692788,331.666,36.971,-188.174,0.1181637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892302,1,OK,-173.1200681,20.9211752,82.8874238,142.741,15.990,-191.608,0.0564301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892310,1,OK,-178.4905235,-24.3811716,90.8135283,46.363,1.008,-188.939,0.0065301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892310,1,OK,15.3338494,36.4725205,-72.5189652,238.524,32.175,-198.623,0.1259963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892310,1,OK,-156.2560194,-20.2743142,64.3677605,329.574,47.338,-198.761,0.0953727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892310,1,OK,-168.1043502,21.4884444,90.5064423,138.924,16.797,-193.312,0.1016068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892318,1,OK,-178.4454391,-24.5236898,90.9043341,44.888,-1.727,-188.408,0.0137144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892318,1,OK,7.9468157,42.5935276,-88.8388501,237.447,33.194,-199.816,0.1370090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892318,1,OK,-159.2063012,-33.5597461,80.8557609,326.312,53.159,-217.800,0.1132313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892318,1,OK,-168.2120577,25.1396279,89.2262889,141.479,17.761,-189.899,0.0453152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892326,1,OK,-178.6207554,-23.8660539,91.0332791,45.117,-6.107,-188.608,0.0130486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892326,1,OK,7.6217732,43.8992466,-92.8501332,236.621,37.101,-194.942,0.0716072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892326,1,OK,-166.4876378,-38.7943646,102.1268754,320.921,55.947,-219.435,0.1064436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892326,1,OK,-166.7648682,28.0222592,89.3793363,141.763,15.035,-187.152,0.0552463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892334,1,OK,-178.7347935,-23.8545073,91.1144539,45.038,-11.793,-188.133,0.0124230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892334,1,OK,10.0741265,48.2998813,-90.3056848,234.217,33.773,-193.328,0.0284466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892334,1,OK,-173.1805418,-37.2225654,121.3831771,324.158,47.598,-227.042,0.1886416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892334,1,OK,-164.8392837,30.8886740,93.7258073,138.866,6.201,-183.667,0.0202778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892342,1,OK,-178.6514364,-24.1632431,91.1475642,44.678,-18.160,-188.499,0.0151902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892342,1,OK,11.8218030,50.3968831,-88.3702239,233.678,27.200,-191.329,0.0424653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892342,1,OK,-170.2365781,-34.7973287,123.3918905,317.540,49.474,-226.142,0.0548309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892342,1,OK,-164.1755195,33.1448107,95.2602806,137.626,-0.385,-182.885,0.0679329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892350,1,OK,-178.4830889,-23.9665702,90.8575188,44.371,-25.201,-189.405,0.0230530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892350,1,OK,14.0422987,50.7653411,-85.1681966,233.608,18.256,-191.586,0.0701918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892350,1,OK,-167.8768348,-34.6310031,117.6194608,317.481,43.913,-219.181,0.0859227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892350,1,OK,-165.6865036,34.2755776,92.0759690,137.791,-6.738,-184.472,0.0755745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892358,1,OK,-178.7257263,-23.8460064,91.0086922,43.948,-33.462,-187.963,0.0189392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892358,1,OK,18.0401291,47.3119446,-78.4086560,234.085,9.295,-191.602,0.1459486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892358,1,OK,-164.7993731,-36.7852457,106.7261458,318.383,34.402,-220.725,0.1124121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2892358,1,OK,-168.1691458,32.6774270,87.2793886,138.716,-15.407,-185.151,0.0486416,0
