Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880198,1,OK,-178.7382860,-25.2501876,90.5339837,42.126,-124.445,-189.138,0.0257587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880198,1,OK,30.2610956,29.0518149,-22.3974935,233.524,-107.758,-234.911,0.0898227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880198,1,OK,-153.9035877,-12.5181616,14.2136027,319.206,-99.312,-250.467,0.1864117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880198,1,OK,178.6081114,8.2627113,67.0348663,133.468,-112.786,-210.527,0.0784271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880206,1,OK,-178.9074364,-25.6470581,90.9990897,42.706,-135.788,-189.237,0.0340650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880206,1,OK,37.7701928,33.2137788,-18.6002909,228.157,-109.701,-236.576,0.0730328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880206,1,OK,-142.9950775,-18.6911084,15.9767176,318.182,-104.729,-254.116,0.2213853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880206,1,OK,177.2793787,12.8594908,66.1620446,141.057,-125.832,-213.127,0.0607194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880214,1,OK,-178.3214364,-30.0724537,89.4875905,42.863,-141.129,-190.870,0.1865378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880214,1,OK,33.2690795,37.3214065,-28.2552699,228.796,-123.072,-237.488,0.0542222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880214,1,OK,-155.9114709,-18.4083886,28.5193000,322.075,-114.461,-263.030,0.2533482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880214,1,OK,176.7728759,10.3442518,66.1998597,135.678,-132.797,-212.559,0.0385639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880222,1,OK,-179.2647944,-23.5647499,91.0149815,41.646,-153.110,-189.460,0.0900963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880222,1,OK,34.7011013,42.2294557,-31.9939210,229.492,-131.073,-242.957,0.1164918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880222,1,OK,-146.0629949,-29.3792827,32.9283262,314.233,-118.686,-266.541,0.1104246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880222,1,OK,179.0158233,6.3897877,70.2159804,134.033,-139.962,-218.760,0.0825850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880230,1,OK,-178.7812228,-24.7186733,90.5616461,41.907,-156.914,-187.995,0.0288040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880230,1,OK,28.5221208,43.6717336,-42.9413676,230.150,-139.117,-239.295,0.0849285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880230,1,OK,-153.1752956,-31.2696501,47.4395477,320.106,-132.008,-270.296,0.0689818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880230,1,OK,-179.4659625,10.3344184,74.9219936,135.750,-147.671,-216.262,0.1082288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880238,1,OK,-179.4651012,-25.2775820,91.2099095,41.103,-167.162,-190.049,0.0348889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880238,1,OK,22.5369570,47.8852473,-53.9379316,228.522,-146.740,-244.876,0.0997362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880238,1,OK,-155.7756763,-31.7653508,56.6104932,320.505,-132.870,-267.537,0.0963940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880238,1,OK,-177.3830677,4.4473964,78.0854079,131.186,-151.602,-219.801,0.1115070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880246,1,OK,-178.9267012,-24.8834532,90.8971285,41.870,-171.568,-187.821,0.0291007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880246,1,OK,18.8246031,48.2252142,-62.0733448,231.060,-147.865,-242.223,0.0494980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880246,1,OK,-160.8549171,-34.1920624,67.7955806,316.100,-140.079,-269.284,0.0461495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880246,1,OK,-176.1555326,10.2522254,81.2993946,137.557,-163.077,-216.337,0.0774561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880254,1,OK,-179.1800832,-24.4969955,90.9939946,40.982,-177.442,-188.870,0.0311580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880254,1,OK,14.0871928,51.8432744,-69.6394498,227.162,-158.284,-240.270,0.1472177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880254,1,OK,-166.5577725,-33.1799577,81.1216353,322.187,-152.157,-266.088,0.1155428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880254,1,OK,-175.6793061,5.3244718,81.4491973,132.005,-162.885,-216.086,0.0771329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880262,1,OK,-179.4365493,-24.5748134,91.3990063,41.106,-183.877,-187.510,0.0223337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880262,1,OK,11.9736690,49.3337303,-72.9854491,229.881,-159.826,-241.481,0.0588146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880262,1,OK,-168.3911763,-32.0231944,87.4620996,317.872,-150.042,-263.319,0.1601192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880262,1,OK,-174.7940952,9.2805421,84.8911093,136.363,-175.193,-213.171,0.0484719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880270,1,OK,-179.0339509,-23.9728654,90.6486386,40.941,-186.812,-188.947,0.0341621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880270,1,OK,10.6628213,48.6555231,-76.4610359,233.417,-165.626,-234.582,0.0713646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880270,1,OK,-170.9719727,-34.9416476,92.0533083,319.049,-160.277,-262.027,0.1369834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880270,1,OK,-174.6638545,9.5082743,83.7476531,134.524,-172.661,-212.432,0.0377233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880278,1,OK,-179.4978251,-24.4699045,91.4454492,41.424,-193.293,-188.725,0.0216567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880278,1,OK,10.1863971,48.7715566,-76.0725502,228.931,-165.726,-236.139,0.1253935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880278,1,OK,-169.2413496,-29.5274057,91.1388220,321.882,-157.419,-253.849,0.1120548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880278,1,OK,-175.1547063,10.2909144,84.3345187,135.775,-182.013,-212.320,0.0512159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880286,1,OK,-179.3575925,-24.5610230,90.8180899,39.950,-193.715,-188.316,0.0163166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880286,1,OK,9.8584689,45.4814969,-76.9551427,234.607,-173.260,-226.549,0.0708738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880286,1,OK,-168.3173041,-26.4811676,89.6873798,326.491,-164.220,-240.704,0.1633715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880286,1,OK,-176.2326426,13.4858016,81.5634888,134.195,-180.768,-208.347,0.0716208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880294,1,OK,-179.6276744,-24.5915525,91.4701250,40.714,-197.458,-187.994,0.0185708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880294,1,OK,11.2114956,46.8452685,-73.0562260,229.653,-177.354,-223.416,0.1036696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880294,1,OK,-168.3067811,-37.1967498,84.0800289,319.426,-173.512,-248.280,0.2626497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880294,1,OK,-177.2979948,12.2722661,79.6852209,136.240,-187.275,-209.078,0.0521015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880302,1,OK,-178.9859318,-23.4855102,90.7050118,41.200,-196.677,-188.624,0.0662807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880302,1,OK,14.5384817,40.9481980,-67.8205556,235.353,-174.960,-217.495,0.0963225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880302,1,OK,-163.3314315,-29.2562791,76.9771549,325.416,-164.643,-231.901,0.0424651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880302,1,OK,-179.1864408,16.7731337,75.4457827,136.962,-187.674,-204.734,0.0518006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880310,1,OK,-179.8166944,-25.1646603,91.3880134,40.235,-199.021,-189.503,0.0357806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880310,1,OK,17.2333476,40.0660111,-62.8052007,234.773,-179.741,-209.902,0.0998889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880310,1,OK,-161.1368500,-26.9260443,69.7618919,328.556,-171.974,-222.465,0.1249471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880310,1,OK,179.0259195,17.8608742,72.0283456,138.039,-189.399,-203.495,0.0139307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880318,1,OK,-179.3464566,-24.3456255,90.7563414,40.447,-194.842,-187.845,0.0312109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880318,1,OK,20.3402563,36.0385441,-55.0422569,235.011,-179.377,-205.788,0.0682258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880318,1,OK,-156.8588094,-24.5567791,57.1396036,328.103,-173.400,-216.849,0.1082722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880318,1,OK,176.8864960,17.2276919,66.9222266,135.693,-184.887,-201.666,0.0261834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880326,1,OK,-179.3028534,-24.5855637,91.3497623,41.815,-192.405,-187.806,0.0333211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880326,1,OK,23.1813460,31.6149837,-47.7700504,234.858,-178.800,-197.818,0.0375243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880326,1,OK,-150.2192336,-21.2141795,44.0509467,325.460,-170.053,-203.460,0.0816090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880326,1,OK,174.3500994,19.2711008,63.2161420,136.983,-185.173,-199.165,0.0253418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880334,1,OK,-179.2965325,-24.4370800,90.7209707,40.980,-186.588,-189.140,0.0361018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880334,1,OK,24.7956129,25.5721951,-40.7028092,236.313,-177.881,-191.613,0.1007934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880334,1,OK,-151.6573745,-12.4165413,35.4966512,326.687,-167.890,-195.715,0.0914773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880334,1,OK,170.2350856,22.2315464,56.9601233,137.246,-181.732,-196.146,0.0181947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880342,1,OK,-179.8143091,-25.4928755,91.2832942,40.440,-182.352,-189.350,0.0216012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880342,1,OK,32.9727675,23.2440307,-30.9602328,235.874,-173.479,-185.439,0.0902374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880342,1,OK,-144.6183272,-9.6083639,26.5178677,325.288,-161.973,-188.057,0.0834771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880342,1,OK,167.3170016,24.3569714,51.3043923,138.569,-177.804,-191.271,0.0265904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880350,1,OK,-179.3177591,-24.9848471,90.7206249,40.827,-173.640,-187.587,0.0167767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880350,1,OK,32.5139538,18.3324031,-26.6227225,234.825,-171.529,-180.761,0.0567828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880350,1,OK,-146.9103432,-3.4377660,23.1369194,324.616,-160.746,-175.456,0.0998801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880350,1,OK,163.7417326,24.2870593,44.6524717,137.567,-170.670,-189.527,0.0553475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880358,1,OK,-179.0392997,-24.6360646,90.7346170,41.981,-166.400,-188.217,0.0260349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880358,1,OK,31.2022780,13.2113345,-23.8484723,234.517,-166.696,-175.156,0.0390177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880358,1,OK,-149.3696774,1.6752197,19.3998693,326.775,-158.756,-169.498,0.0860419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880358,1,OK,160.9916124,23.3511875,41.6909188,135.620,-167.632,-191.031,0.0562663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880366,1,OK,-179.6079772,-25.0421197,90.8969227,40.837,-159.255,-190.150,0.0386888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880366,1,OK,32.5026038,11.1332377,-21.4572556,233.132,-163.988,-170.428,0.0878574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880366,1,OK,-151.6859878,3.6000689,17.7676994,322.616,-158.657,-163.090,0.0679607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880366,1,OK,156.5499447,28.2580895,36.8840407,137.336,-160.016,-184.598,0.0908524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880374,1,OK,-179.5100689,-25.5500748,91.0563112,40.586,-150.306,-187.431,0.0179118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880374,1,OK,29.8797665,7.2679012,-18.8132882,230.997,-154.882,-168.306,0.0611414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880374,1,OK,-154.7803552,6.9605874,16.0602581,321.212,-153.258,-156.641,0.0842063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880374,1,OK,156.2303725,27.1693899,32.7647583,137.599,-148.498,-182.362,0.0768385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880382,1,OK,-179.1746850,-24.6965181,90.7397527,42.604,-140.788,-188.102,0.0075165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880382,1,OK,28.2848253,3.9014652,-19.1258611,232.456,-149.548,-162.370,0.0184369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880382,1,OK,-153.5220798,10.1921343,17.3710251,323.381,-150.278,-144.553,0.0628391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880382,1,OK,155.2064283,25.9504360,31.8831820,136.371,-142.777,-184.472,0.0319553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880390,1,OK,-179.2556581,-25.1152869,90.6255825,41.528,-130.409,-188.954,0.0315023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880390,1,OK,26.2778397,1.8845526,-17.5983084,230.846,-144.937,-160.509,0.0503274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880390,1,OK,-157.8173671,11.3322101,15.4624159,319.920,-150.666,-143.147,0.0821266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880390,1,OK,155.3908749,27.1908225,31.6336957,137.288,-134.185,-183.291,0.3388359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880398,1,OK,-179.6313522,-25.7277426,91.2838421,41.569,-123.606,-189.739,0.0318769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880398,1,OK,27.8948458,-0.0847732,-16.1216919,231.374,-137.730,-158.631,0.0672187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880398,1,OK,-157.3390995,14.1251138,13.0073766,320.784,-144.523,-139.723,0.0376109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880398,1,OK,151.2250093,28.4316519,27.1620254,137.060,-124.355,-180.213,0.0548701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880406,1,OK,-179.0803873,-24.4975336,90.5402063,42.467,-111.168,-186.562,0.0183648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880406,1,OK,24.2443714,-3.4745248,-13.2894939,228.580,-127.792,-155.995,0.0710002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880406,1,OK,-161.2776968,16.0426109,10.3855522,316.206,-139.166,-136.345,0.0903992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880406,1,OK,150.6973239,26.7216661,25.3098672,136.621,-115.018,-181.633,0.0274579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880414,1,OK,-179.3320698,-24.5695018,90.8069426,42.676,-100.670,-189.394,0.0232328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880414,1,OK,26.2189712,-4.7563933,-12.1949782,231.111,-122.279,-155.745,0.0607382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880414,1,OK,-159.2427658,17.9399389,10.4796393,319.206,-134.029,-132.116,0.0460255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880414,1,OK,148.1028701,27.4094965,23.3606113,136.273,-107.235,-181.336,0.0332666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880422,1,OK,-179.1971048,-22.6064761,90.6318734,42.806,-92.129,-189.306,0.1637241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880422,1,OK,22.3054523,-5.9329543,-9.5086091,226.596,-112.881,-155.613,0.0299063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880422,1,OK,-164.3327567,18.2303375,7.0216717,314.727,-127.427,-134.341,0.0826927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880422,1,OK,144.6257614,29.2947291,19.0861165,138.122,-95.673,-177.919,0.2258608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880430,1,OK,-179.4022148,-24.8344171,91.0159628,42.583,-81.277,-187.793,0.0194810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880430,1,OK,25.3398284,-6.2485898,-11.1971127,231.623,-106.218,-154.767,0.0472648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880430,1,OK,-160.3493754,18.8068295,7.9538388,317.904,-120.155,-133.300,0.0668291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880430,1,OK,145.7320164,26.4673681,19.8749669,136.594,-88.277,-181.512,0.0157918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880438,1,OK,-179.1719599,-27.9903237,90.5525489,43.619,-69.887,-188.609,0.1904531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880438,1,OK,22.8524836,-5.7299322,-8.8915488,225.742,-95.995,-156.814,0.0290335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880438,1,OK,-163.6879518,18.5205615,7.7325849,315.193,-112.171,-133.950,0.0353072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880438,1,OK,146.3665515,25.8422194,19.9265665,137.085,-78.687,-181.591,0.0154551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880446,1,OK,-179.2666278,-25.3910280,91.0491269,42.266,-61.534,-189.475,0.0073717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880446,1,OK,24.4160108,-4.0355731,-11.9732737,230.126,-89.059,-157.897,0.0570225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880446,1,OK,-161.5862346,16.9649456,7.5876220,315.818,-101.061,-138.833,0.0450985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880446,1,OK,146.0354051,24.9513120,20.3576710,136.554,-68.279,-182.719,0.0016691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880454,1,OK,-179.4175858,-25.0427071,91.0136511,42.961,-52.421,-187.811,0.0236369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880454,1,OK,21.7102398,-2.9578142,-12.9489728,228.236,-80.953,-159.034,0.0366774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880454,1,OK,-162.2984868,15.5321821,11.7983753,317.035,-97.555,-138.671,0.0339045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880454,1,OK,146.6137367,24.8337971,21.5503592,137.376,-59.344,-184.455,0.0098476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880462,1,OK,-179.6651429,-25.1565828,91.1976572,43.560,-43.327,-187.850,0.0173924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880462,1,OK,22.6881305,-1.8374265,-13.9643969,231.874,-70.476,-162.496,0.0553166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880462,1,OK,-162.4410094,15.2960787,13.0956025,319.976,-84.604,-140.184,0.0309058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880462,1,OK,147.7442654,24.1399684,23.4687512,137.668,-49.191,-186.234,0.0145211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880470,1,OK,-178.9735405,-25.6530344,90.8816521,43.440,-34.741,-189.114,0.0198774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880470,1,OK,20.3905010,-0.9352966,-14.7850456,232.656,-59.046,-164.615,0.0350538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880470,1,OK,-165.2265556,13.4860738,14.1135745,321.398,-75.597,-145.885,0.0605766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880470,1,OK,149.2530222,23.9337137,25.6486565,138.333,-39.275,-186.509,0.0143299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880478,1,OK,179.8445026,-24.6633453,90.3468540,46.476,-23.321,-187.216,0.0236650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880478,1,OK,22.8657846,2.3794263,-15.9204643,233.227,-48.651,-168.823,0.0746567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880478,1,OK,-167.1552869,11.1298469,16.8724286,320.277,-69.403,-150.028,0.0184906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880478,1,OK,151.4502464,23.1904155,28.3136212,138.879,-29.810,-188.736,0.0113015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880486,1,OK,-179.7860099,-24.8870912,91.2957274,44.189,-19.608,-187.664,0.0106591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880486,1,OK,20.6572163,2.5445087,-17.2652500,233.722,-39.625,-170.886,0.0340899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880486,1,OK,-168.6633692,10.6027306,20.2758146,323.623,-60.167,-152.042,0.0381345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2880486,1,OK,153.5841015,24.6891677,32.2242328,140.512,-21.651,-190.704,0.0203525,0
