Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913822,1,OK,-178.9913050,-24.5891139,90.6739813,42.369,-81.000,-186.554,0.0209114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913822,1,OK,27.3514243,-0.2571080,-17.5301771,232.295,-94.377,-156.032,0.0386909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913822,1,OK,-158.5567697,13.4192698,13.8351747,318.300,-100.295,-137.461,0.0112793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913822,1,OK,153.1225099,28.3298059,29.0342402,137.445,-83.862,-181.250,0.0118170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913830,1,OK,-178.5209318,-26.3258995,90.3879221,43.952,-71.087,-190.508,0.1758044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913830,1,OK,27.2466142,-0.5889740,-16.5456611,228.477,-85.493,-155.063,0.0938374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913830,1,OK,-158.4163779,15.5722352,15.7760081,322.181,-93.061,-131.709,0.0614274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913830,1,OK,153.3100816,28.0823617,28.8203017,137.404,-73.974,-180.817,0.0308618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913838,1,OK,-178.7696345,-25.3963214,90.8394991,42.157,-62.652,-189.309,0.0137753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913838,1,OK,24.7492339,-1.0198230,-17.8269542,232.740,-75.509,-155.915,0.0215094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913838,1,OK,-160.9954746,14.4184129,13.9292684,319.344,-83.151,-135.925,0.0579027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913838,1,OK,153.3619209,28.1808010,29.1137326,137.831,-64.069,-180.770,0.0199818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913846,1,OK,-178.9960777,-24.7322435,90.7394887,43.565,-53.215,-187.742,0.0178858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913846,1,OK,26.5822585,-0.5802660,-18.0616758,232.496,-65.603,-156.047,0.0443973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913846,1,OK,-158.5193830,14.0011665,17.3536505,321.376,-76.418,-133.482,0.0398313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913846,1,OK,151.0240704,29.6658126,28.2041828,137.131,-52.515,-179.612,0.2743903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913854,1,OK,-179.1424613,-24.9402067,90.9083644,43.496,-43.919,-187.478,0.0149055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913854,1,OK,23.9464918,0.2810902,-19.8147820,233.809,-56.977,-157.898,0.0622904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913854,1,OK,-160.5579379,14.4576060,17.6970635,322.170,-63.690,-133.885,0.0302619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913854,1,OK,155.2703170,28.4631315,31.7855246,139.883,-44.474,-182.651,0.0206399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913862,1,OK,-178.5247443,-25.5284190,90.5552337,43.590,-35.366,-189.316,0.0173042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913862,1,OK,24.8429700,2.1745031,-20.9595377,233.841,-45.618,-159.232,0.0404872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913862,1,OK,-159.3693821,10.9825054,20.3720812,324.019,-54.484,-139.647,0.0509184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913862,1,OK,156.8012415,27.1692847,34.8564416,138.075,-34.996,-182.855,0.0129371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913870,1,OK,-179.6574937,-24.1862686,90.0140464,46.507,-24.446,-186.339,0.0068555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913870,1,OK,25.1132592,3.5763371,-23.1570587,236.940,-32.920,-161.739,0.0241536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913870,1,OK,-164.2081364,10.8829558,24.4572435,324.375,-47.306,-140.015,0.0592658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913870,1,OK,159.0089973,27.6340457,37.4984196,140.518,-25.696,-184.887,0.0062546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913878,1,OK,-179.2540137,-24.8228311,91.0631463,44.138,-20.440,-187.819,0.0181898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913878,1,OK,24.4071299,6.0597833,-25.9224938,236.428,-23.890,-164.455,0.0259742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913878,1,OK,-165.3355295,9.3609896,28.5114966,325.785,-35.924,-143.344,0.0689970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913878,1,OK,160.9157873,29.4445635,40.9488331,143.501,-16.931,-186.597,0.0219201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913886,1,OK,-178.4861468,-25.3342104,90.5890087,44.197,-13.686,-189.119,0.0190025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913886,1,OK,22.9216388,6.3369829,-28.5009147,238.669,-12.827,-166.056,0.0299680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913886,1,OK,-163.6821367,5.6729739,32.5564597,327.182,-25.670,-148.951,0.0279760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913886,1,OK,164.5467809,27.0566841,46.2038248,140.956,-8.699,-187.188,0.0081042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913894,1,OK,-179.0777573,-24.6156483,90.8734625,45.312,-8.220,-188.077,0.0134448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913894,1,OK,24.4080087,13.5552826,-31.8985467,236.234,-6.557,-174.491,0.1193423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913894,1,OK,-162.6958347,3.7140275,35.3665042,328.312,-15.238,-151.926,0.0470073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913894,1,OK,169.1277728,23.3286223,52.6889599,136.955,-2.104,-187.766,0.0916542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913902,1,OK,-178.7721321,-24.7947159,90.7815437,45.082,-3.577,-188.787,0.0188200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913902,1,OK,23.4371368,10.6789393,-34.1243409,240.309,7.414,-172.293,0.0055756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913902,1,OK,-162.9489969,3.6399002,37.3190401,328.088,-0.201,-154.777,0.0478104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913902,1,OK,170.9086202,28.1420952,56.3254841,143.916,5.115,-189.996,0.0862718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913910,1,OK,-178.3979058,-24.7820898,90.3151296,45.177,0.051,-189.071,0.0100144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913910,1,OK,24.0034395,13.0934215,-37.7702755,241.116,16.684,-174.852,0.0237726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913910,1,OK,-161.7528585,1.5628288,40.4481390,329.634,8.696,-160.395,0.0143717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913910,1,OK,176.4232770,26.3467935,64.0251689,144.541,10.455,-190.503,0.0649325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913918,1,OK,-178.8857425,-24.2795868,90.8562312,44.943,0.823,-187.805,0.0167528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913918,1,OK,22.6451490,18.2899804,-44.5208858,240.047,22.510,-182.947,0.0391799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913918,1,OK,-158.8799687,-1.7932681,44.6952816,332.647,20.184,-166.962,0.0540786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913918,1,OK,-179.0240317,24.5341592,71.2444210,143.633,15.183,-191.548,0.0650045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913926,1,OK,-178.5419712,-24.7140251,90.8016136,45.537,1.350,-188.982,0.0148970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913926,1,OK,21.6696601,24.4395358,-52.4994629,239.370,27.426,-188.775,0.0470152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913926,1,OK,-157.0032734,-7.7814155,50.8966547,333.229,31.373,-176.153,0.0773975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913926,1,OK,-174.4478772,23.2549077,80.5003768,142.150,15.306,-190.704,0.0256028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913934,1,OK,-178.4032340,-24.2335245,90.7422749,46.399,0.290,-188.883,0.0114480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913934,1,OK,18.6539318,33.1526762,-64.1724747,238.378,28.340,-193.406,0.0771665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913934,1,OK,-157.5325562,-13.9315354,60.1279234,330.758,40.086,-185.347,0.0702209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913934,1,OK,-169.9031784,23.4198464,87.2241749,145.591,18.291,-190.507,0.0910990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913942,1,OK,-178.2873374,-24.3014719,90.7388328,45.756,-2.447,-188.876,0.0075859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913942,1,OK,13.7064781,38.9293558,-77.0746885,238.436,30.128,-195.301,0.1344385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913942,1,OK,-158.2272291,-25.1518226,72.9833678,329.244,46.171,-201.787,0.1349083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913942,1,OK,-170.2685570,25.7498415,87.9886324,141.502,13.706,-188.094,0.0551008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913950,1,OK,-178.3604996,-24.0793668,90.7876743,45.147,-6.688,-188.285,0.0125907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913950,1,OK,10.6549217,43.0662115,-85.0645445,238.160,30.045,-194.707,0.1419414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913950,1,OK,-162.0143264,-34.4279157,88.7836397,326.100,48.877,-212.481,0.0782758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913950,1,OK,-169.0283563,27.3873852,87.4968805,143.217,12.943,-188.800,0.0868519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913958,1,OK,-178.2818271,-23.9107331,90.9887298,45.039,-12.742,-188.319,0.0083250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913958,1,OK,11.7481037,44.0942830,-85.2710108,237.745,29.525,-190.878,0.0348632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913958,1,OK,-167.4205868,-36.3997206,103.7453592,325.472,44.852,-214.497,0.1200011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913958,1,OK,-167.5968105,30.2677008,90.7523918,140.663,5.186,-183.638,0.0367152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913966,1,OK,-178.4475987,-23.5932799,90.9079381,44.959,-18.870,-188.468,0.0063161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913966,1,OK,12.0835790,47.2794317,-85.1385032,235.823,21.979,-190.127,0.0564668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913966,1,OK,-170.1003626,-37.0496520,112.8702633,325.638,38.861,-223.737,0.1399421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913966,1,OK,-167.5670676,30.3695228,91.5285568,139.307,-2.274,-183.598,0.0337752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913974,1,OK,-178.2880763,-24.0491316,90.7147308,44.455,-26.199,-189.146,0.0114611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913974,1,OK,13.0013502,48.6539058,-84.0830583,235.730,13.574,-192.276,0.0297422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913974,1,OK,-169.0611523,-37.9621922,112.8300617,319.847,34.343,-224.459,0.0934201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913974,1,OK,-168.8309793,31.0426338,88.7527111,138.977,-9.081,-186.327,0.0660397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913982,1,OK,-178.2988095,-23.9459149,90.6222821,44.067,-34.021,-188.724,0.0164651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913982,1,OK,14.7756204,47.9271624,-80.4359143,235.824,3.391,-194.279,0.1102885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913982,1,OK,-166.3463372,-36.8180937,106.2716705,323.345,27.752,-221.655,0.1144743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913982,1,OK,-171.1263339,29.8305512,84.2318226,141.245,-17.388,-187.257,0.0733015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913990,1,OK,-178.3395166,-24.1271043,90.8205339,43.587,-42.617,-187.457,0.0267575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913990,1,OK,18.6463921,41.9871798,-72.7652758,239.505,-4.782,-192.366,0.0729035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913990,1,OK,-164.0745294,-34.0933917,96.4173589,327.255,13.462,-217.218,0.1212659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913990,1,OK,-173.3659767,26.2969030,80.0883815,141.563,-26.511,-189.437,0.0768264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913998,1,OK,-178.3003976,-24.0538394,90.6220903,44.319,-51.535,-188.762,0.0075688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913998,1,OK,23.3408855,42.2155419,-63.0777195,237.056,-17.223,-199.355,0.1759334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913998,1,OK,-161.2507920,-28.6040366,82.6771027,327.844,-1.833,-214.430,0.0370574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2913998,1,OK,-174.3974945,22.4644676,78.2816468,140.845,-35.879,-190.655,0.0816476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914006,1,OK,-178.3270064,-24.2155951,90.6197750,43.906,-60.912,-188.548,0.0099537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914006,1,OK,22.3967038,36.5533034,-58.8317746,237.462,-30.525,-199.719,0.0503614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914006,1,OK,-158.1455207,-21.2442722,66.5415750,327.105,-15.816,-204.699,0.1207273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914006,1,OK,-175.3556112,21.5194796,77.7705618,142.115,-46.395,-194.072,0.0231630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914014,1,OK,-178.4805429,-24.2422953,90.6880789,43.533,-69.816,-188.143,0.0107297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914014,1,OK,23.0711329,33.1093198,-53.3986107,237.819,-43.078,-204.039,0.0529816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914014,1,OK,-155.4513775,-15.8164396,50.8855134,327.691,-32.844,-204.547,0.0635727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914014,1,OK,-176.0593122,19.3519159,77.8604808,139.961,-56.069,-198.010,0.0229485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914022,1,OK,-178.6270444,-24.6355184,90.6551704,42.964,-78.645,-188.354,0.0094540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914022,1,OK,23.1730698,28.4098185,-46.8843131,237.235,-55.368,-208.249,0.0329585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914022,1,OK,-152.0955991,-12.0818841,39.9116393,331.357,-46.862,-206.487,0.0792017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914022,1,OK,-177.1114423,16.5985517,76.9943904,137.239,-65.153,-201.906,0.0336637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914030,1,OK,-178.5509118,-25.1571419,90.6691809,42.278,-89.059,-188.485,0.1539601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914030,1,OK,24.1253853,23.7831522,-41.2326493,239.844,-68.976,-208.000,0.0550297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914030,1,OK,-149.8259674,-11.1039355,32.8688056,330.213,-63.965,-209.889,0.1043800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914030,1,OK,-177.7815802,16.8806956,74.4288547,141.411,-77.179,-206.238,0.0401377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914038,1,OK,-178.3343929,-24.7963437,90.3875169,42.986,-97.049,-188.286,0.0182368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914038,1,OK,24.0632225,24.7911843,-37.8701826,235.897,-84.444,-211.410,0.0897837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914038,1,OK,-154.1363664,-8.7389675,29.8384974,328.683,-77.286,-215.737,0.0849988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914038,1,OK,-179.9698129,15.3597603,71.1301177,138.297,-86.186,-206.574,0.0580727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914046,1,OK,-178.4874935,-25.6551227,90.6742358,42.278,-108.170,-189.456,0.0100557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914046,1,OK,28.7632564,28.1635716,-31.1533660,234.589,-88.031,-220.589,0.0519327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914046,1,OK,-151.3076427,-11.9767867,26.2562812,323.532,-85.862,-222.007,0.0564860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914046,1,OK,178.5296705,13.3258579,68.5703526,135.903,-95.506,-207.911,0.0432496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914054,1,OK,-178.5772458,-25.1088902,90.6234630,42.601,-116.956,-188.677,0.0130385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914054,1,OK,31.9716852,30.5194979,-28.6040121,233.831,-97.231,-222.655,0.0713988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914054,1,OK,-154.9230691,-13.5068604,28.9505346,325.930,-93.119,-233.930,0.1677369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914054,1,OK,176.6333999,16.5857491,66.1807136,140.376,-108.908,-208.193,0.0668140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914062,1,OK,-178.3271762,-25.0171580,90.2314963,42.716,-124.404,-189.331,0.0264685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914062,1,OK,32.1949106,32.8359320,-28.9941545,232.269,-108.218,-224.397,0.0789648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914062,1,OK,-157.2517915,-15.8664133,32.8125621,324.222,-102.430,-240.571,0.1591248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914062,1,OK,176.1766478,12.1826290,64.0010718,135.613,-114.563,-208.441,0.0697573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914070,1,OK,-178.6996500,-25.4728295,90.9312331,42.876,-136.678,-189.554,0.0340923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914070,1,OK,35.2493408,35.8209194,-28.5994295,232.344,-113.584,-228.937,0.0823130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914070,1,OK,-149.0707552,-23.7324750,32.6298678,319.167,-109.908,-243.770,0.1990335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914070,1,OK,176.7676312,14.6793167,66.1279999,140.070,-126.412,-211.313,0.0470552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914078,1,OK,-178.1458084,-24.6830194,90.0009985,42.386,-140.694,-188.396,0.0495285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914078,1,OK,30.9831267,36.7367880,-35.3566986,231.606,-121.339,-228.407,0.0160136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914078,1,OK,-152.9071974,-21.4976637,38.3927716,325.627,-115.109,-247.250,0.0588151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914078,1,OK,178.3225110,14.2008749,69.1234019,138.006,-132.941,-209.653,0.0686277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914086,1,OK,-178.8476545,-23.1468508,90.8907846,41.652,-153.715,-189.917,0.0809386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914086,1,OK,29.5396702,39.8971228,-41.1039823,233.586,-130.091,-232.393,0.1002679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914086,1,OK,-152.0206835,-23.8323833,41.0398938,320.104,-116.678,-249.232,0.0667882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914086,1,OK,-179.0234882,9.4526471,73.1417056,133.693,-137.225,-213.409,0.0828817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914094,1,OK,-178.1024399,-24.4087903,90.1520005,42.089,-156.718,-187.839,0.0410643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914094,1,OK,26.1204380,40.0720033,-47.9287818,233.851,-135.321,-228.638,0.0817235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914094,1,OK,-152.8900675,-29.1616903,48.7772302,321.632,-128.214,-253.549,0.1162293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914094,1,OK,-176.9774538,13.3103715,77.1294584,138.553,-146.696,-211.269,0.0701179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914102,1,OK,-179.0153270,-25.7199833,91.0218145,41.361,-167.543,-190.624,0.0331953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914102,1,OK,23.2661323,44.5630253,-53.7084745,230.128,-142.564,-234.196,0.0803984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914102,1,OK,-157.1334085,-25.1443544,57.6802234,325.428,-128.582,-248.777,0.0764888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914102,1,OK,-176.3195255,8.5266108,78.0596498,133.595,-150.915,-211.869,0.0767597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914110,1,OK,-178.4764767,-24.3484718,90.6574981,41.576,-171.618,-187.717,0.0413376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914110,1,OK,22.3254283,44.5427066,-57.1549786,232.984,-144.597,-232.105,0.0736900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914110,1,OK,-159.4408354,-30.9973930,64.2738948,318.527,-137.287,-254.074,0.1151065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2914110,1,OK,-176.2154578,15.2493947,79.8159148,139.260,-162.834,-210.079,0.1079317,0
