Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934510,1,OK,-178.1074761,-24.0650315,90.6344494,43.830,-38.549,-188.786,0.0082667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934510,1,OK,17.7704372,49.2129176,-80.0723466,233.328,6.659,-191.842,0.0614307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934510,1,OK,-164.9990974,-38.2847957,111.2643562,319.160,32.759,-228.087,0.1237416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934510,1,OK,-166.5224700,34.5119595,91.4418440,135.781,-20.439,-183.952,0.0976162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934518,1,OK,-177.7833007,-24.3802541,90.5890349,43.115,-47.684,-188.751,0.0172934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934518,1,OK,18.5867063,49.4017929,-77.0238092,233.162,-6.790,-194.012,0.1131786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934518,1,OK,-163.3969276,-41.8907556,102.5611395,314.679,18.157,-231.284,0.1113163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934518,1,OK,-169.5015420,32.3240058,85.6859275,139.409,-29.163,-187.266,0.0924808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934526,1,OK,-177.7530820,-24.0539937,90.5980579,43.390,-57.152,-189.136,0.0044823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934526,1,OK,21.6053848,44.0735347,-70.2835084,237.226,-16.799,-192.835,0.0961646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934526,1,OK,-158.3212469,-38.3466893,89.2928576,321.613,7.831,-222.899,0.1047691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934526,1,OK,-171.9341742,27.5416814,81.5651510,140.527,-39.875,-188.958,0.0786141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934534,1,OK,-178.0078639,-23.9823500,90.4943657,43.221,-65.770,-187.531,0.0174467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934534,1,OK,24.4722339,40.4510004,-61.9668369,238.349,-30.340,-195.881,0.0332426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934534,1,OK,-155.1652367,-33.4405848,74.3085366,326.851,-11.255,-224.508,0.0610338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934534,1,OK,-174.0695237,23.4625483,78.4697628,141.163,-50.503,-190.992,0.0678362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934542,1,OK,-178.0732596,-24.1434773,90.6278828,43.290,-75.980,-189.328,0.0074662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934542,1,OK,25.9434957,40.1093521,-54.9910150,235.241,-45.824,-202.695,0.0501305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934542,1,OK,-151.0722906,-25.4348471,55.3480820,325.252,-26.836,-214.101,0.1152473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934542,1,OK,-175.5688983,21.3827965,77.6514281,139.677,-60.978,-193.814,0.0325529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934550,1,OK,-178.3877830,-24.8816871,90.7302246,42.297,-85.631,-187.075,0.2023982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934550,1,OK,25.6123559,32.8656792,-49.0163195,237.047,-58.286,-203.853,0.0453803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934550,1,OK,-149.5474831,-17.3757583,40.7222667,327.353,-45.621,-210.660,0.0900497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934550,1,OK,-176.6181847,20.2771771,76.4786668,140.123,-71.623,-197.680,0.0248416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934558,1,OK,-178.1147234,-25.0286512,90.6730101,43.015,-95.975,-189.355,0.0191638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934558,1,OK,26.3952094,29.2015867,-41.4908951,235.855,-72.284,-210.256,0.0233608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934558,1,OK,-149.1389411,-11.6079295,30.1848596,328.206,-56.930,-214.791,0.1279546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934558,1,OK,-178.0446239,16.8487364,73.9014070,136.459,-80.761,-201.148,0.0864774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934566,1,OK,-177.9085340,-25.2913759,90.5182191,43.359,-107.031,-189.808,0.0229933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934566,1,OK,27.1299154,23.8009726,-36.3475779,240.097,-82.303,-209.775,0.0365505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934566,1,OK,-145.5753021,-11.2803721,25.1627196,327.092,-74.510,-214.803,0.0723702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934566,1,OK,-178.9202648,16.2499183,71.1322794,139.434,-91.119,-204.945,0.0234972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934574,1,OK,-177.7036149,-24.8778965,89.9592242,42.780,-112.475,-188.033,0.0429079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934574,1,OK,26.6439654,25.5964624,-34.2456716,233.932,-98.188,-211.765,0.1375648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934574,1,OK,-151.5002661,-9.9640714,22.9196935,322.876,-87.562,-222.221,0.0953515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934574,1,OK,179.7801362,15.9108745,69.5106543,139.110,-101.937,-207.074,0.0236018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934582,1,OK,-178.1504351,-25.1567392,90.5848405,43.026,-125.250,-190.901,0.0313616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934582,1,OK,27.8643575,27.0608401,-30.7918114,233.797,-104.304,-219.160,0.0455992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934582,1,OK,-148.2803737,-13.1775705,22.5939229,321.557,-97.468,-226.548,0.0434011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934582,1,OK,178.8986791,13.8478201,67.8397200,136.391,-110.024,-207.596,0.0700813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934590,1,OK,-177.9313251,-25.2469060,90.2200607,42.398,-132.201,-187.463,0.0264079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934590,1,OK,32.0013692,29.3795551,-27.8018160,233.545,-108.786,-221.876,0.0469694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934590,1,OK,-147.2926569,-15.2099961,23.2611369,323.103,-100.861,-233.665,0.1021734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934590,1,OK,176.9086669,18.6922094,65.9591256,140.978,-123.647,-205.911,0.1252685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934598,1,OK,-178.1124950,-25.7031412,90.3541837,42.489,-141.816,-190.240,0.0259034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934598,1,OK,33.7596074,33.4754081,-28.3895534,232.455,-121.024,-225.578,0.0592924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934598,1,OK,-155.7780008,-15.6473335,31.4036899,325.661,-110.674,-243.088,0.1439956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934598,1,OK,176.1821255,13.8101309,63.8917170,136.032,-131.323,-206.743,0.0282750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934606,1,OK,-178.0207677,-19.1934769,89.7278269,42.064,-150.314,-188.851,0.0753601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934606,1,OK,33.1456713,35.1771668,-31.0322313,233.140,-129.689,-227.466,0.0712063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934606,1,OK,-150.4971617,-23.1971751,34.3052954,318.432,-119.950,-245.246,0.1020468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934606,1,OK,176.4651678,14.9611164,65.1370344,138.092,-140.480,-210.520,0.0568231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934614,1,OK,-178.1356284,-25.2564517,90.4702729,42.132,-157.954,-189.436,0.0136755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934614,1,OK,33.7019580,38.2511720,-34.5062200,230.148,-132.960,-226.643,0.0548911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934614,1,OK,-150.8848682,-23.8269278,37.9840773,319.813,-124.425,-248.006,0.0914516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934614,1,OK,178.8830165,15.5463393,69.2487616,139.391,-148.524,-208.226,0.0482057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934622,1,OK,-178.2547887,-25.1171690,90.3477106,41.651,-165.615,-189.558,0.0390792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934622,1,OK,29.3087161,40.2100494,-42.4204074,233.576,-141.894,-232.373,0.0439983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934622,1,OK,-151.3320850,-22.9538092,40.8080374,322.445,-124.087,-251.850,0.1627097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934622,1,OK,-179.6596026,10.5407766,71.1186511,132.567,-147.919,-213.432,0.0421842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934630,1,OK,-178.1985137,-25.6730876,90.7894094,41.855,-172.257,-187.833,0.0194350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934630,1,OK,30.1148551,42.6715654,-45.8712586,234.470,-145.517,-227.952,0.1138788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934630,1,OK,-148.0568397,-30.4800526,43.7528297,317.035,-130.895,-254.112,0.1605854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934630,1,OK,-177.4771865,14.1311890,76.4944296,138.249,-161.294,-211.087,0.0370704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934638,1,OK,-177.9875709,-24.4274619,90.3452955,41.992,-177.468,-189.071,0.0302273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934638,1,OK,25.0972561,45.3529365,-51.7076655,227.354,-153.547,-230.924,0.0501763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934638,1,OK,-157.2290225,-26.0142253,56.6626237,322.177,-141.931,-251.897,0.1849774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934638,1,OK,-177.2626972,11.5270968,75.7758360,133.077,-160.720,-210.129,0.0408251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934646,1,OK,-178.5720474,-25.0180623,91.0302185,40.673,-184.520,-188.488,0.0346173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934646,1,OK,25.8788674,45.8859735,-54.1021551,234.795,-155.785,-230.853,0.0705936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934646,1,OK,-156.8225558,-31.2596654,62.2099853,319.413,-141.818,-254.409,0.0286331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934646,1,OK,-176.1816643,13.7144051,79.0631386,137.375,-173.051,-210.392,0.0402967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934654,1,OK,-178.1325543,-24.1013517,90.5608322,41.757,-188.210,-188.407,0.0220932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934654,1,OK,24.2630981,46.8031112,-57.2216901,233.151,-160.294,-227.112,0.0942451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934654,1,OK,-161.6155753,-33.0721545,71.3836205,321.763,-155.765,-253.649,0.1916382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934654,1,OK,-175.6322482,14.5600807,78.9966666,137.452,-174.697,-205.165,0.0501604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934662,1,OK,-178.3895487,-24.1655652,90.7005624,40.800,-192.103,-188.798,0.0342020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934662,1,OK,19.8304844,46.6065743,-60.4364064,227.490,-164.817,-230.504,0.1082292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934662,1,OK,-163.6776850,-29.5353759,75.3911149,320.012,-155.119,-247.916,0.0583507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934662,1,OK,-176.1366827,11.5068231,79.1271749,134.804,-178.558,-209.387,0.0883834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934670,1,OK,-178.9043408,-25.0763393,91.0247406,40.133,-195.517,-188.379,0.0279112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934670,1,OK,18.4725957,45.1492702,-63.8521854,234.305,-171.560,-224.947,0.0846704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934670,1,OK,-164.1751293,-24.7750869,77.8411270,325.329,-157.598,-240.430,0.0880408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934670,1,OK,-176.5522507,15.4455164,79.5524879,135.777,-182.720,-205.470,0.0585568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934678,1,OK,-178.3107929,-23.7011655,90.4581741,41.008,-196.140,-188.707,0.0458969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934678,1,OK,18.7872394,45.3838146,-62.3103742,228.599,-171.601,-223.330,0.0654887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934678,1,OK,-165.0952001,-31.6836846,76.4992484,318.550,-168.741,-246.986,0.1305024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934678,1,OK,-177.5367645,14.1665978,77.3284156,136.235,-184.478,-210.283,0.0097025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934686,1,OK,-178.3978929,-24.3158484,90.9492735,41.798,-198.324,-188.707,0.0303876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934686,1,OK,18.2509670,41.0787207,-62.4579081,236.576,-174.989,-220.584,0.0947557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934686,1,OK,-162.9253882,-24.5772088,74.5436968,328.561,-163.248,-232.781,0.0559677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934686,1,OK,-178.7745090,15.0299019,74.7673776,136.894,-186.873,-206.765,0.0328242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934694,1,OK,-178.3298210,-24.5560974,90.3049148,40.632,-196.292,-189.362,0.0417220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934694,1,OK,19.8883476,39.8805734,-57.7699152,232.576,-176.914,-216.492,0.0602775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934694,1,OK,-162.5552370,-26.5388660,70.4276698,324.055,-170.252,-229.322,0.0692772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934694,1,OK,178.9109679,16.4298511,70.8502398,136.832,-186.641,-207.550,0.0253720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934702,1,OK,-179.1302840,-25.8446418,91.1391186,40.094,-195.980,-188.534,0.0320307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934702,1,OK,21.8658719,36.0199896,-52.4134608,235.327,-178.397,-210.183,0.1043132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934702,1,OK,-162.0437802,-21.0975094,63.5552836,326.562,-171.871,-223.863,0.1209942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934702,1,OK,177.6960328,16.3079101,68.3582148,136.431,-185.240,-203.335,0.0267091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934710,1,OK,-178.2045051,-24.2660579,90.3135154,41.646,-190.025,-188.458,0.0463992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934710,1,OK,25.7268948,34.3207104,-45.2847079,234.594,-174.693,-206.765,0.0551419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934710,1,OK,-159.4189170,-17.0872769,53.1964589,328.266,-172.571,-212.914,0.1276967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934710,1,OK,173.0197476,18.5450148,61.3960105,136.254,-180.863,-205.816,0.0323578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934718,1,OK,-178.7395024,-25.5184676,90.9516860,41.146,-186.968,-189.287,0.0326381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934718,1,OK,26.6476956,30.1302617,-39.4080728,236.640,-175.443,-204.944,0.0884508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934718,1,OK,-153.6826403,-14.0952627,37.8706387,328.981,-166.356,-210.121,0.0739447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934718,1,OK,170.6499548,20.1091836,57.2359428,137.666,-180.083,-199.962,0.0169035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934726,1,OK,-178.2910192,-24.5407772,90.3309032,41.880,-178.989,-189.410,0.0426591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934726,1,OK,30.3298075,23.9563110,-30.4987791,233.977,-170.588,-193.503,0.0708947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934726,1,OK,-148.8554447,-11.3563949,27.7367904,323.255,-163.172,-199.640,0.0319292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934726,1,OK,166.3477399,20.5110838,50.8764937,136.527,-174.437,-199.644,0.0214324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934734,1,OK,-178.9122812,-25.8720425,90.9794841,40.499,-173.032,-188.527,0.0216869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934734,1,OK,31.5265400,19.0602293,-23.7818833,233.743,-169.275,-190.475,0.0225100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934734,1,OK,-145.9562563,-5.3849028,20.4493668,325.227,-158.929,-189.704,0.1427193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934734,1,OK,163.0825714,23.4943343,44.3926700,138.302,-167.311,-192.105,0.0732452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934742,1,OK,-178.0624230,-24.9868010,90.1133260,42.070,-162.997,-187.223,0.0295176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934742,1,OK,31.3376545,12.9203402,-19.4501823,233.272,-161.938,-183.277,0.0583472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934742,1,OK,-148.5338125,1.6808023,13.9931591,322.968,-152.735,-179.888,0.0915803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934742,1,OK,159.9659841,21.4633921,39.2003844,136.979,-162.293,-195.229,0.0465205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934750,1,OK,-178.3084938,-25.0862969,90.3567263,42.249,-155.515,-190.086,0.0276175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934750,1,OK,30.6055906,9.2189383,-16.3479904,234.059,-159.167,-180.171,0.0607533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934750,1,OK,-150.3498277,4.7788881,10.5773812,324.336,-152.437,-175.520,0.0539596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934750,1,OK,156.0806946,22.8214249,36.1628250,136.215,-158.376,-193.660,0.0335505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934758,1,OK,-178.5088522,-25.0249245,90.4470049,41.673,-146.746,-189.415,0.0362074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934758,1,OK,30.3235050,6.9438424,-15.0703474,232.744,-154.696,-175.127,0.0250827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934758,1,OK,-154.9064876,6.5819724,9.8220810,321.196,-152.426,-169.350,0.0596403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934758,1,OK,152.2193540,25.7396296,30.0666672,137.550,-146.796,-186.797,0.1129127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934766,1,OK,-178.4989922,-25.8234747,90.5739208,41.586,-136.898,-187.839,0.0149449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934766,1,OK,29.5464932,4.0202817,-14.1987951,231.970,-145.903,-170.374,0.0072379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934766,1,OK,-154.9741247,9.6114351,11.1153368,321.976,-145.694,-158.259,0.1402330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934766,1,OK,152.6440469,25.1509462,27.9327547,137.872,-137.238,-185.443,0.0337798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934774,1,OK,-178.4210497,-25.1990853,90.3332290,42.678,-126.825,-188.424,0.0078925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934774,1,OK,27.8037170,1.9371330,-15.1385017,232.629,-140.141,-165.572,0.0364178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934774,1,OK,-156.5586971,11.9988101,13.7718666,323.152,-144.414,-147.011,0.0402889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934774,1,OK,152.1138401,24.3523171,27.6906413,137.156,-129.990,-187.313,0.0411754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934782,1,OK,-178.2416806,-25.0953447,90.1761256,42.531,-115.468,-189.189,0.0326566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934782,1,OK,25.9328316,0.4118725,-15.6362853,231.223,-133.585,-161.030,0.0758487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934782,1,OK,-161.5817330,12.6065556,12.7569285,319.470,-142.228,-145.289,0.0709098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934782,1,OK,152.5320042,27.2932113,27.6729377,138.235,-120.707,-182.916,0.3690297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934790,1,OK,-178.4893472,-25.6434521,90.6111850,42.397,-107.784,-190.464,0.0353012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934790,1,OK,25.5260455,-0.6727540,-14.4255197,229.268,-125.217,-159.969,0.0549481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934790,1,OK,-161.8938161,14.5170365,12.5333158,318.699,-136.083,-139.730,0.0538750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934790,1,OK,148.8282873,26.6002096,23.3204580,136.758,-108.450,-181.230,0.0771312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934798,1,OK,-178.3605312,-24.8479003,90.3446652,42.635,-95.164,-186.654,0.0241618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934798,1,OK,21.6709386,-4.0549604,-13.2784961,228.657,-115.837,-155.826,0.0372171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934798,1,OK,-165.9701157,16.1563015,9.9466288,315.318,-129.451,-137.338,0.0938170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2934798,1,OK,149.1679314,26.1342926,23.5854745,136.901,-100.013,-182.948,0.0312562,0
