Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865230,1,OK,-179.9953865,-25.3479332,91.6475752,40.758,-176.271,-189.252,0.0291752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865230,1,OK,19.2113322,49.5284528,-62.6919847,230.870,-150.252,-236.839,0.0353175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865230,1,OK,-162.4283766,-30.1318214,74.6983798,323.927,-137.148,-255.699,0.0837775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865230,1,OK,-175.7735665,8.8955336,81.9423380,134.955,-162.109,-214.632,0.0592818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865238,1,OK,-179.2525811,-23.6273660,90.7732974,41.040,-178.314,-188.239,0.0525411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865238,1,OK,16.5994288,47.8218583,-66.2955249,231.088,-156.331,-231.985,0.0313507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865238,1,OK,-166.3910372,-34.7801398,80.3594290,313.335,-150.758,-261.096,0.1417897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865238,1,OK,-174.9275673,13.7968928,84.1774033,138.013,-171.099,-207.845,0.1179631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865246,1,OK,-179.9626384,-25.1133593,91.6739923,40.731,-186.529,-188.685,0.0170457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865246,1,OK,14.1563358,49.0400502,-69.3298075,227.973,-162.915,-232.413,0.0783619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865246,1,OK,-166.3166197,-31.8048495,83.5755815,324.034,-155.590,-252.856,0.1072843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865246,1,OK,-175.4183529,7.5736379,83.2205388,132.819,-171.313,-214.172,0.0911117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865254,1,OK,-179.3852947,-24.4563390,91.0338731,41.104,-188.550,-187.904,0.0214359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865254,1,OK,13.3454844,45.0407091,-71.5533129,234.706,-164.964,-229.523,0.1005812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865254,1,OK,-165.4523247,-31.5026159,80.5381272,319.133,-155.987,-250.854,0.1156438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865254,1,OK,-175.3784044,14.5606664,83.5370679,137.330,-179.789,-208.158,0.1156097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865262,1,OK,-179.9003850,-24.7675956,91.3675793,40.012,-193.588,-189.701,0.0307290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865262,1,OK,13.2911132,47.8859803,-70.1391316,228.539,-172.598,-227.973,0.1398147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865262,1,OK,-166.2107795,-31.3956538,79.4289347,323.786,-168.439,-249.108,0.1372993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865262,1,OK,-176.6903575,9.5343856,80.0938469,132.996,-177.128,-214.087,0.0892155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865270,1,OK,-179.7237457,-24.6054387,91.2753678,40.318,-195.368,-188.037,0.0220237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865270,1,OK,15.3488883,42.7066165,-65.9474055,233.947,-174.233,-225.725,0.0946974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865270,1,OK,-162.8999521,-27.2737364,73.9578100,323.301,-161.192,-240.118,0.0960078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865270,1,OK,-176.7566294,16.1229308,81.2068500,136.997,-187.410,-205.045,0.1250257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865278,1,OK,-179.6426105,-24.6307899,91.1514950,40.441,-196.452,-188.295,0.0124866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865278,1,OK,19.5204759,43.4269944,-60.2854238,232.793,-176.978,-217.983,0.1568839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865278,1,OK,-161.6562045,-29.0579353,69.2307969,324.763,-172.305,-233.200,0.1157434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865278,1,OK,-177.6805749,13.5204108,77.3972048,135.387,-183.095,-205.657,0.0455384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865286,1,OK,-179.8480138,-24.3635331,91.4093378,40.471,-197.787,-187.909,0.0231464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865286,1,OK,19.1131282,38.0290102,-56.0165312,232.318,-176.078,-219.893,0.1329941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865286,1,OK,-159.6452158,-23.4099262,58.5285719,324.145,-168.608,-233.618,0.1450998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865286,1,OK,-179.6032021,16.7474895,74.9017715,136.481,-187.798,-203.429,0.0763272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865294,1,OK,-179.4452068,-23.9850897,90.9579505,40.802,-196.576,-189.061,0.0384547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865294,1,OK,23.5616440,36.4756510,-50.5852111,234.960,-178.088,-211.211,0.0674832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865294,1,OK,-154.9413783,-21.7282987,50.6336706,325.500,-169.793,-220.219,0.0798465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865294,1,OK,179.0312652,18.7027040,71.9956113,137.615,-187.975,-201.884,0.0511718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865302,1,OK,179.8478803,-25.1737616,91.3628955,39.994,-196.009,-189.129,0.0278559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865302,1,OK,24.7514325,32.9636423,-45.5777450,233.944,-179.508,-205.308,0.0954749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865302,1,OK,-152.9683948,-18.8980660,43.5837171,325.165,-170.541,-213.861,0.0769371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865302,1,OK,177.6298939,18.0645381,69.0108506,137.071,-186.685,-200.599,0.0104110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865310,1,OK,-179.4384154,-24.5455343,91.0089655,41.291,-190.095,-187.476,0.0315428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865310,1,OK,30.1240444,30.5360224,-36.9729152,233.427,-173.689,-201.722,0.0597659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865310,1,OK,-146.4759073,-18.0874129,34.3339362,324.752,-165.801,-208.399,0.0823464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865310,1,OK,174.4383605,18.4424671,62.5894237,136.374,-181.239,-200.827,0.0205201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865318,1,OK,-179.7469819,-24.7112081,91.3976406,41.210,-186.226,-188.229,0.0151330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865318,1,OK,27.2117192,26.9118672,-37.3425787,236.112,-177.202,-196.650,0.0877085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865318,1,OK,-150.9002605,-11.3852522,30.9731915,324.992,-163.314,-201.919,0.0921214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865318,1,OK,171.7738289,21.2398980,58.0239453,137.884,-179.584,-195.434,0.0227023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865326,1,OK,-179.4066717,-24.1972530,90.7837775,41.402,-179.059,-189.420,0.0372326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865326,1,OK,32.4066070,23.8304048,-30.2872169,234.025,-168.613,-189.858,0.0427445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865326,1,OK,-145.4723073,-12.7545793,27.9139716,322.862,-161.074,-195.783,0.1152638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865326,1,OK,168.0084221,22.7139810,53.5942328,137.369,-174.966,-196.552,0.0162597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865334,1,OK,179.7480570,-25.5490884,91.7248957,40.472,-174.557,-188.933,0.0381420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865334,1,OK,32.1713246,22.8310416,-29.1468155,235.304,-166.500,-188.785,0.0943014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865334,1,OK,-145.3727028,-9.2637416,26.0753164,324.885,-154.509,-188.319,0.1031757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865334,1,OK,166.7417048,25.3126865,50.9574772,138.382,-167.787,-189.467,0.0868113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865342,1,OK,-179.3174658,-24.6344669,90.6158529,41.400,-163.017,-186.819,0.0244680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865342,1,OK,27.9661838,18.8005328,-30.6146081,234.247,-158.925,-182.483,0.0497172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865342,1,OK,-147.8401409,-6.2060085,26.6837106,325.781,-152.982,-178.728,0.1003507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865342,1,OK,165.5061658,21.7477497,47.7681133,136.035,-159.136,-194.199,0.0539678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865350,1,OK,-179.8121195,-24.7452496,91.2492971,41.592,-157.154,-189.597,0.0287228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865350,1,OK,25.8035893,15.9263901,-30.9976061,235.309,-156.073,-177.913,0.1048496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865350,1,OK,-157.8170322,-1.1653432,30.4334834,327.685,-154.759,-171.418,0.1402640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865350,1,OK,164.5035981,24.1769144,48.1821052,136.903,-155.815,-192.065,0.0770344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865358,1,OK,-179.7374742,-24.6031057,90.9546300,40.746,-147.431,-188.589,0.0367073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865358,1,OK,30.0467832,16.3032036,-28.3743496,233.627,-147.321,-173.905,0.0787728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865358,1,OK,-153.5848306,-3.0069867,28.5921706,321.456,-144.730,-166.988,0.0617855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865358,1,OK,162.5978141,28.1935003,45.0206106,138.507,-145.212,-184.982,0.0972729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865366,1,OK,-179.8068478,-24.8413180,91.2527739,41.552,-139.121,-188.243,0.0145388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865366,1,OK,32.5053068,15.0142537,-26.8109529,233.521,-137.295,-170.535,0.1397696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865366,1,OK,-151.0896076,-1.1121620,28.4400018,324.380,-135.481,-159.393,0.1071697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865366,1,OK,162.5029588,26.4419553,42.8354844,137.683,-134.129,-185.417,0.0144373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865374,1,OK,-179.4584980,-23.9685401,90.6217744,42.324,-127.150,-187.872,0.0323336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865374,1,OK,26.8603953,10.3256731,-27.3245682,233.987,-132.013,-166.470,0.0704493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865374,1,OK,-158.4132690,4.2073615,30.2829683,326.861,-137.151,-149.440,0.0642539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865374,1,OK,161.3730454,25.4924591,41.8436266,136.851,-126.141,-188.031,0.0448496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865382,1,OK,-179.7192025,-25.0011307,91.1264474,41.759,-119.017,-189.705,0.0219811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865382,1,OK,26.1218817,7.8343865,-26.3667245,235.469,-125.440,-163.534,0.0417733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865382,1,OK,-158.3723084,5.5579854,26.5973339,323.209,-129.149,-146.626,0.0392311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865382,1,OK,159.6336996,28.9288740,40.0655811,138.641,-119.356,-183.660,0.0453339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865390,1,OK,-179.6879807,-25.1580236,91.0133194,41.674,-109.313,-188.315,0.0305856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865390,1,OK,28.6370058,6.5213667,-22.5257340,230.638,-114.176,-161.073,0.0772220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865390,1,OK,-155.5749121,7.2181704,23.3586355,321.973,-119.401,-142.878,0.0884048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865390,1,OK,158.8310849,28.3244296,37.1613153,137.437,-107.519,-180.763,0.0341561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865398,1,OK,-179.6239850,-24.3514694,90.7928380,42.437,-96.602,-186.691,0.0103533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865398,1,OK,25.9081767,3.0147799,-21.5584600,231.676,-106.656,-157.763,0.0420607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865398,1,OK,-157.0456391,10.1842795,20.6305139,321.454,-112.309,-138.654,0.0357045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865398,1,OK,157.9155354,27.5963300,36.1538751,136.847,-98.195,-182.576,0.0364058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865406,1,OK,-179.4242319,-23.9518104,90.8601638,43.188,-87.838,-190.767,0.1826117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865406,1,OK,26.5272340,2.0313803,-20.5884874,232.571,-99.849,-157.011,0.0523161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865406,1,OK,-159.1555770,13.7066853,17.9168606,322.890,-104.358,-134.632,0.0602934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865406,1,OK,156.0187229,29.1434713,33.3634341,137.974,-89.674,-180.536,0.0443972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865414,1,OK,-179.5800393,-27.5862091,90.8014200,43.177,-77.249,-188.869,0.1730797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865414,1,OK,26.6570126,-0.1952513,-18.5424355,231.778,-88.057,-155.085,0.0512072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865414,1,OK,-159.6639510,13.4531887,15.2303733,320.088,-95.019,-136.887,0.0721843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865414,1,OK,154.5883018,28.9971535,31.7016944,137.295,-78.995,-180.163,0.0170409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865422,1,OK,-179.7362721,-24.2927964,90.9737552,43.413,-67.671,-187.545,0.0276255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865422,1,OK,26.3073723,-0.1502948,-18.3232888,232.557,-80.478,-156.158,0.0354754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865422,1,OK,-156.4626795,13.8757851,17.1375510,320.594,-88.407,-132.009,0.0338459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865422,1,OK,157.0868528,27.9787231,31.9570139,137.915,-68.136,-179.681,0.2461805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865430,1,OK,-179.9302726,-24.6023857,91.3323818,42.748,-57.429,-187.203,0.0083040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865430,1,OK,25.2217865,0.5038959,-19.2976082,231.198,-71.484,-155.289,0.0497006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865430,1,OK,-158.1881935,13.8979500,15.5092318,320.269,-77.114,-134.688,0.0057652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865430,1,OK,153.9984695,29.1850256,30.7590354,137.184,-58.318,-178.946,0.2621326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865438,1,OK,-179.4122793,-24.9212362,90.9826599,42.821,-48.318,-189.633,0.0184897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865438,1,OK,24.1618833,0.0178876,-19.2539524,232.013,-61.410,-156.323,0.0636715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865438,1,OK,-157.5819887,12.2110989,18.5084581,322.277,-69.200,-136.024,0.0749643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865438,1,OK,154.5762492,28.4698517,31.9172109,137.947,-50.292,-181.253,0.0335420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865446,1,OK,-179.7791380,-24.8406363,91.1641520,44.173,-39.952,-187.701,0.0137716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865446,1,OK,24.3088029,1.1511451,-21.1704602,234.419,-50.506,-157.221,0.0375930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865446,1,OK,-160.7701701,12.3787707,19.5751700,322.290,-58.767,-136.464,0.0375334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865446,1,OK,156.5211584,28.4316325,33.8168237,140.124,-40.573,-182.451,0.0169326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865454,1,OK,-179.3297630,-24.1755468,90.2737366,45.792,-26.838,-188.942,0.0174999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865454,1,OK,25.2383641,4.0273235,-23.0990351,234.282,-40.889,-159.658,0.0397733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865454,1,OK,-159.9257236,11.0131525,22.5983282,324.942,-48.467,-137.922,0.0273864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865454,1,OK,157.4143025,29.0372989,35.7939716,141.407,-30.888,-183.418,0.0033156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865462,1,OK,-179.3314891,-25.1444012,91.0849155,43.667,-23.082,-189.083,0.0142226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865462,1,OK,23.4434094,4.2638230,-25.3049750,236.391,-29.278,-161.274,0.0556072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865462,1,OK,-162.1075275,8.7802815,26.0318456,324.892,-39.838,-142.416,0.0353991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865462,1,OK,160.2209114,28.1147864,39.5811073,141.143,-21.677,-184.590,0.0280360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865470,1,OK,-179.9211621,-24.3902610,91.3715503,44.380,-16.013,-187.988,0.0122523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865470,1,OK,23.6029919,7.8725805,-27.8990347,235.167,-21.650,-165.505,0.0775587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865470,1,OK,-161.7137365,6.7998028,29.2770494,325.270,-29.735,-145.162,0.0310260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865470,1,OK,162.9754470,26.3181196,44.9419015,137.716,-13.276,-185.321,0.0224649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865478,1,OK,-179.8277988,-24.5907641,91.3145846,44.678,-10.053,-188.066,0.0191523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865478,1,OK,24.0732835,8.7657886,-29.7667504,237.428,-8.624,-167.130,0.0189504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865478,1,OK,-160.7632325,5.6366106,31.7083722,327.032,-17.929,-147.308,0.0190573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865478,1,OK,166.0094503,27.5200928,49.0316281,141.419,-5.260,-186.960,0.0167471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865486,1,OK,-179.3771272,-24.6356331,91.0573464,44.128,-4.513,-188.605,0.0116552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865486,1,OK,23.7675850,9.6828613,-32.3954189,239.345,1.280,-169.752,0.0125507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865486,1,OK,-161.5683013,4.3608549,34.1883303,328.125,-7.468,-152.334,0.0362104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865486,1,OK,169.0215218,29.3244614,52.8396795,146.069,3.070,-188.923,0.0699516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865494,1,OK,-179.7056288,-24.0835188,91.3404533,43.931,-1.435,-187.979,0.0115935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865494,1,OK,23.7253969,13.6717448,-36.2813717,238.613,9.090,-175.781,0.0514461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865494,1,OK,-159.8227038,1.3948906,38.1646026,329.507,2.165,-157.035,0.0720782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865494,1,OK,174.2208831,26.3606211,61.6114084,141.444,8.142,-189.016,0.0279420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865502,1,OK,-179.6654650,-23.8759554,91.3140694,44.742,0.638,-188.680,0.0082824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865502,1,OK,22.6707167,17.4914394,-42.0162192,238.516,16.771,-180.641,0.0497443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865502,1,OK,-159.3304376,-1.1454133,42.5375405,331.928,13.798,-164.099,0.0650456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865502,1,OK,179.5045889,23.7323518,69.8486782,140.665,11.688,-188.771,0.0921427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865510,1,OK,-179.4060866,-24.0395648,91.1176622,45.028,2.020,-189.046,0.0293682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865510,1,OK,21.9324477,22.2969047,-49.8529761,239.895,23.364,-182.474,0.0460220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865510,1,OK,-158.1434162,-4.0241446,48.0100882,327.972,27.607,-164.436,0.0624494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865510,1,OK,-176.7576216,23.7144153,76.8612338,140.903,13.756,-188.084,0.0731742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865518,1,OK,-179.1952576,-24.1727074,91.1902368,44.792,1.329,-188.273,0.0131800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865518,1,OK,20.0391709,26.1511267,-58.5912714,241.142,30.340,-182.344,0.1205770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865518,1,OK,-158.2694639,-9.8379621,57.2302943,328.222,37.942,-175.967,0.0506540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2865518,1,OK,-171.4861546,26.6317132,84.2578521,146.868,18.120,-187.188,0.0869101,0
