Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972974,1,OK,-176.6226155,-25.2169110,90.0355694,42.699,-170.469,-189.643,0.0265495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972974,1,OK,37.3799572,30.6628136,-25.2520969,229.851,-143.453,-217.800,0.1497746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972974,1,OK,-153.9343528,-14.0190632,31.1621489,324.533,-138.280,-231.623,0.1561774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972974,1,OK,177.0224806,17.8467247,63.9902777,138.406,-157.975,-205.272,0.0459286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972982,1,OK,-176.6841601,-24.4941621,89.7825381,41.828,-176.169,-189.888,0.0704500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972982,1,OK,33.3638244,31.5993896,-28.8537028,234.240,-154.996,-226.379,0.0887733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972982,1,OK,-155.8884740,-15.5501442,36.4186471,325.204,-144.997,-238.725,0.2123540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972982,1,OK,176.2649011,13.0969186,62.7550438,134.563,-163.062,-211.556,0.0546211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972990,1,OK,-176.9037433,-26.0365391,90.3755931,41.703,-182.567,-188.092,0.0144567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972990,1,OK,36.9435911,35.5712653,-28.1260065,233.178,-158.079,-233.182,0.1133074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972990,1,OK,-154.4361310,-21.9293895,40.5109709,320.504,-151.022,-248.434,0.0785272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972990,1,OK,176.9682500,16.4038847,66.3704372,138.611,-173.346,-210.559,0.0846025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972998,1,OK,-176.5645826,-24.5122472,89.7954663,42.132,-186.423,-189.229,0.0363586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972998,1,OK,32.1603981,38.6327642,-34.7252728,227.393,-164.362,-232.019,0.1314511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972998,1,OK,-158.5214199,-24.0051428,49.7371021,322.588,-165.919,-250.846,0.0595270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2972998,1,OK,178.0179074,9.9981079,66.4104270,132.768,-171.095,-217.281,0.0364627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973006,1,OK,-177.4288590,-25.0487834,90.7698047,41.015,-193.160,-189.513,0.0585299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973006,1,OK,26.1936786,39.9730931,-41.4624350,228.368,-171.002,-242.007,0.1645760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973006,1,OK,-156.4184900,-29.5008571,51.4661212,315.866,-162.494,-258.810,0.1201001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973006,1,OK,179.2590280,9.2383875,71.1195743,134.677,-182.427,-220.253,0.0862047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973014,1,OK,-176.9155406,-25.0897994,90.2146080,41.564,-194.277,-188.691,0.0209268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973014,1,OK,28.8853512,43.1181689,-42.2194626,228.229,-171.495,-242.158,0.1377386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973014,1,OK,-159.8289086,-29.3020822,58.9733766,319.252,-168.188,-261.130,0.0326772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973014,1,OK,178.3001586,12.2535975,70.0508621,132.800,-179.609,-218.959,0.1443702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973022,1,OK,-176.9676951,-24.5136455,90.3032709,41.506,-196.341,-188.629,0.0435270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973022,1,OK,23.4668372,42.0042054,-46.9992609,225.748,-173.798,-244.929,0.0772941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973022,1,OK,-162.1279767,-31.7394973,63.8065296,318.082,-173.312,-266.377,0.1021718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973022,1,OK,179.6016184,5.5460972,70.7268755,131.507,-183.959,-222.623,0.0840011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973030,1,OK,-177.0855656,-24.1575754,90.3746910,41.809,-197.641,-189.196,0.0489876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973030,1,OK,23.6094201,43.2546169,-47.8464995,230.206,-179.276,-245.886,0.0801048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973030,1,OK,-163.5539532,-30.7210165,67.3394205,320.748,-174.026,-263.895,0.0366263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973030,1,OK,177.7326790,9.8219630,69.9558320,133.732,-187.150,-220.171,0.0464034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973038,1,OK,-176.9577026,-24.0889954,90.0032440,41.143,-196.502,-189.646,0.0510081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973038,1,OK,24.2865171,43.0087732,-46.6318950,227.850,-177.793,-242.622,0.0972282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973038,1,OK,-163.2468805,-30.9525539,66.8896173,317.272,-172.044,-264.489,0.0533390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973038,1,OK,177.1822246,9.1777144,68.0127872,134.040,-186.850,-219.904,0.0133475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973046,1,OK,-177.4954484,-25.0904712,90.4910445,41.126,-195.898,-189.517,0.0367422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973046,1,OK,27.2138232,43.7932420,-43.7414080,229.738,-178.583,-239.710,0.1304663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973046,1,OK,-161.5135273,-31.5020262,64.8080961,322.507,-174.574,-262.092,0.1360985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973046,1,OK,174.3827105,11.3335883,65.2731577,133.093,-184.333,-219.917,0.0826891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973054,1,OK,-177.0016180,-24.3316712,90.2016479,42.059,-190.304,-188.115,0.0408066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973054,1,OK,24.3291080,41.3394007,-44.8302128,230.003,-175.190,-237.350,0.0723151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973054,1,OK,-158.3589515,-32.1252229,56.9104764,317.305,-169.278,-260.746,0.1105057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973054,1,OK,173.1610720,10.0702872,62.6233529,133.007,-181.753,-218.397,0.0372103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973062,1,OK,-177.1334373,-24.4780690,90.4695687,42.514,-185.969,-189.027,0.0516537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973062,1,OK,22.6314083,39.3388947,-45.6788311,232.053,-175.150,-231.830,0.1487262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973062,1,OK,-157.7469851,-27.9337779,52.7586593,323.360,-171.394,-250.666,0.1487412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973062,1,OK,171.1183461,12.3576458,60.0071148,135.444,-179.763,-214.805,0.0276552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973070,1,OK,-176.8020591,-23.7758421,89.8097132,42.399,-178.305,-189.720,0.0712021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973070,1,OK,23.2962392,35.3063295,-42.1823693,232.143,-168.753,-223.391,0.1318435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973070,1,OK,-151.5312845,-27.4277261,42.0592675,318.857,-159.095,-244.411,0.1134567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973070,1,OK,169.0277442,14.5051685,56.1824123,136.067,-172.082,-212.880,0.0343488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973078,1,OK,-177.4649877,-25.5746155,90.5720885,41.655,-172.930,-189.578,0.0360733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973078,1,OK,30.9417289,34.0053564,-33.5977185,233.927,-161.587,-217.529,0.0700794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973078,1,OK,-144.4501924,-25.2302934,34.2314292,323.656,-150.281,-234.567,0.1707004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973078,1,OK,167.5293125,17.3008870,53.4443661,137.250,-164.706,-207.492,0.0500398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973086,1,OK,-176.8198168,-25.3208585,89.7071673,41.860,-162.112,-187.863,0.0312737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973086,1,OK,30.4035181,29.0596900,-31.6634274,234.902,-155.147,-208.945,0.0632712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973086,1,OK,-149.6706236,-16.1519031,33.5112566,327.568,-146.661,-217.829,0.1130565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973086,1,OK,166.8062600,15.1307420,49.8198851,136.013,-155.897,-209.307,0.0770590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973094,1,OK,-177.0458365,-24.9198231,90.2594500,42.751,-155.258,-189.036,0.0380630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973094,1,OK,27.0246265,22.5898569,-29.9246169,236.775,-147.429,-202.691,0.0957221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973094,1,OK,-148.3717602,-12.8231147,27.9153850,327.907,-139.918,-210.005,0.0616905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973094,1,OK,165.7541699,18.2573993,48.6431093,137.790,-150.220,-204.436,0.0358253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973102,1,OK,-176.9500040,-24.6517430,89.8196087,42.271,-144.846,-189.241,0.0472662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973102,1,OK,31.3605301,20.0737419,-25.3437766,234.807,-139.061,-193.118,0.0896881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973102,1,OK,-144.0810705,-10.7868695,23.4412405,323.118,-130.344,-197.562,0.1346626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973102,1,OK,163.7831972,23.7284477,45.9019543,139.266,-139.959,-195.511,0.0972950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973110,1,OK,-177.1492470,-25.6488926,90.2291203,42.446,-136.604,-189.159,0.0224818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973110,1,OK,34.3593916,16.5008087,-20.7489974,232.462,-125.532,-187.452,0.0777610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973110,1,OK,-145.9139282,-4.8615203,22.3086169,323.521,-117.678,-184.165,0.0734725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973110,1,OK,164.0019385,23.8876032,43.9477931,138.154,-128.331,-191.606,0.0462936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973118,1,OK,-176.8044472,-24.7399039,89.7302095,43.296,-124.821,-187.851,0.0135581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973118,1,OK,30.9707805,11.6488222,-21.7573880,234.261,-116.737,-179.228,0.0594328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973118,1,OK,-153.6119504,2.7133511,24.9968845,330.152,-114.541,-167.121,0.0785644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973118,1,OK,164.0895310,23.9443053,42.7251676,137.644,-117.393,-190.945,0.0314980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973126,1,OK,-176.8840529,-25.0436899,89.8911001,43.219,-114.780,-189.100,0.0144860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973126,1,OK,29.6123811,8.2958787,-23.1580787,236.687,-108.370,-171.626,0.0148851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973126,1,OK,-155.2000969,4.2546457,25.6686769,328.352,-110.703,-157.363,0.0403531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973126,1,OK,163.8774266,27.3125097,42.9575644,140.023,-108.842,-188.971,0.0293120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973134,1,OK,-177.0812800,-25.3611763,90.0570140,42.585,-105.141,-189.913,0.0133027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973134,1,OK,27.4755232,6.4122735,-24.6505311,235.337,-99.815,-165.709,0.0609286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973134,1,OK,-155.1630532,5.6688484,26.0522004,323.730,-100.608,-147.867,0.0596160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973134,1,OK,163.7293635,29.6952096,42.5435242,139.679,-98.587,-183.712,0.0622986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973142,1,OK,-176.8103357,-24.3702146,89.7407778,43.412,-93.799,-187.757,0.0065981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973142,1,OK,28.4639223,4.8515108,-24.8434861,231.888,-88.098,-158.464,0.0673396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973142,1,OK,-154.7337190,7.3965261,28.5285729,324.065,-91.462,-137.348,0.0340743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973142,1,OK,164.0505026,29.1271613,41.8767569,138.190,-86.430,-182.114,0.0426383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973150,1,OK,-176.7685535,-23.2110419,89.6465597,44.330,-81.873,-189.499,0.1986890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973150,1,OK,26.2314147,3.3019239,-26.8435036,235.607,-78.890,-156.068,0.0530867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973150,1,OK,-160.6357838,9.3820515,32.0108318,322.502,-89.016,-129.356,0.0468934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973150,1,OK,161.9070684,31.5912269,40.0219787,139.308,-75.992,-181.459,0.0321815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973158,1,OK,-176.9202082,-24.7694930,89.9706897,43.174,-73.198,-189.516,0.0203441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973158,1,OK,24.8349316,1.6248701,-27.5806540,232.533,-70.270,-150.499,0.0977682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973158,1,OK,-162.0891883,11.7111539,31.6033492,321.432,-73.698,-125.698,0.1297481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973158,1,OK,163.6290098,32.5058217,40.1580687,140.006,-66.247,-178.010,0.2338707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973166,1,OK,-176.8393505,-24.5912203,89.8749560,43.459,-62.707,-189.630,0.0066372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973166,1,OK,26.4516698,2.4652490,-28.4273824,233.011,-60.304,-148.526,0.0232937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973166,1,OK,-156.9100388,6.5425022,35.0451020,320.166,-68.446,-122.809,0.0743667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973166,1,OK,157.2609899,35.1732291,35.4238475,138.704,-54.770,-175.840,0.2294065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973174,1,OK,-177.2339130,-24.2227999,90.2536307,44.056,-52.050,-186.847,0.0153542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973174,1,OK,17.8025772,-0.4790334,-30.3862931,230.803,-53.148,-146.671,0.2427433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973174,1,OK,-159.1746718,9.1208222,35.2707287,321.215,-58.649,-119.855,0.0328440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973174,1,OK,159.8109482,32.6699871,36.2201185,139.019,-47.060,-176.972,0.0132978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973182,1,OK,-176.9676394,-24.4996179,89.7577073,44.400,-42.699,-188.959,0.0179341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973182,1,OK,26.4535804,2.4720550,-28.5193728,232.888,-42.082,-147.092,0.0257339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973182,1,OK,-157.1512129,7.9425894,34.6954419,321.516,-46.321,-121.199,0.0181104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973182,1,OK,160.2566630,32.8210445,36.1994928,140.434,-37.749,-177.380,0.0112861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973190,1,OK,-176.9714850,-24.7605950,90.0856634,43.623,-33.445,-188.269,0.0192206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973190,1,OK,26.3476640,2.0642131,-28.2256596,233.954,-31.632,-147.765,0.0343590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973190,1,OK,-158.2464940,8.5733643,33.4485702,321.051,-35.757,-123.821,0.0609222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973190,1,OK,160.4864762,31.9065238,37.3306432,139.108,-28.310,-177.816,0.0105554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973198,1,OK,-177.2130338,-20.9664194,89.8592470,45.936,-23.612,-188.818,0.2142771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973198,1,OK,26.6209797,3.0796427,-28.3105812,234.298,-22.598,-149.936,0.0374513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973198,1,OK,-155.7848943,7.0660504,34.2284151,323.582,-28.487,-125.310,0.0507756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973198,1,OK,160.5838366,32.5654551,37.1422022,141.094,-19.623,-178.901,0.0076545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973206,1,OK,-177.1457109,-24.0347462,90.1358230,45.642,-18.552,-188.102,0.0085655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973206,1,OK,26.9447773,5.3491617,-29.7739902,235.207,-15.062,-154.033,0.0724243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973206,1,OK,-156.7887081,7.9810345,32.7022558,324.270,-13.910,-129.508,0.0485923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973206,1,OK,162.7282056,32.0856659,41.4552078,140.549,-11.160,-180.108,0.0324020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973214,1,OK,-176.9788878,-24.5356321,90.0859536,44.565,-10.875,-188.539,0.0064650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973214,1,OK,27.5734451,6.2299714,-30.6187336,236.669,-2.140,-156.108,0.0471891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973214,1,OK,-154.8401755,4.8874074,34.5922133,324.779,-4.122,-134.706,0.0123440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973214,1,OK,166.1170856,31.5746566,45.2415612,142.572,-2.662,-182.250,0.0453034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973222,1,OK,-176.8701953,-24.5684071,90.1049472,44.950,-5.443,-188.866,0.0131595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973222,1,OK,7.9046759,-2.4378291,-35.9795699,238.644,6.226,-170.054,1.0218309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973222,1,OK,-156.9625645,3.8362803,38.3749413,328.096,3.615,-140.229,0.0288317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973222,1,OK,169.3871950,30.6849219,50.4021079,142.500,5.098,-184.063,0.0121624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973230,1,OK,-176.9024569,-24.1794049,90.2557089,45.992,-1.989,-189.130,0.0034853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973230,1,OK,27.1236585,13.9578259,-36.8223912,237.498,14.785,-169.719,0.0617778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973230,1,OK,-157.1385258,-0.7410330,42.5718422,329.740,14.214,-150.430,0.0808001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973230,1,OK,174.2117813,27.6505017,58.6387903,138.832,9.929,-185.101,0.0870450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973238,1,OK,-176.8264791,-24.2535665,90.3149017,45.553,0.903,-189.208,0.0150459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973238,1,OK,25.2675883,16.4779058,-42.9215281,238.958,24.035,-174.690,0.0420298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973238,1,OK,-156.9803449,-2.2279901,47.5231125,326.199,28.821,-152.409,0.0486729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973238,1,OK,178.7049203,28.5361932,66.2737630,140.885,14.624,-187.671,0.0384946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973246,1,OK,-176.4819676,-24.5989450,89.9865049,45.501,2.840,-189.060,0.0162844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973246,1,OK,22.9016683,20.3072731,-51.9350047,239.922,31.486,-177.081,0.0744869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973246,1,OK,-157.1600070,-7.1981869,55.2754998,326.765,38.989,-163.525,0.0332041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973246,1,OK,-175.2319065,26.2567988,76.7346829,141.459,17.477,-189.121,0.0322154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973254,1,OK,-176.7818782,-24.0950726,90.3160558,45.814,1.659,-187.871,0.0091948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973254,1,OK,-156.8652835,-14.7646183,66.7635874,331.795,50.205,-177.274,0.0725033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973254,1,OK,-170.3090084,24.4108733,85.9696835,141.713,18.915,-190.625,0.0259709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973262,1,OK,-176.3347931,-24.4860181,90.4273120,45.405,-1.127,-188.879,0.0113509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973262,1,OK,13.5474610,33.3841520,-79.9611858,238.234,42.611,-191.812,0.0646087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973262,1,OK,-159.4451504,-22.1498043,81.6637147,331.669,58.779,-189.156,0.1219437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2973262,1,OK,-165.1798188,27.4658909,93.6357973,146.765,21.716,-188.992,0.1419964,0
