Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952326,1,OK,-177.9208337,-24.6778708,90.6982816,41.179,-199.197,-189.337,0.0531221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952326,1,OK,27.7619957,13.1357516,-8.9805077,232.141,-194.190,-211.219,0.0811171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952326,1,OK,-151.9975948,3.2920641,2.4594674,325.939,-192.055,-210.098,0.0763806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952326,1,OK,162.5763373,20.2919858,45.5519238,137.198,-192.327,-202.318,0.0912660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952334,1,OK,-177.4742996,-24.7270860,89.8474464,40.823,-196.124,-189.300,0.0403585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952334,1,OK,27.2797888,13.8986393,-8.9520546,232.005,-189.329,-214.227,0.1440606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952334,1,OK,-152.1401442,-0.4030825,-0.5829231,316.030,-189.642,-226.543,0.0772252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952334,1,OK,162.7528208,17.2734748,46.0406158,136.041,-191.413,-206.928,0.0949970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952342,1,OK,-178.0572149,-26.1057223,90.7695423,40.914,-195.885,-188.391,0.0377709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952342,1,OK,29.4863819,18.0118150,-9.0394162,231.736,-192.932,-224.749,0.0683723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952342,1,OK,-145.3198414,-1.4687157,3.3165914,328.438,-190.226,-229.584,0.1920791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952342,1,OK,164.1540170,13.5836361,47.6554059,134.813,-189.940,-210.066,0.0302638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952350,1,OK,-177.3225953,-23.8660553,90.1861582,42.506,-190.358,-188.334,0.0604277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952350,1,OK,27.8970860,21.1701827,-11.6787511,227.292,-188.511,-225.972,0.0962935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952350,1,OK,-153.5075475,-7.5708673,6.7088065,312.942,-187.734,-238.019,0.1591561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952350,1,OK,161.4455772,11.9233520,47.2122221,132.429,-188.156,-216.406,0.0278245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952358,1,OK,-177.9959774,-25.5040389,90.7251456,41.276,-186.794,-189.707,0.0334968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952358,1,OK,29.4741640,24.5943002,-13.2443235,227.954,-186.538,-232.420,0.0708057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952358,1,OK,-153.2378663,-10.9548107,10.9069970,317.979,-185.591,-247.989,0.1216503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952358,1,OK,160.9819539,12.2937055,47.4077993,134.129,-184.338,-216.137,0.0493372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952366,1,OK,-177.6678847,-24.2631928,90.2578270,41.879,-179.160,-189.337,0.0584204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952366,1,OK,27.8749256,26.4572081,-18.3013258,230.375,-182.738,-231.147,0.0639939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952366,1,OK,-158.7365690,-12.5986734,16.8659086,314.349,-181.922,-247.262,0.2248796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952366,1,OK,161.1431916,10.4185002,47.6041711,133.032,-176.964,-219.274,0.0373428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952374,1,OK,-178.1225869,-26.0516464,90.7324693,40.842,-172.568,-188.792,0.0312146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952374,1,OK,31.2013391,28.9129657,-18.5368969,230.971,-176.480,-232.599,0.0872999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952374,1,OK,-149.1811649,-16.2671296,18.7987485,320.090,-175.468,-245.202,0.1406235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952374,1,OK,161.9133900,10.6024129,48.2667855,133.069,-168.583,-216.842,0.0567435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952382,1,OK,-177.8980967,-25.1300035,90.4940979,41.585,-164.094,-187.713,0.0175795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952382,1,OK,24.2797575,27.4034732,-23.4157213,230.721,-168.615,-230.306,0.1634611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952382,1,OK,-153.4919534,-15.5027925,22.0079154,321.465,-169.874,-243.123,0.1001259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952382,1,OK,162.0631075,8.1763055,48.2935570,131.677,-162.184,-220.980,0.0736257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952390,1,OK,-177.7913148,-24.1927496,90.4464877,42.277,-155.644,-189.287,0.0540374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952390,1,OK,26.6941970,27.0242351,-21.0944165,231.668,-160.457,-229.380,0.0965023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952390,1,OK,-154.3749546,-15.0330298,20.8936884,321.857,-163.188,-244.105,0.1012507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952390,1,OK,160.8833186,11.4166611,47.8349194,134.302,-155.818,-217.838,0.0348818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952398,1,OK,-177.8946195,-24.6866605,90.4095102,42.289,-146.778,-189.652,0.0365267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952398,1,OK,31.0136401,25.1648725,-17.7740571,232.990,-150.882,-222.742,0.1215648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952398,1,OK,-151.5635024,-12.4280837,17.6096216,322.007,-152.385,-234.134,0.0586647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952398,1,OK,159.6541128,14.7661760,45.4185956,135.929,-144.965,-210.543,0.0792123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952406,1,OK,-177.9595361,-25.5621358,90.5371985,41.671,-136.987,-188.097,0.0073571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952406,1,OK,32.1473017,20.6268790,-13.9537365,233.571,-138.334,-216.620,0.0688202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952406,1,OK,-149.3721163,-7.7136261,12.2929371,321.849,-136.991,-224.741,0.0864680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952406,1,OK,160.4044479,13.7308499,43.4685998,135.822,-134.995,-208.655,0.0183759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952414,1,OK,-177.8981913,-25.0094399,90.3143526,42.787,-126.886,-188.556,0.0117192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952414,1,OK,29.2411181,16.1904221,-12.1685787,234.433,-131.626,-210.418,0.0577347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952414,1,OK,-154.6550480,-1.8553111,11.2589523,329.072,-132.818,-213.360,0.0836189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952414,1,OK,158.9111853,14.0167631,40.8473539,135.824,-125.674,-208.918,0.0487788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952422,1,OK,-177.6672552,-24.9738391,90.1227032,42.720,-115.836,-189.179,0.0395634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952422,1,OK,30.2243079,12.8070701,-9.8195232,233.579,-122.689,-202.748,0.0644484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952422,1,OK,-155.8789482,-0.7393798,7.1372627,321.887,-125.007,-209.204,0.0543023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952422,1,OK,156.3932027,18.5594493,38.5014679,137.850,-117.915,-203.392,0.0631058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952430,1,OK,-177.8427466,-25.3391824,90.4476326,42.778,-107.624,-190.334,0.0250244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952430,1,OK,31.5801736,10.1014537,-8.3153116,232.671,-110.986,-196.625,0.0925439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952430,1,OK,-154.1465740,2.5701306,7.5196371,323.872,-114.989,-195.906,0.0706318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952430,1,OK,155.4404066,20.6133544,35.2841717,137.708,-105.289,-196.140,0.0878653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952438,1,OK,-177.7746801,-24.7600048,90.1328724,42.824,-94.641,-186.479,0.0249551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952438,1,OK,26.4374355,6.4224859,-9.5707413,233.130,-100.285,-188.340,0.0916592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952438,1,OK,-158.9505715,4.9105149,8.8574406,323.802,-108.047,-185.386,0.0703768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952438,1,OK,156.7266888,19.5324331,35.4565330,136.689,-94.655,-196.837,0.0481388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952446,1,OK,-177.6361101,-24.3343941,90.1958109,43.986,-84.636,-190.902,0.2275605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952446,1,OK,27.6558131,5.5678610,-12.3017104,236.445,-94.580,-182.841,0.0585199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952446,1,OK,-158.8114026,6.9827536,13.3169755,326.721,-103.367,-170.905,0.0605236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952446,1,OK,155.6819713,22.5204169,33.6175102,138.853,-85.469,-193.375,0.0534525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952454,1,OK,-177.8183260,-25.0803234,90.3154214,42.680,-74.576,-188.593,0.0130573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952454,1,OK,24.1829430,3.0323886,-13.9761631,232.263,-83.808,-173.359,0.0694420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952454,1,OK,-167.7288087,9.5570683,15.8615547,324.369,-96.583,-161.420,0.1569791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952454,1,OK,155.5217534,24.7207568,33.1858572,139.058,-75.108,-189.462,0.0528937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952462,1,OK,-177.5424527,-24.8665560,89.9965575,43.894,-64.911,-189.653,0.0124763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952462,1,OK,25.3123371,2.2954872,-16.0451338,234.926,-73.925,-169.487,0.0397296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952462,1,OK,-162.9706942,8.7456652,20.1029215,323.912,-89.934,-151.690,0.0270680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952462,1,OK,155.4952732,24.8784106,33.0316264,138.285,-63.226,-188.248,0.0199192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952470,1,OK,-178.1358937,-24.8555765,90.4577788,43.991,-54.181,-186.688,0.0093584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952470,1,OK,22.9086295,0.7873593,-19.1031870,235.959,-64.230,-163.377,0.0307150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952470,1,OK,-166.3532179,11.8970990,21.6566371,322.765,-82.416,-141.232,0.0600697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952470,1,OK,158.2940768,27.2965135,33.5065801,140.871,-52.734,-185.123,0.2703386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952478,1,OK,-177.6385039,-25.1603370,90.3754364,43.634,-44.795,-190.039,0.0164883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952478,1,OK,22.8758015,-0.1923991,-19.8974122,233.493,-55.961,-158.466,0.0619132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952478,1,OK,-163.7705967,11.9389555,23.5757660,321.314,-72.482,-134.100,0.0295211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952478,1,OK,156.8595674,28.2983436,32.2682738,138.567,-42.300,-180.861,0.3525323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952486,1,OK,-177.7501316,-24.4614943,90.3968152,43.746,-35.639,-188.387,0.0262173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952486,1,OK,22.0235560,-1.6981774,-20.2383616,231.785,-46.312,-154.220,0.0570571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952486,1,OK,-166.3884602,13.0476672,23.5461928,319.273,-62.651,-130.958,0.0546024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952486,1,OK,155.8104325,29.4145407,32.3109207,139.070,-34.096,-181.402,0.0161346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952494,1,OK,-178.1674431,-20.0206659,90.0748443,45.735,-25.466,-188.103,0.2391831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952494,1,OK,22.7656864,-2.4811150,-20.6013598,233.458,-36.406,-152.630,0.0535346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952494,1,OK,-162.8931982,13.6165299,24.5319606,319.978,-52.672,-125.332,0.0383644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952494,1,OK,157.4532342,28.5770879,33.8763161,137.845,-24.562,-179.993,0.0105241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952502,1,OK,-178.1612677,-24.3284250,90.5076592,44.186,-19.719,-187.860,0.0119768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952502,1,OK,18.5629763,-2.6064042,-23.0392461,232.449,-26.497,-151.245,0.1255396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952502,1,OK,-165.8967429,17.0161607,22.5503147,320.680,-39.515,-121.773,0.1017300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952502,1,OK,156.6462010,32.5816197,33.4247937,142.130,-16.919,-180.308,0.0201206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952510,1,OK,-177.5064155,-24.7804377,90.2903027,43.990,-12.798,-189.491,0.0118555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952510,1,OK,22.8422631,-3.4827800,-22.8367836,235.817,-14.514,-148.694,0.1222942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952510,1,OK,-163.7996645,14.1931702,25.3246987,320.717,-29.080,-123.718,0.0589597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952510,1,OK,159.4169650,32.1683689,35.7402726,142.693,-8.499,-179.650,0.0319640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952518,1,OK,-178.0665827,-23.7408626,90.6070878,45.115,-7.523,-188.234,0.0152767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952518,1,OK,25.2832746,1.6413624,-25.8941571,233.728,-7.705,-151.779,0.0492777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952518,1,OK,-160.4127796,11.0970172,29.6704839,322.342,-18.386,-124.508,0.0388603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952518,1,OK,162.6959872,30.1105308,41.4302826,137.278,-2.158,-178.106,0.0473545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952526,1,OK,-177.9002181,-24.0637817,90.3894089,45.802,-3.259,-188.786,0.0194725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952526,1,OK,25.8520197,2.6713810,-29.2318231,236.370,3.452,-151.710,0.0309164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952526,1,OK,-159.7843035,9.5630260,33.2893008,323.798,-3.919,-126.026,0.0242201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952526,1,OK,164.4603975,33.1129680,45.2359355,140.694,3.907,-178.926,0.0633713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952534,1,OK,-177.6873077,-24.1386369,90.2089196,45.047,0.550,-188.571,0.0126797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952534,1,OK,7.1460585,-5.4987304,-38.3533542,238.523,12.085,-160.635,0.6801435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952534,1,OK,-159.2511504,6.7107862,37.8592261,322.535,8.727,-129.241,0.0307947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952534,1,OK,169.5453591,34.0082122,51.5648814,144.183,9.993,-180.594,0.0658340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952542,1,OK,-177.9399945,-24.0728411,90.6808373,44.573,1.663,-187.452,0.0259161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952542,1,OK,25.4396281,9.5216784,-41.1037178,237.842,23.339,-154.539,0.0341662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952542,1,OK,-157.7254141,2.4399897,45.6394245,326.921,19.756,-135.664,0.0331465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952542,1,OK,175.1889604,32.8865804,60.0464364,143.625,15.967,-181.355,0.0306400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952550,1,OK,-177.7361971,-24.7123278,91.0714034,44.906,1.290,-188.433,0.0124590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952550,1,OK,24.3559746,16.4158963,-49.7339978,237.771,29.049,-163.446,0.0661949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952550,1,OK,-157.2614129,-3.2817522,54.6733656,330.800,31.531,-145.582,0.0898095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952550,1,OK,-177.5072344,30.2590586,72.8655045,141.291,16.066,-180.725,0.0450546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952558,1,OK,-177.4165918,-24.8650735,91.2279986,45.697,-0.481,-189.213,0.0127146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952558,1,OK,20.5273547,24.7365737,-63.1801230,235.890,32.386,-170.219,0.0858328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952558,1,OK,-156.8220773,-9.6863695,63.7701187,327.615,42.786,-153.498,0.1519570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952558,1,OK,-171.2627808,28.4009705,84.1524564,141.980,16.658,-183.293,0.0652784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952566,1,OK,-177.2868625,-23.8847610,90.8727996,45.555,-3.257,-189.364,0.0079847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952566,1,OK,12.3951835,27.7371120,-80.7951630,234.987,33.552,-173.752,0.0398184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952566,1,OK,-158.1593015,-16.5662129,77.5260822,327.199,52.224,-163.777,0.0365378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952566,1,OK,-163.3703660,33.1260336,96.3787426,148.457,21.254,-181.002,0.0321824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952574,1,OK,-177.5471470,-23.6883963,90.8239979,44.816,-8.174,-188.451,0.0075142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952574,1,OK,4.5577396,29.0313490,-97.6967353,233.723,32.312,-173.799,0.0307268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952574,1,OK,-164.2638586,-25.3100415,96.6059944,323.568,55.438,-176.902,0.0470158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952574,1,OK,-161.4166870,31.6502287,100.7328418,138.977,13.934,-183.906,0.0126623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952582,1,OK,-177.2196317,-23.6246310,90.5553355,44.891,-14.202,-188.800,0.0088429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952582,1,OK,1.5757446,31.6781698,-106.4487352,233.663,36.086,-180.157,0.0946100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952582,1,OK,-171.8914230,-24.3548997,120.4739371,327.066,61.147,-183.916,0.1232544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952582,1,OK,-156.9108953,34.0505381,107.3008857,139.903,9.182,-181.598,0.0583830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952590,1,OK,-177.5748005,-23.4094238,90.7989843,44.065,-21.830,-187.320,0.0253419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952590,1,OK,-1.9018292,32.6672646,-112.1921089,231.674,32.584,-179.107,0.0520652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952590,1,OK,178.7424062,-19.8528603,145.4527662,318.342,42.679,-186.571,0.1694968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952590,1,OK,-152.4214211,34.2861999,113.3395918,136.608,0.831,-182.947,0.0247431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952598,1,OK,-177.4724538,-23.1356769,90.8668730,44.005,-29.786,-188.235,0.0170311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952598,1,OK,-4.8062670,32.1088067,-117.7357489,230.013,26.797,-180.498,0.0201254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952598,1,OK,-178.8745414,-14.3453749,155.2692392,317.771,46.971,-192.304,0.0722249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952598,1,OK,-149.2057862,33.5569773,116.7917948,135.439,-3.705,-188.823,0.0500019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952606,1,OK,-177.6320997,-23.3796279,90.7259359,44.104,-38.183,-187.920,0.0065869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952606,1,OK,-6.1240939,27.9021649,-121.9432453,228.386,17.950,-180.101,0.0610209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952606,1,OK,-177.0568659,-8.7857704,158.1875298,314.540,43.155,-181.497,0.1038131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952606,1,OK,-146.6521036,33.5419682,121.1016445,134.018,-12.309,-188.447,0.0893813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952614,1,OK,-177.1733954,-24.0699630,90.6298499,43.467,-47.362,-188.923,0.0178616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952614,1,OK,-6.8176146,24.2707771,-127.0430630,230.530,9.589,-187.499,0.1029917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952614,1,OK,-172.6798299,-5.6679521,156.8741675,315.558,39.153,-179.711,0.1150727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2952614,1,OK,-148.1214073,30.4539149,120.9418257,137.594,-18.024,-189.256,0.0767415,0
