Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859118,1,OK,-179.3404934,-27.9845440,90.5872824,42.445,-139.144,-189.882,0.1004606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859118,1,OK,31.2731775,38.7824736,-37.6158074,234.489,-119.266,-227.542,0.0588796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859118,1,OK,-156.7696926,-18.8443637,43.0216921,329.262,-108.897,-246.386,0.1522203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859118,1,OK,179.0661855,10.1717199,69.9047840,133.502,-125.779,-207.764,0.0791728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859126,1,OK,-179.6975063,-24.9156635,91.5931070,41.904,-148.830,-188.139,0.0202234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859126,1,OK,29.3767908,40.1511977,-42.7205088,235.765,-123.225,-229.505,0.0424306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859126,1,OK,-152.2108379,-27.8570356,44.2237735,317.467,-115.778,-250.679,0.1313910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859126,1,OK,-178.6033218,14.0101520,75.5692183,141.093,-140.246,-211.184,0.0605568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859134,1,OK,-178.9513697,-18.6898949,89.7269300,41.865,-153.301,-190.784,0.1679194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859134,1,OK,24.2924263,44.0778946,-50.0354314,228.010,-134.733,-231.889,0.0595473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859134,1,OK,-156.8526948,-27.3101042,53.3811598,322.849,-126.266,-254.790,0.1034988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859134,1,OK,-176.9540236,10.9691542,78.6688005,135.898,-142.424,-210.270,0.0422982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859142,1,OK,179.9877510,-24.8023290,91.8463517,41.384,-164.911,-188.716,0.0349632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859142,1,OK,22.4954259,45.2950729,-56.0849450,234.849,-138.857,-234.628,0.0380966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859142,1,OK,-157.3560679,-29.7121617,59.2369482,321.319,-128.036,-255.235,0.1088704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859142,1,OK,-175.5223097,9.7661876,82.0042220,135.373,-148.715,-214.636,0.0370316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859150,1,OK,-179.2330726,-23.8653649,90.6154988,41.528,-167.181,-188.803,0.0519997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859150,1,OK,18.7700795,47.5434226,-63.0887159,233.066,-145.022,-232.382,0.0220855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859150,1,OK,-163.1142206,-29.7631240,69.1733030,320.034,-140.003,-258.326,0.0950882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859150,1,OK,-174.9917799,11.5958399,83.0686079,136.879,-157.680,-206.853,0.0318573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859158,1,OK,179.9963293,-24.9300423,91.6639186,40.896,-176.198,-188.659,0.0291927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859158,1,OK,16.6393714,50.7761284,-66.2105279,228.681,-152.106,-234.009,0.0510075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859158,1,OK,-164.3421283,-25.9443078,77.6416811,325.822,-139.283,-251.063,0.1794597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859158,1,OK,-175.2631758,8.4272799,83.2595205,134.331,-162.151,-211.247,0.0887745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859166,1,OK,-179.4240558,-23.7205745,90.9347441,41.176,-179.227,-188.104,0.0523423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859166,1,OK,15.8061455,49.0625886,-68.6125495,231.507,-155.331,-229.622,0.0463360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859166,1,OK,-166.3563569,-33.3490915,82.3019659,316.019,-147.730,-256.688,0.1288139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859166,1,OK,-174.2767627,14.6315930,85.2916108,139.443,-172.590,-204.717,0.0790439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859174,1,OK,179.7901220,-25.1795359,91.6340714,40.207,-187.101,-189.432,0.0260150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859174,1,OK,12.8097845,49.7459327,-72.1733973,229.164,-163.276,-229.774,0.0533845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859174,1,OK,-166.7127791,-34.0733154,85.6949918,323.713,-154.459,-253.205,0.1337401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859174,1,OK,-175.0055101,9.1318552,84.2814278,134.278,-171.908,-211.832,0.0913752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859182,1,OK,-179.7852452,-24.0562584,91.2928765,40.745,-189.719,-188.136,0.0289732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859182,1,OK,11.5423651,45.2950573,-75.9210947,239.134,-166.267,-224.091,0.0428796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859182,1,OK,-165.3717642,-32.3849721,83.8305406,322.654,-153.633,-247.703,0.1390334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859182,1,OK,-174.9102229,15.2648364,84.8228208,136.804,-179.533,-205.555,0.0856007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859190,1,OK,-179.8118533,-24.2571254,91.1317028,39.823,-192.555,-188.592,0.0238253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859190,1,OK,10.7053702,49.8475748,-75.4844858,228.184,-171.098,-223.983,0.0926337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859190,1,OK,-167.7464211,-35.3045971,82.8755539,318.574,-170.776,-249.648,0.1098308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859190,1,OK,-175.7670815,12.6334509,82.2604937,135.277,-179.724,-207.214,0.0471588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859198,1,OK,179.9821630,-24.2775120,91.5340915,40.413,-196.229,-187.890,0.0332157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859198,1,OK,12.1107181,42.6874384,-72.4674053,235.440,-173.885,-221.298,0.1501168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859198,1,OK,-164.6398378,-29.3620179,79.5646689,322.752,-162.935,-239.237,0.0906989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859198,1,OK,-176.0997354,14.4924474,82.4938127,136.986,-188.106,-202.816,0.0717603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859206,1,OK,-179.7221532,-23.5562183,91.0020017,40.322,-196.451,-188.949,0.0512651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859206,1,OK,16.7244367,43.2543624,-65.8445016,235.671,-176.760,-214.223,0.1089893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859206,1,OK,-162.3475096,-31.1126337,75.6698743,327.246,-167.082,-230.794,0.1111674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859206,1,OK,-177.4245700,15.1936977,78.5428547,137.201,-185.520,-204.081,0.0477506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859214,1,OK,179.8533612,-24.4841499,91.7133629,40.535,-198.593,-188.086,0.0152520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859214,1,OK,18.0936416,40.5326620,-60.3775505,233.267,-177.328,-215.630,0.0691039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859214,1,OK,-161.6779567,-25.3770950,66.6165311,325.598,-169.558,-231.815,0.1328839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859214,1,OK,-179.0211208,17.1598894,75.6479908,137.665,-189.145,-200.369,0.0726680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859222,1,OK,-179.1258438,-22.5861616,90.7279002,41.678,-195.073,-187.953,0.0790854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859222,1,OK,21.4953626,37.4242737,-54.7596729,234.813,-178.079,-207.956,0.0415996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859222,1,OK,-156.3104517,-23.6710610,56.9687280,326.335,-169.544,-216.067,0.0799349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859222,1,OK,179.1054349,17.8186782,71.5170669,137.306,-187.551,-200.663,0.0203307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859230,1,OK,179.6122839,-24.7306058,91.5659615,39.954,-195.732,-189.845,0.0445654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859230,1,OK,23.9783966,33.2624043,-47.7922331,234.195,-179.152,-201.492,0.0961168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859230,1,OK,-155.6066627,-18.2319667,48.3545155,326.244,-170.008,-211.346,0.0945129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859230,1,OK,177.6086414,17.8709879,69.0094782,137.235,-187.295,-199.249,0.0252202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859238,1,OK,-179.5865948,-24.4062237,90.8940007,40.925,-189.037,-188.135,0.0277850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859238,1,OK,28.1133509,28.9600812,-38.8755190,235.022,-175.198,-198.428,0.0633570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859238,1,OK,-150.3486342,-16.6889435,38.3261992,325.097,-167.708,-203.591,0.0384676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859238,1,OK,173.7248222,19.9922888,61.7822869,136.838,-181.242,-199.125,0.0116074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859246,1,OK,-179.9465093,-24.9306199,91.5294557,41.248,-185.326,-188.498,0.0252497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859246,1,OK,31.2208439,26.7132686,-33.8203725,236.552,-175.320,-194.260,0.0843125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859246,1,OK,-147.0054455,-11.7572855,31.1804912,328.776,-163.489,-195.408,0.0777757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859246,1,OK,169.9245876,23.4861982,56.0946223,138.375,-178.914,-194.343,0.0350344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859254,1,OK,-179.3533177,-23.2442254,90.6966494,41.990,-177.170,-188.668,0.0806776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859254,1,OK,31.1091400,20.5765585,-28.4148524,234.454,-168.716,-187.384,0.0466934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859254,1,OK,-149.1919533,-7.4236124,26.7515932,326.964,-163.162,-189.341,0.0856292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859254,1,OK,167.3810891,20.8175701,51.5218113,136.746,-174.539,-197.358,0.0528255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859262,1,OK,179.9906338,-25.3020497,91.4558465,41.055,-171.510,-189.046,0.0299313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859262,1,OK,30.6204480,18.5108215,-27.0151490,236.101,-168.422,-184.375,0.0525447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859262,1,OK,-146.3719930,-5.8075921,21.3075463,322.799,-158.385,-184.972,0.0822397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859262,1,OK,163.9104405,26.0811259,47.5384954,138.170,-168.402,-189.044,0.0874358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859270,1,OK,-179.7998463,-25.0060406,91.0237182,40.689,-161.845,-186.844,0.0058320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859270,1,OK,31.2631925,15.5969335,-23.2100309,231.583,-158.824,-179.995,0.0292376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859270,1,OK,-146.2106570,-3.0286010,20.5116158,322.277,-153.593,-175.776,0.1493449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859270,1,OK,162.7479051,24.6266349,43.6065065,137.434,-158.891,-188.341,0.0374800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859278,1,OK,-179.7233225,-24.7590161,91.1139744,41.839,-153.937,-188.598,0.0161118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859278,1,OK,28.7200533,11.7978308,-23.9535332,234.873,-154.708,-175.074,0.0993148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859278,1,OK,-150.3958464,0.9179729,22.9102337,328.253,-151.704,-166.147,0.0700153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859278,1,OK,161.4606369,22.9500827,41.7847479,136.333,-153.929,-191.511,0.0760690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859286,1,OK,-179.6792759,-24.5303519,90.7775366,41.513,-144.018,-189.326,0.0304272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859286,1,OK,28.3463441,11.0142696,-23.5325505,233.433,-151.251,-171.086,0.0774844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859286,1,OK,-153.1556827,0.5598273,23.8327270,323.620,-152.889,-161.779,0.1068227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859286,1,OK,157.7504065,25.7815846,38.4551114,136.736,-146.322,-188.176,0.0437771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859294,1,OK,179.9512098,-25.4465968,91.3995098,40.808,-136.030,-188.312,0.0086398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859294,1,OK,29.4857937,9.4471237,-22.4365747,233.036,-142.584,-167.746,0.0549497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859294,1,OK,-151.3247370,1.7563568,22.9640292,322.006,-143.698,-156.175,0.1296689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859294,1,OK,156.7068140,27.8997379,36.0348765,137.588,-135.800,-182.663,0.0685750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859302,1,OK,-179.8187362,-24.6007241,91.0474231,41.881,-125.181,-187.358,0.0063032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859302,1,OK,28.5016617,6.5710148,-21.1640885,232.410,-133.021,-164.864,0.0452083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859302,1,OK,-156.2172814,7.6502305,22.2492059,324.363,-136.974,-146.800,0.0494007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859302,1,OK,156.1867846,26.2839863,34.1339706,136.679,-125.354,-184.026,0.0176347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859310,1,OK,-179.5920947,-24.3198650,90.7710780,42.524,-113.820,-188.049,0.0224608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859310,1,OK,26.8455970,3.4337391,-20.2113750,232.950,-126.726,-160.689,0.0641201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859310,1,OK,-159.0221558,10.1501070,19.4730074,323.018,-132.908,-143.415,0.0824548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859310,1,OK,155.5442890,26.1937876,33.1974534,137.220,-118.348,-185.057,0.0524199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859318,1,OK,-179.8079798,-24.9869381,91.1126878,42.130,-105.318,-190.272,0.0198065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859318,1,OK,27.2476978,2.2394779,-18.7051855,231.725,-121.422,-158.521,0.0526143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859318,1,OK,-157.3854067,11.0645774,18.1785425,320.473,-128.120,-138.444,0.0648274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859318,1,OK,154.7275007,28.1289210,30.0126058,137.568,-106.439,-179.609,0.3013345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859326,1,OK,-179.7010171,-21.6810740,90.6141782,42.936,-94.255,-187.471,0.1704807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859326,1,OK,25.4408024,-1.3321055,-15.1548897,228.735,-109.121,-156.059,0.0241976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859326,1,OK,-157.9395744,13.0882080,13.9353018,318.576,-117.780,-138.566,0.0365670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859326,1,OK,152.2064983,26.7948072,27.5819276,136.700,-97.722,-181.060,0.0328822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859334,1,OK,179.9881235,-24.7127358,91.1612011,42.318,-82.885,-187.652,0.0118723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859334,1,OK,27.3620079,-1.6700937,-16.0001750,232.855,-104.254,-155.542,0.0613984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859334,1,OK,-156.9525655,15.5976036,13.4138683,319.520,-111.233,-132.401,0.0611879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859334,1,OK,149.6318365,27.4455174,25.4304270,136.401,-88.741,-181.339,0.0284972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859342,1,OK,-179.5126841,-27.6573458,90.6955343,42.972,-72.534,-189.203,0.1749926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859342,1,OK,23.3448328,-3.8264297,-13.4741164,228.183,-92.659,-153.935,0.0926770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859342,1,OK,-160.9349368,16.0512220,10.0474679,317.217,-101.635,-135.558,0.0849397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859342,1,OK,149.3270783,28.0891039,24.9731747,137.146,-79.643,-180.195,0.0334631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859350,1,OK,-179.4574295,-25.0566012,90.8386562,42.760,-64.160,-189.777,0.0143961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859350,1,OK,26.3347142,-2.5515122,-14.7894027,232.047,-84.273,-155.564,0.0544706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859350,1,OK,-159.3168190,16.8323962,11.2603552,319.780,-92.649,-132.702,0.0413943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859350,1,OK,149.8769375,26.6897045,24.8117641,136.905,-68.247,-180.553,0.0093603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859358,1,OK,179.8907698,-24.8560331,91.2954589,43.276,-53.688,-186.173,0.0269091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859358,1,OK,23.4782565,-2.1066143,-15.8410344,230.073,-74.346,-154.802,0.0401340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859358,1,OK,-161.8836072,15.1860199,13.1841285,318.122,-87.061,-134.143,0.0587838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859358,1,OK,149.7620594,27.9207493,25.4687450,137.302,-57.537,-179.735,0.2152329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859366,1,OK,-179.8397203,-25.0195909,91.2740652,43.260,-44.363,-188.775,0.0185211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859366,1,OK,24.2155665,-1.1150756,-17.1205966,231.981,-64.373,-156.929,0.0819851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859366,1,OK,-158.9750323,14.6045789,16.8040773,321.338,-74.514,-132.870,0.0485362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859366,1,OK,151.0949879,27.1630217,26.7355806,138.270,-48.847,-181.765,0.0311931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859374,1,OK,-179.7864557,-24.9706371,91.3595324,42.291,-35.421,-187.904,0.0191398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859374,1,OK,22.5717195,0.0698085,-19.2990478,232.230,-54.269,-157.478,0.0348084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859374,1,OK,-164.8302202,13.2092155,18.5319133,320.484,-66.596,-137.122,0.0714211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859374,1,OK,152.1859954,27.3210621,29.8215539,137.802,-38.786,-182.688,0.0111663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859382,1,OK,179.5644987,-24.0383230,90.6022607,46.079,-23.388,-187.288,0.0131244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859382,1,OK,22.4659777,1.7102936,-20.6476445,232.770,-44.050,-160.226,0.0875506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859382,1,OK,-160.1408473,10.3551990,21.8984450,321.874,-55.334,-139.127,0.0464727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859382,1,OK,155.3659838,26.2032376,33.3753419,137.957,-28.743,-183.566,0.0116614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859390,1,OK,179.8048554,-24.6946770,91.4456631,43.740,-19.694,-187.440,0.0088997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859390,1,OK,24.7857663,5.1029792,-22.3988121,234.204,-30.711,-163.378,0.0834274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859390,1,OK,-165.6060291,10.6867574,23.7089270,323.026,-45.497,-141.757,0.0537599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859390,1,OK,156.7951117,27.8891219,35.7453497,140.863,-19.954,-185.428,0.0164658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859398,1,OK,-179.6406544,-25.0356097,91.2791490,43.424,-12.714,-189.017,0.0152092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859398,1,OK,22.4027996,3.5109056,-23.5653402,237.070,-19.727,-164.381,0.0745319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859398,1,OK,-164.5548996,8.3341890,27.3856673,325.326,-34.337,-145.219,0.0217924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859398,1,OK,159.2642410,28.2526972,38.6536984,142.786,-11.235,-186.623,0.0157981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859406,1,OK,-179.8015470,-24.6290615,91.3716439,44.252,-7.637,-188.373,0.0081261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859406,1,OK,22.3305015,6.0590536,-26.0441239,237.119,-10.508,-168.479,0.0663129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859406,1,OK,-164.8114177,6.2941388,30.4071762,325.935,-24.589,-149.512,0.0301345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2859406,1,OK,164.9597409,24.6443699,46.6561731,137.914,-4.159,-186.632,0.0712112,0
