Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917142,1,OK,-178.5897599,-25.6669946,90.6818147,42.663,-62.962,-189.094,0.0088928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917142,1,OK,24.0282017,-0.6298140,-16.6746993,232.326,-80.255,-158.925,0.0326918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917142,1,OK,-158.5865387,14.1021513,11.9831328,319.272,-84.948,-140.349,0.0269352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917142,1,OK,152.5659606,26.3114212,28.0622145,137.368,-64.530,-182.161,0.0080398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917150,1,OK,-178.9197286,-24.8725378,90.6502139,43.713,-53.500,-187.328,0.0145244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917150,1,OK,24.7609884,-0.1901790,-17.1150972,231.849,-68.743,-158.824,0.0315283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917150,1,OK,-162.9949491,14.2418731,16.2007408,321.759,-81.515,-137.533,0.0553391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917150,1,OK,150.5360477,27.7745166,27.6518050,136.739,-53.594,-181.308,0.2423606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917158,1,OK,-179.0280160,-25.2361195,90.8685113,43.652,-44.447,-187.754,0.0097702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917158,1,OK,23.7592768,0.6536550,-18.4831566,235.540,-58.041,-162.051,0.0494400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917158,1,OK,-163.9802419,13.5772975,18.0357929,323.389,-68.470,-139.328,0.0749910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917158,1,OK,154.4223723,27.4615801,30.8287009,140.804,-46.088,-185.015,0.0210350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917166,1,OK,-178.3853513,-25.5188932,90.5607595,43.800,-35.618,-190.176,0.0064489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917166,1,OK,24.8781166,3.1154765,-20.6543710,234.284,-47.627,-162.349,0.0777718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917166,1,OK,-159.4565671,10.3705488,20.1340674,324.802,-54.135,-143.963,0.0249019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917166,1,OK,155.5754691,25.7543635,32.8711136,138.025,-35.944,-184.202,0.0109280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917174,1,OK,-179.5733003,-24.5361473,90.1305631,46.098,-24.814,-185.652,0.0106936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917174,1,OK,25.2942287,5.7967688,-22.3712985,235.675,-35.597,-165.913,0.0513269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917174,1,OK,-163.1429433,7.9538350,24.6204639,324.852,-47.832,-147.795,0.0425189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917174,1,OK,156.8149479,26.6100613,35.7508082,139.545,-26.702,-186.600,0.0061186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917182,1,OK,-178.9422247,-25.1293076,90.7588295,44.603,-20.628,-188.775,0.0210542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917182,1,OK,24.2986101,6.4366349,-25.4434446,238.442,-25.905,-167.250,0.0770740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917182,1,OK,-162.3010263,6.8461912,28.7434814,328.262,-36.285,-148.395,0.0193679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917182,1,OK,160.8147818,26.4835094,39.9563390,141.825,-18.047,-187.660,0.0081811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917190,1,OK,-178.6628352,-25.3815844,90.7345108,44.022,-13.560,-188.758,0.0142976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917190,1,OK,23.9274944,9.2352185,-27.7530121,237.419,-14.372,-170.042,0.0277664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917190,1,OK,-161.6380583,3.4418358,31.0581899,327.257,-23.218,-155.171,0.0152234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917190,1,OK,163.0421475,26.8365918,43.7380084,142.077,-9.621,-188.637,0.0439891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917198,1,OK,-178.9839133,-24.7573775,90.9460914,45.513,-8.095,-188.634,0.0076741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917198,1,OK,24.4688546,11.1886433,-30.1746298,239.171,-5.455,-173.816,0.0726566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917198,1,OK,-161.6442509,2.1577855,34.4998722,329.988,-14.664,-157.967,0.0299703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917198,1,OK,167.4884765,23.2641407,50.0527557,138.046,-2.102,-189.021,0.0915049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917206,1,OK,-178.5497924,-24.7802745,90.5319326,45.723,-3.714,-188.988,0.0103105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917206,1,OK,25.2979689,15.1797914,-33.3404001,238.364,4.227,-178.614,0.0538583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917206,1,OK,-162.5380889,2.9148668,35.4090344,330.006,1.064,-160.873,0.0647552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917206,1,OK,170.2753271,25.9570836,55.3245753,140.729,3.609,-189.640,0.0408064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917214,1,OK,-178.6489413,-24.9355221,90.7310335,44.494,-0.186,-188.332,0.0096794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917214,1,OK,24.9666629,14.5955987,-37.1536871,241.139,15.826,-176.716,0.0279147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917214,1,OK,-159.7853299,-0.2304956,38.7686176,329.768,12.326,-165.453,0.0322212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917214,1,OK,175.2802787,26.2869520,62.1781254,144.181,10.254,-191.108,0.0680142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917222,1,OK,-178.5637346,-24.6277307,90.6167926,45.505,1.204,-188.435,0.0156540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917222,1,OK,24.3110584,17.3639021,-42.8279708,241.936,25.870,-179.935,0.0193723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917222,1,OK,-156.9099900,-2.4684046,42.4127287,332.529,24.931,-169.530,0.0481040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917222,1,OK,-178.9628768,24.5947325,72.0097846,142.490,13.605,-190.404,0.0373406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917230,1,OK,-178.3653187,-24.4691710,90.8374373,45.865,1.093,-188.981,0.0046694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917230,1,OK,23.4085763,27.2280310,-51.9031918,238.278,28.814,-189.806,0.0495127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917230,1,OK,-156.3860354,-8.8958123,49.2711274,332.100,34.393,-181.139,0.0796806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917230,1,OK,-174.5480013,22.9730630,78.8000101,142.909,16.758,-190.515,0.0660855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917238,1,OK,-178.3295788,-24.2318146,90.7660390,46.137,0.251,-189.246,0.0097886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917238,1,OK,20.1795060,33.8762773,-63.2090843,237.479,30.088,-192.860,0.0516490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917238,1,OK,-156.2948072,-15.3840015,59.8551553,331.674,43.341,-189.616,0.1215779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917238,1,OK,-171.2468271,24.3335593,83.8452803,142.754,16.341,-190.264,0.1009286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917246,1,OK,-178.1573534,-24.1005716,90.7555982,46.193,-2.666,-188.982,0.0115128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917246,1,OK,17.2656105,40.2299901,-72.5644129,237.701,30.171,-195.854,0.1430940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917246,1,OK,-157.0106380,-25.7313335,72.1176434,330.442,48.781,-204.703,0.0980195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917246,1,OK,-171.1600138,26.7589666,84.4354878,141.052,14.487,-190.469,0.0603590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917254,1,OK,-178.0105680,-24.1933256,90.6083318,45.192,-6.981,-188.630,0.0091072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917254,1,OK,17.3162375,44.2438253,-76.2425627,236.892,32.017,-194.086,0.0953021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917254,1,OK,-158.7222437,-34.3478721,83.8731922,323.229,52.576,-214.656,0.0126302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917254,1,OK,-169.4023634,27.1195102,85.3101701,142.167,12.932,-189.839,0.0712777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917262,1,OK,-178.1009058,-23.9410069,90.8191385,45.137,-13.079,-188.574,0.0200453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917262,1,OK,18.6892293,45.2811265,-75.8034572,236.802,29.288,-192.973,0.1082296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917262,1,OK,-162.2393721,-36.2321790,96.6977146,325.902,50.818,-217.693,0.1041951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917262,1,OK,-168.6594655,30.0630014,87.5456504,140.512,5.146,-185.630,0.0234896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917270,1,OK,-178.4594017,-23.7114913,90.9882759,44.926,-19.691,-188.225,0.0069752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917270,1,OK,18.7058174,46.2515824,-76.2280520,235.859,22.563,-191.843,0.0544532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917270,1,OK,-165.0979755,-36.6770434,104.3343840,325.923,42.016,-223.324,0.1462657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917270,1,OK,-168.9023910,31.1056349,87.8714992,139.628,-2.866,-184.692,0.0458759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917278,1,OK,-178.0960099,-24.2568224,90.6364860,44.859,-27.219,-189.076,0.0176725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917278,1,OK,18.9409443,48.1631287,-76.1064863,235.559,13.934,-195.377,0.0659444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917278,1,OK,-164.8558819,-37.5693360,103.9809800,320.496,35.262,-225.552,0.0684124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917278,1,OK,-169.9143323,29.5942952,85.9870696,138.986,-10.713,-187.471,0.0430237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917286,1,OK,-178.1775523,-23.9790528,90.5898994,44.090,-34.926,-188.645,0.0063088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917286,1,OK,19.2089409,47.0673684,-73.9044860,235.388,3.178,-197.878,0.0912421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917286,1,OK,-163.2086598,-37.0739785,98.4973297,320.605,27.963,-226.684,0.0920475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917286,1,OK,-171.5977582,28.6304775,83.2297481,140.481,-18.494,-189.673,0.0657715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917294,1,OK,-178.1954911,-24.1287618,90.6550221,43.643,-43.801,-187.847,0.0279667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917294,1,OK,20.6457607,39.8155792,-68.7478262,240.176,-5.353,-195.645,0.1810616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917294,1,OK,-162.0969112,-31.3214081,91.4570786,326.888,14.948,-217.084,0.1407751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917294,1,OK,-172.6884277,24.8167586,81.0809688,140.843,-27.607,-191.902,0.0566975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917302,1,OK,-178.2285852,-24.2711295,90.5423973,44.243,-52.655,-188.654,0.0144975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917302,1,OK,23.3448055,42.2383190,-62.3357859,237.210,-18.278,-204.573,0.1376618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917302,1,OK,-161.1731207,-29.4200399,79.9229001,328.666,-4.871,-221.529,0.1002696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917302,1,OK,-174.1694135,21.3707024,78.8612494,140.650,-36.669,-194.169,0.0320921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917310,1,OK,-178.2784704,-24.4472811,90.5161496,43.744,-61.792,-188.483,0.0057259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917310,1,OK,23.0761923,40.9463130,-57.9712655,234.324,-32.970,-209.049,0.0509181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917310,1,OK,-159.0367322,-21.7276506,66.4997646,327.809,-19.266,-211.559,0.1234622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917310,1,OK,-175.2346634,19.2068461,78.3136015,140.816,-47.258,-196.516,0.0267912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917318,1,OK,-178.4470704,-24.2689942,90.5956302,43.390,-70.973,-188.347,0.0149698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917318,1,OK,23.5761655,34.0626150,-52.5449042,237.543,-44.034,-206.704,0.0218762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917318,1,OK,-156.0012115,-19.4431317,53.1437813,326.934,-35.811,-214.119,0.0756565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917318,1,OK,-176.0445037,18.3247401,78.1914362,139.824,-57.128,-199.372,0.0136596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917326,1,OK,-178.5875958,-24.2643058,90.6286395,43.335,-79.537,-187.344,0.0142580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917326,1,OK,24.3819067,31.7028144,-46.2737966,235.965,-56.739,-212.669,0.0261796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917326,1,OK,-154.3149484,-15.0166723,43.4920693,330.626,-49.596,-216.179,0.0359994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917326,1,OK,-177.4750178,15.5584222,76.3761115,136.797,-66.201,-202.613,0.0413405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917334,1,OK,-178.3708314,-24.8024437,90.5446888,42.679,-90.143,-188.385,0.1518182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917334,1,OK,25.5192207,27.4496580,-40.8494595,239.127,-67.673,-213.975,0.0392801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917334,1,OK,-153.4826602,-12.3831962,36.2231635,328.413,-61.409,-217.964,0.1120609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917334,1,OK,-178.2502910,15.8937921,73.4450653,140.908,-77.963,-207.555,0.0403929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917342,1,OK,-178.1384228,-24.7453025,90.1580304,43.285,-98.137,-188.088,0.0170664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917342,1,OK,25.0410686,26.5577271,-38.1261631,237.244,-81.939,-216.226,0.1337105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917342,1,OK,-156.0529099,-10.5540295,33.4800221,328.157,-72.986,-224.608,0.1499642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917342,1,OK,-179.6109907,15.6248182,71.3496125,140.615,-87.889,-209.010,0.0759618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917350,1,OK,-178.3363651,-25.3992199,90.5106511,42.700,-108.329,-189.547,0.0029945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917350,1,OK,27.9717223,30.9775965,-33.2225662,232.474,-88.221,-225.798,0.0235498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917350,1,OK,-152.3703747,-15.0812913,30.0628311,322.510,-86.089,-229.842,0.0591349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917350,1,OK,179.4455642,12.7563816,70.3195443,136.733,-96.413,-210.215,0.0100557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917358,1,OK,-178.4724009,-25.1316763,90.5470064,42.844,-118.116,-188.697,0.0195876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917358,1,OK,28.9652571,31.8172159,-32.5940778,233.565,-98.454,-226.671,0.0363588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917358,1,OK,-153.2937967,-17.5806520,33.3830600,326.138,-97.986,-236.689,0.1542480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917358,1,OK,178.5253258,15.3445583,69.2121022,140.608,-108.930,-210.631,0.0661171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917366,1,OK,-178.3468058,-25.2070837,90.2877750,42.485,-125.380,-188.934,0.0275628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917366,1,OK,31.1579500,34.2492992,-31.8070752,233.581,-106.857,-229.006,0.0392721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917366,1,OK,-157.9961915,-17.0480830,36.7893431,326.184,-101.833,-245.800,0.1072734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917366,1,OK,177.9371139,11.6654991,67.5731508,136.346,-116.400,-210.009,0.0434604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917374,1,OK,-178.8347299,-25.5534841,91.0124723,42.360,-137.536,-189.440,0.0392558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917374,1,OK,32.4883377,37.1231547,-33.0554066,232.919,-114.967,-231.247,0.1008250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917374,1,OK,-153.0861218,-22.5501020,37.6804843,319.177,-108.070,-245.090,0.1061839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917374,1,OK,178.0574958,11.8554946,68.2380752,138.059,-125.991,-213.682,0.0476646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917382,1,OK,-178.0248313,-24.5196123,89.8967561,42.448,-141.546,-188.343,0.0489918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917382,1,OK,28.0758929,37.1934144,-38.9697725,230.664,-123.646,-229.646,0.0488037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917382,1,OK,-156.8387922,-22.4974939,44.4494385,322.423,-120.599,-248.820,0.1416539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917382,1,OK,178.8424748,13.3807717,70.1441729,138.426,-134.066,-212.250,0.0522608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917390,1,OK,-178.7804336,-23.6350307,90.7267041,41.694,-154.357,-190.983,0.0694713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917390,1,OK,28.2855192,40.4282158,-42.8612684,233.420,-130.742,-234.275,0.0334574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917390,1,OK,-153.6271486,-24.3704820,45.3541079,322.136,-118.191,-250.440,0.0893626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917390,1,OK,-179.3607738,8.6424608,72.5272318,133.604,-137.740,-215.431,0.0642406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917398,1,OK,-178.2962142,-24.9912698,90.4105762,41.871,-158.141,-187.602,0.0360120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917398,1,OK,26.2420665,40.2856933,-48.6398399,237.272,-136.199,-229.917,0.0589866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917398,1,OK,-154.3162764,-28.3725587,51.6185187,322.603,-126.963,-252.961,0.1000932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917398,1,OK,-177.9349245,13.1704144,76.1630993,138.755,-149.826,-212.021,0.0518326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917406,1,OK,-178.8538142,-25.7300344,90.9786752,41.537,-167.557,-189.642,0.0233464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917406,1,OK,24.8714857,45.1738774,-52.3674209,231.392,-145.259,-231.113,0.1322288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917406,1,OK,-158.6933676,-25.5980038,60.8941230,327.506,-134.480,-249.393,0.1207373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917406,1,OK,-177.6777030,9.5309692,75.7660198,134.106,-152.816,-211.266,0.0759513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917414,1,OK,-178.4548329,-24.5769547,90.5326918,41.365,-172.022,-187.896,0.0364977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917414,1,OK,24.2169724,44.3874984,-54.1200205,232.974,-144.606,-231.841,0.0509864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917414,1,OK,-159.5153540,-31.1062760,64.0746886,317.113,-137.306,-253.871,0.1378673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917414,1,OK,-177.8670548,14.8548305,76.2896929,138.018,-161.531,-210.681,0.0936406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917422,1,OK,-178.8778473,-24.6736984,90.8219311,40.901,-178.843,-190.262,0.0432904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917422,1,OK,21.7387485,45.1075102,-58.5016613,234.013,-155.025,-227.561,0.0988201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917422,1,OK,-162.3484937,-28.7382383,71.2989149,326.972,-148.439,-248.885,0.1208675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917422,1,OK,-177.0796880,12.3333812,77.0448158,137.247,-166.691,-208.302,0.0314757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917430,1,OK,-178.7208128,-24.0544578,90.8207255,41.152,-183.711,-188.005,0.0435972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917430,1,OK,19.5853459,42.6244524,-59.8584691,233.028,-158.483,-228.410,0.1147449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917430,1,OK,-160.9138957,-29.6663105,69.7404110,319.571,-145.294,-246.234,0.0851466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2917430,1,OK,-176.8990979,13.3413515,78.4716062,136.758,-173.558,-208.874,0.0513496,0
