Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888542,1,OK,-178.9804150,-24.2822639,90.9685053,45.979,1.304,-188.309,0.0049664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888542,1,OK,21.7485525,27.3225800,-56.7774520,240.865,30.815,-184.247,0.0273769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888542,1,OK,-156.2159065,-12.0489765,54.7085011,331.813,37.401,-180.524,0.0581955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888542,1,OK,-174.3344342,24.8815199,81.3365594,141.954,14.629,-188.686,0.0331367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888550,1,OK,-178.6550705,-24.4164442,91.2354325,45.775,-1.193,-188.909,0.0077355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888550,1,OK,18.1160691,34.5783828,-68.9479628,239.032,33.752,-186.538,0.0490881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888550,1,OK,-156.2900414,-21.0006032,65.8369254,331.832,45.856,-193.708,0.1299935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888550,1,OK,-169.4831639,26.4864146,87.4894793,146.480,16.093,-185.510,0.1255294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888558,1,OK,-178.7756897,-23.6854838,91.1954910,45.734,-4.247,-188.996,0.0162149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888558,1,OK,12.5004488,37.8568971,-80.7631954,236.773,31.189,-183.939,0.0980228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888558,1,OK,-158.7829841,-30.9996455,80.1343010,330.040,49.524,-202.467,0.1145980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888558,1,OK,-169.6187428,28.1441382,88.6269537,142.004,11.597,-183.674,0.0476787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888566,1,OK,-178.6073266,-23.9387779,90.9110498,45.374,-8.662,-188.571,0.0106925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888566,1,OK,12.8000211,43.4756419,-83.1924965,236.130,30.113,-186.806,0.0170752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888566,1,OK,-163.3785826,-36.9489949,94.3178240,324.588,49.141,-211.382,0.0867754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888566,1,OK,-167.6936258,28.8192486,90.0075037,139.248,8.811,-187.289,0.0063712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888574,1,OK,-178.5489543,-23.8172032,90.8903821,44.823,-14.609,-188.560,0.0083919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888574,1,OK,14.9238807,47.3157170,-81.4395596,235.797,26.055,-189.013,0.1323115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888574,1,OK,-165.3967410,-38.0337563,104.4181949,322.766,50.653,-216.876,0.1270252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888574,1,OK,-166.6063898,32.1421403,91.3910745,140.378,4.667,-184.550,0.0690076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888582,1,OK,-178.9300401,-23.5301165,91.2390188,44.066,-22.272,-187.160,0.0286923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888582,1,OK,16.4949968,47.6559423,-79.9675798,235.486,20.419,-187.792,0.0708403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888582,1,OK,-166.5880182,-34.9170731,108.6734846,322.398,40.557,-212.871,0.0700091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888582,1,OK,-167.2544440,32.4883274,90.2986250,139.163,-3.478,-183.102,0.0326017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888590,1,OK,-178.8360633,-23.7307531,91.1651894,44.010,-29.720,-188.124,0.0171216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888590,1,OK,18.1122566,45.6946628,-77.4449732,234.846,12.674,-188.499,0.0635801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888590,1,OK,-165.7052823,-36.9331293,104.8058941,323.150,31.822,-218.300,0.1598857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888590,1,OK,-169.0989791,32.0999418,87.1153330,139.017,-12.506,-182.784,0.0327799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888598,1,OK,-178.6301575,-24.0437205,90.7933129,44.387,-37.979,-189.062,0.0123287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888598,1,OK,21.1058689,45.7195311,-71.7187239,234.386,1.553,-193.080,0.0766527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888598,1,OK,-162.2483151,-33.7372425,94.7371486,323.340,22.217,-214.735,0.0790523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888598,1,OK,-171.6439013,29.7990623,82.8373709,139.380,-21.411,-184.918,0.0350131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888606,1,OK,-178.5463828,-24.2056844,90.8986675,43.493,-46.813,-188.043,0.0174472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888606,1,OK,23.7058563,41.3691389,-63.5713673,235.942,-11.341,-193.867,0.1574921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888606,1,OK,-158.9129236,-28.7992482,80.8890882,322.414,9.839,-213.540,0.1963026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888606,1,OK,-173.9200890,27.4091907,78.9887063,141.751,-31.220,-188.083,0.0912967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888614,1,OK,-178.4025530,-23.8207300,90.7353167,43.878,-56.154,-189.168,0.0129408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888614,1,OK,26.2950228,33.2458752,-56.1812023,242.718,-20.172,-190.542,0.0351755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888614,1,OK,-156.0886121,-24.2366268,66.6765804,327.202,-4.839,-211.505,0.0345021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888614,1,OK,-174.8532903,24.0300682,76.3423248,143.918,-41.978,-191.543,0.0836169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888622,1,OK,-178.7396832,-24.4879571,90.8888242,43.116,-65.373,-188.200,0.0090216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888622,1,OK,28.0206023,36.4325785,-47.7187309,235.300,-37.172,-205.988,0.0836338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888622,1,OK,-152.8973289,-19.2187119,50.5435164,330.086,-22.756,-210.111,0.0488285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888622,1,OK,-176.9745430,20.2602377,74.6378230,139.253,-51.635,-194.207,0.0212338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888630,1,OK,-178.6761658,-24.5115336,90.7777146,43.647,-75.347,-190.173,0.0208138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888630,1,OK,28.8268235,31.5280338,-41.2586338,236.873,-47.641,-206.534,0.0417433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888630,1,OK,-150.3856138,-14.5472602,37.0027634,327.924,-36.703,-210.129,0.0283954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888630,1,OK,-177.9947290,19.7987426,73.8564277,141.087,-61.340,-198.234,0.0264744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888638,1,OK,-178.8782742,-24.5206158,90.7216100,42.463,-83.558,-186.183,0.1926536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888638,1,OK,28.0736725,26.5253675,-36.9058583,239.748,-62.092,-208.590,0.1329721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888638,1,OK,-153.0760008,-10.1577196,29.3234277,328.157,-49.769,-218.511,0.1555327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888638,1,OK,-179.4265183,17.3877048,71.7376670,138.969,-71.332,-201.696,0.0138603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888646,1,OK,-178.7454353,-24.6004370,90.7804134,42.936,-94.547,-189.582,0.1218816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888646,1,OK,30.2388367,29.3067544,-30.7448676,234.387,-73.326,-219.652,0.0239753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888646,1,OK,-148.0296829,-13.2419048,23.6689635,325.106,-63.243,-227.491,0.0801007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888646,1,OK,179.4083037,14.6431449,68.8060277,138.341,-81.927,-205.562,0.0265623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888654,1,OK,-178.6454677,-24.9818450,90.5533199,42.754,-103.452,-187.268,0.0092199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888654,1,OK,30.0648014,28.5815027,-29.5215859,235.450,-85.046,-220.780,0.1163875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888654,1,OK,-150.7893477,-13.1099755,24.7464969,327.655,-77.840,-232.951,0.1762145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888654,1,OK,178.2768427,14.2614032,67.8213167,139.272,-92.077,-208.483,0.0312726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888662,1,OK,-178.7392727,-25.1928333,90.6441980,42.833,-112.077,-188.953,0.0054197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888662,1,OK,31.5650532,33.6155246,-29.6692674,231.140,-96.523,-226.023,0.1245054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888662,1,OK,-152.4068949,-17.1449012,24.9152666,320.243,-87.171,-245.578,0.1001909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888662,1,OK,177.8735842,12.5600949,68.0856777,136.863,-102.176,-210.367,0.0050710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888670,1,OK,-178.8615687,-25.2554863,90.6980197,42.362,-121.963,-188.715,0.0096747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888670,1,OK,31.4971593,35.5980112,-31.6735941,234.190,-101.910,-233.141,0.0386712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888670,1,OK,-152.2634456,-19.3723663,30.4151264,322.351,-93.074,-249.346,0.1428960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888670,1,OK,178.1952776,11.2596934,68.4436715,136.414,-110.317,-212.271,0.0339616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888678,1,OK,-178.7355743,-25.4462868,90.6020480,42.568,-130.329,-188.535,0.0117794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888678,1,OK,33.9148330,39.9734310,-32.9487119,229.943,-108.637,-232.897,0.1000364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888678,1,OK,-150.8767852,-25.7772663,36.7899742,320.370,-101.972,-257.067,0.1740815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888678,1,OK,179.3437189,13.4869421,71.1022262,140.468,-122.783,-212.133,0.0922625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888686,1,OK,-178.7932423,-28.5313618,90.3795009,42.553,-140.251,-190.373,0.0725402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888686,1,OK,29.3710546,43.5019265,-40.7253299,229.317,-118.534,-240.051,0.0559226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888686,1,OK,-155.6307414,-25.1586837,45.9560765,321.674,-105.701,-261.737,0.1224434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888686,1,OK,-179.2415750,7.4449179,73.0804844,132.490,-125.582,-212.972,0.0510012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888694,1,OK,-178.8529239,-19.6422238,90.4523933,41.878,-149.367,-188.688,0.1262649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888694,1,OK,28.4801290,46.1701548,-47.4075007,233.652,-123.712,-239.810,0.0680200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888694,1,OK,-154.5814074,-33.1209726,53.9547946,317.353,-114.986,-264.961,0.1176129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888694,1,OK,-176.6906862,10.5519074,78.6201199,139.009,-139.072,-215.758,0.0419291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888702,1,OK,-178.7999296,-24.7074934,90.5657798,42.057,-154.955,-189.655,0.0228126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888702,1,OK,22.5540734,49.2080719,-56.9354465,228.860,-132.838,-240.535,0.0871286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888702,1,OK,-160.6659059,-32.1824140,67.2982518,320.137,-124.316,-269.024,0.1078118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888702,1,OK,-175.5443187,8.2247838,80.8047396,135.671,-143.533,-213.482,0.0223799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888710,1,OK,-179.0090718,-24.6988624,91.0129469,41.693,-163.822,-188.668,0.0319669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888710,1,OK,19.4393992,52.0917569,-63.9686505,229.747,-136.225,-243.873,0.0541200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888710,1,OK,-162.6075338,-32.5204877,76.3772096,318.255,-123.167,-267.875,0.1900394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888710,1,OK,-174.7087187,7.9501369,83.0876350,133.896,-148.296,-217.465,0.0186854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888718,1,OK,-178.9211930,-24.1467775,90.9218161,42.449,-170.060,-189.169,0.0389068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888718,1,OK,15.0244085,51.7977871,-72.1623852,236.099,-144.925,-239.063,0.1137721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888718,1,OK,-167.0350870,-36.1541473,86.5260091,319.994,-137.979,-271.034,0.1228333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888718,1,OK,-173.5618272,10.1039764,85.8573382,138.742,-160.726,-211.005,0.0242418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888726,1,OK,-179.3093471,-24.1874305,90.9953418,40.664,-175.797,-189.214,0.0556699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888726,1,OK,10.3827936,54.7266891,-76.3683130,222.050,-150.451,-240.462,0.0964738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888726,1,OK,-169.5744406,-35.7978776,91.5939425,311.667,-143.040,-268.202,0.1449449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888726,1,OK,-174.2315991,7.3618220,85.4311487,132.376,-160.395,-214.655,0.0666231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888734,1,OK,-179.6136701,-24.8898510,91.5240403,40.638,-182.193,-188.094,0.0195633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888734,1,OK,7.9489675,49.3583669,-81.8703963,237.185,-158.654,-235.864,0.1016785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888734,1,OK,-169.0722797,-32.4570738,94.5672813,327.424,-147.739,-260.613,0.0413504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888734,1,OK,-173.1285494,10.9531279,88.5162796,138.816,-174.116,-210.317,0.0143697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888742,1,OK,-179.0065093,-23.3973875,90.6077583,41.006,-185.668,-189.275,0.0487276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888742,1,OK,7.3240677,51.1252099,-80.9554765,225.097,-161.947,-232.703,0.0508830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888742,1,OK,-170.8446384,-40.2261608,92.7653067,309.591,-155.442,-263.375,0.1003624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888742,1,OK,-173.9095144,9.4946787,85.8652580,133.491,-169.240,-213.570,0.0448342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888750,1,OK,-179.6357181,-24.5784503,91.5827446,40.822,-192.355,-188.759,0.0396192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888750,1,OK,8.2731869,44.9333215,-80.5488632,237.514,-166.191,-230.131,0.0943744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888750,1,OK,-167.7140957,-28.2122037,90.8309700,327.397,-155.054,-249.204,0.2096527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888750,1,OK,-174.4431860,12.5526538,86.1099094,136.282,-181.293,-209.376,0.0412680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888758,1,OK,-179.0406248,-23.5952067,90.6219164,40.574,-192.601,-188.273,0.0351507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888758,1,OK,10.5583687,47.3475796,-75.5452807,230.225,-172.027,-223.966,0.1160010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888758,1,OK,-168.4552819,-33.4949014,85.9103859,318.858,-167.588,-247.144,0.1208459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888758,1,OK,-176.2854540,13.8452427,81.0427423,136.013,-181.121,-208.684,0.0336559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888766,1,OK,-179.4866458,-24.3903979,91.4424983,40.740,-197.222,-188.048,0.0289663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888766,1,OK,14.6575221,43.8782224,-67.6720091,231.972,-175.437,-221.871,0.0963702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888766,1,OK,-165.4555345,-29.4381048,79.8409602,324.880,-166.537,-240.043,0.0896963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888766,1,OK,-177.3790183,12.6324521,79.0633539,136.145,-187.637,-207.822,0.0701754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888774,1,OK,-179.0505705,-24.3147216,90.5902822,40.564,-196.520,-188.697,0.0375873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888774,1,OK,19.9824775,39.6390441,-59.7167376,236.877,-176.507,-213.304,0.0768527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888774,1,OK,-161.2698054,-25.0885076,71.0424187,328.852,-165.734,-226.042,0.0924901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888774,1,OK,-179.6430558,18.0580798,73.8344063,136.234,-184.588,-203.491,0.0909408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888782,1,OK,-179.5802605,-25.1224531,91.2896228,40.184,-198.681,-188.820,0.0311476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888782,1,OK,22.4615849,37.3480156,-52.8788678,233.179,-177.495,-211.250,0.0839835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888782,1,OK,-158.3275071,-23.6731934,59.1715645,326.656,-172.075,-222.049,0.0538125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888782,1,OK,179.5310914,16.9269660,71.4936945,137.140,-187.568,-203.171,0.0281760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888790,1,OK,-178.8199018,-23.4484409,90.7630134,41.908,-195.848,-187.661,0.0486858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888790,1,OK,23.3229715,31.6207434,-47.9941001,235.418,-179.147,-204.275,0.0911786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888790,1,OK,-156.0666688,-17.3993179,48.2925692,326.854,-172.517,-211.252,0.1210399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888790,1,OK,177.4080366,18.4411465,67.9696386,136.485,-186.017,-202.272,0.0285996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888798,1,OK,-179.2409244,-24.9678743,90.8890740,40.998,-193.225,-189.130,0.0314686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888798,1,OK,26.3448601,27.9066013,-40.9950715,235.843,-178.098,-198.451,0.0328306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888798,1,OK,-151.4344856,-13.7951079,37.5736454,326.248,-168.066,-203.216,0.0729670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888798,1,OK,175.4337345,19.1295082,64.2326416,137.022,-185.309,-199.839,0.0323814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888806,1,OK,-179.3894264,-24.7816567,90.9582127,40.689,-189.206,-188.765,0.0279724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888806,1,OK,28.7949335,24.1023110,-34.1293282,236.090,-177.070,-193.923,0.0838486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888806,1,OK,-148.6111712,-10.8875362,30.3739615,325.297,-167.588,-194.750,0.0456719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888806,1,OK,171.5860849,22.7233818,57.1124224,138.533,-181.488,-194.206,0.0250315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888814,1,OK,-179.1487513,-25.0259704,90.8009577,41.016,-182.796,-188.714,0.0183068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888814,1,OK,32.7315884,20.7086907,-26.9854760,232.812,-172.893,-187.745,0.0919809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888814,1,OK,-145.3265942,-7.8115395,24.2749820,324.076,-164.093,-189.408,0.1480436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888814,1,OK,167.4728229,23.5658182,50.7154620,137.632,-177.420,-192.631,0.0334170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888822,1,OK,-178.9216553,-24.5488831,90.7896349,42.389,-176.784,-188.317,0.0116980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888822,1,OK,30.9675163,16.4265087,-23.4412818,233.316,-170.290,-186.019,0.0269548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888822,1,OK,-145.8387778,-3.1850839,21.8558898,327.650,-163.584,-179.739,0.1222794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888822,1,OK,164.6640195,22.3151953,46.4076254,136.575,-172.909,-193.902,0.0383399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888830,1,OK,-179.2213905,-24.8472681,90.7249433,41.014,-169.037,-189.584,0.0494712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888830,1,OK,31.5027915,15.0266189,-24.9662328,236.451,-169.751,-178.163,0.1192839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888830,1,OK,-149.8108768,-0.7303428,18.5007664,323.622,-162.157,-177.275,0.0614129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2888830,1,OK,162.1223125,25.4928162,44.6007291,137.726,-169.359,-190.096,0.0600973,0
