Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906822,1,OK,-178.7564422,-24.6650164,90.8676938,44.129,-5.566,-188.898,0.0131780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906822,1,OK,9.4665344,1.2917195,-35.4942143,237.900,-0.509,-171.568,0.7466699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906822,1,OK,-159.7150022,5.3302204,33.5577228,327.484,-4.543,-145.312,0.0517126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906822,1,OK,168.5285273,28.8668187,50.3931926,143.096,2.003,-185.170,0.0156076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906830,1,OK,-178.9217279,-24.0775173,90.8625467,45.033,-1.808,-188.577,0.0053730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906830,1,OK,24.6730241,12.0457105,-35.3285109,238.478,9.530,-170.036,0.0538541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906830,1,OK,-160.3326864,3.4308154,37.5993328,329.350,3.901,-150.614,0.0546489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906830,1,OK,171.9912329,28.4898789,57.0887809,141.725,7.461,-186.016,0.0133405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906838,1,OK,-179.1449857,-23.8845799,90.9074631,45.233,0.758,-188.490,0.0069581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906838,1,OK,24.0609891,16.4270765,-40.5933682,238.052,15.201,-174.630,0.0534147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906838,1,OK,-161.0081886,1.4196683,41.8876038,329.253,13.472,-156.085,0.0306070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906838,1,OK,177.8490581,25.0122894,65.9722589,140.911,10.804,-186.792,0.1025849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906846,1,OK,-178.7315491,-24.4636804,90.7785007,44.661,2.143,-188.488,0.0206786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906846,1,OK,23.1590873,17.2612850,-46.3103783,240.547,24.861,-174.334,0.0115523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906846,1,OK,-158.7032064,-0.3793426,45.8745335,325.772,28.130,-156.270,0.0933326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906846,1,OK,-178.6547440,26.1353997,73.1088844,141.287,13.174,-187.714,0.0434039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906854,1,OK,-178.7214929,-23.7504753,90.9548668,45.274,1.668,-188.120,0.0104288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906854,1,OK,21.3050187,21.8775021,-54.4656549,240.248,30.267,-177.847,0.0201542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906854,1,OK,-157.8805045,-6.4663989,53.7269197,330.125,34.560,-169.522,0.0540648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906854,1,OK,-174.6985069,25.3127700,80.4613604,141.426,14.612,-188.247,0.0703514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906862,1,OK,-178.5643273,-24.3264421,91.0966773,44.594,-0.757,-188.423,0.0112083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906862,1,OK,18.4744393,29.1451442,-65.8882413,238.424,33.366,-184.343,0.0563761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906862,1,OK,-157.7139532,-13.3622863,63.5717659,332.264,41.774,-182.355,0.1061655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906862,1,OK,-169.5162915,25.9944644,87.7365881,148.190,18.471,-186.237,0.1087456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906870,1,OK,-178.5510959,-23.8377998,91.2137956,44.749,-4.218,-188.545,0.0066610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906870,1,OK,11.8597901,33.6478488,-80.1849494,236.549,29.960,-186.072,0.0624754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906870,1,OK,-158.5754441,-23.2623611,75.8291815,331.889,46.221,-192.771,0.1179347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906870,1,OK,-169.3265670,25.4458001,90.1978281,141.925,11.798,-186.184,0.0243445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906878,1,OK,-178.4048020,-23.8113035,90.8978826,44.872,-8.837,-188.962,0.0171353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906878,1,OK,7.1899238,36.6602633,-89.9876677,235.920,27.180,-185.946,0.0560100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906878,1,OK,-163.1130182,-29.7415560,89.9223764,328.350,45.610,-200.909,0.0763683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906878,1,OK,-167.1082848,26.1430057,92.5563471,139.648,8.562,-190.187,0.0135674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906886,1,OK,-178.4095577,-24.2290193,90.9657742,43.757,-14.673,-188.573,0.0167068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906886,1,OK,6.2563503,43.4083450,-92.3613038,235.575,23.879,-192.707,0.0739064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906886,1,OK,-168.7857449,-34.6710126,104.5172205,324.602,43.022,-212.312,0.0947296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906886,1,OK,-165.0529468,28.8137232,95.2430066,138.568,5.335,-190.289,0.0475508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906894,1,OK,-178.5474797,-23.6221999,90.8850593,43.842,-21.635,-188.153,0.0193687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906894,1,OK,7.7896347,47.0675701,-90.8873771,236.192,20.819,-194.010,0.1527791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906894,1,OK,-171.2147057,-29.5336765,115.3871063,327.158,37.272,-207.765,0.0228890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906894,1,OK,-163.7049410,29.8012484,98.6796356,138.601,-3.391,-186.295,0.0465606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906902,1,OK,-178.7452703,-23.1947185,91.2878605,43.922,-29.507,-187.050,0.0304020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906902,1,OK,7.4571909,43.0717418,-91.1799124,235.932,12.754,-187.233,0.0725458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906902,1,OK,-175.1095510,-32.3763268,121.6818046,323.341,22.338,-216.278,0.1159616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906902,1,OK,-164.4753909,31.4937936,97.6709702,139.337,-11.606,-185.133,0.0366962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906910,1,OK,-178.4875438,-23.6529477,90.8273989,44.171,-37.247,-189.262,0.0120937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906910,1,OK,6.3245406,42.9480098,-91.8393145,235.161,0.734,-188.042,0.0586521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906910,1,OK,-172.1203677,-30.7779798,116.8981197,326.131,20.277,-212.349,0.0749542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906910,1,OK,-166.9949466,28.7414432,93.6157790,139.101,-19.571,-186.826,0.0238867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906918,1,OK,-178.4101522,-24.0607962,90.9161382,42.983,-46.025,-188.670,0.0084322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906918,1,OK,6.4077743,45.0739264,-89.4378521,235.600,-12.614,-192.898,0.1943533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906918,1,OK,-170.9095672,-33.9572306,108.5334726,321.114,8.192,-213.901,0.0458834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906918,1,OK,-169.0428008,27.9455958,90.4408399,140.901,-29.150,-187.626,0.1072579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906926,1,OK,-178.7745062,-23.9521120,91.0281554,42.898,-54.520,-187.825,0.0087422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906926,1,OK,9.1050654,38.9968823,-84.2716154,240.966,-20.750,-188.745,0.0664539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906926,1,OK,-167.3922018,-31.2474279,96.8844641,331.533,-5.448,-205.335,0.2162727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906926,1,OK,-170.9775655,24.4039819,88.5332270,140.833,-39.614,-188.584,0.0556752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906934,1,OK,-178.9698372,-23.7327293,91.0082215,42.906,-63.245,-187.525,0.0128640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906934,1,OK,9.9796074,39.3076293,-80.0708186,238.030,-34.383,-190.754,0.0269338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906934,1,OK,-163.2516807,-29.3960378,81.6974803,331.548,-23.268,-204.089,0.0645043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906934,1,OK,-172.2687601,23.4162269,87.6882743,140.126,-49.935,-189.925,0.0866420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906942,1,OK,-179.0038530,-23.6474278,90.9494827,42.982,-72.986,-189.149,0.0121965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906942,1,OK,13.4981510,35.4949519,-72.1943691,238.388,-45.386,-190.926,0.0338630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906942,1,OK,-158.6076083,-22.3449014,67.5547573,326.087,-33.754,-192.702,0.1190093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906942,1,OK,-173.5601013,24.0177567,86.5745797,139.119,-59.414,-191.490,0.0127548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906950,1,OK,-179.2223241,-25.6286952,91.1820401,42.085,-81.771,-186.376,0.1930259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906950,1,OK,17.9637341,31.8036413,-62.8661105,239.212,-56.846,-191.542,0.0240886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906950,1,OK,-156.1626413,-18.3726589,58.7565049,332.242,-47.839,-194.610,0.0858613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906950,1,OK,-175.8839302,22.7735646,81.3670544,139.136,-68.547,-193.361,0.0600006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906958,1,OK,-178.7557598,-24.2175591,90.8776903,43.518,-92.688,-189.516,0.0234324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906958,1,OK,22.6203095,29.0231692,-52.7238189,239.519,-68.889,-194.812,0.0614082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906958,1,OK,-153.5828289,-14.5897217,50.5758188,330.540,-56.334,-192.089,0.0258643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906958,1,OK,-176.9258360,21.9890575,75.5871269,143.183,-80.950,-197.117,0.0279251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906966,1,OK,-178.4878499,-27.2852190,90.1238153,42.991,-99.713,-186.282,0.0603566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906966,1,OK,25.1186850,22.1335129,-45.9191576,242.743,-80.634,-190.167,0.1356713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906966,1,OK,-154.2840670,-12.0910482,45.9342767,329.152,-72.262,-193.700,0.0629703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906966,1,OK,-178.2066183,22.1720289,72.7100455,143.333,-89.438,-197.576,0.0489917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906974,1,OK,-178.4814419,-24.5440288,90.5644453,42.859,-109.080,-189.165,0.0132165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906974,1,OK,26.1006836,26.4890194,-40.6719712,235.390,-88.224,-201.582,0.0247238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906974,1,OK,-155.8470781,-8.7890753,39.1501881,326.824,-83.700,-196.496,0.1034117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906974,1,OK,-178.6246194,19.9458580,72.6066174,139.868,-97.444,-198.912,0.0145575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906982,1,OK,-178.7632080,-24.3842848,90.8017067,42.716,-119.407,-188.710,0.0122924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906982,1,OK,24.7206832,25.5189687,-40.5037272,236.760,-98.248,-203.222,0.0324280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906982,1,OK,-155.4412086,-8.7607805,36.2691985,329.091,-94.072,-201.859,0.1398000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906982,1,OK,-179.0820735,19.6232076,72.2646129,140.015,-106.865,-199.390,0.0174551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906990,1,OK,-178.6560875,-24.4391921,90.5132076,42.201,-126.193,-188.394,0.0417366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906990,1,OK,27.7652381,28.6564255,-36.6065817,234.331,-106.437,-206.970,0.0468075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906990,1,OK,-153.4505750,-13.8949802,35.1100273,327.994,-103.614,-212.711,0.1007213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906990,1,OK,179.9667923,18.7259813,70.5155410,139.608,-116.669,-199.306,0.0318356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906998,1,OK,-179.0615749,-25.1982796,91.0970786,42.583,-138.351,-189.690,0.0251054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906998,1,OK,31.8308718,31.2382926,-33.6286235,235.557,-115.235,-212.132,0.0835162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906998,1,OK,-155.0532549,-14.3022263,34.9960077,325.359,-106.255,-222.496,0.0602525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2906998,1,OK,178.5101875,15.6766072,67.2727506,136.793,-123.666,-202.548,0.0868619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907006,1,OK,-178.1677450,-30.4726801,89.7011785,43.301,-144.247,-190.201,0.2542554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907006,1,OK,32.4349022,32.2709423,-34.1495217,234.795,-121.635,-213.646,0.0627099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907006,1,OK,-152.5399545,-18.0769629,37.7184376,324.907,-117.116,-224.272,0.1078441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907006,1,OK,177.6825366,20.7185257,67.3065854,142.410,-137.353,-202.099,0.0929507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907014,1,OK,-178.9897133,-22.9881163,90.7947813,41.486,-154.379,-191.193,0.0785882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907014,1,OK,28.9306158,34.6858873,-38.6174908,234.126,-133.988,-219.571,0.0519794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907014,1,OK,-154.7026348,-17.8516266,39.9089509,325.883,-121.753,-233.168,0.1039312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907014,1,OK,179.4664545,13.4448592,69.3506675,136.216,-140.407,-205.463,0.0867435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907022,1,OK,-178.6818493,-24.5563389,90.7442971,41.636,-158.937,-187.211,0.0373267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907022,1,OK,31.1443553,36.4100513,-38.9128394,235.816,-136.445,-221.104,0.0671622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907022,1,OK,-149.0671729,-25.2403395,40.2596788,323.043,-126.626,-240.917,0.1674585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907022,1,OK,-179.9034595,17.3776196,73.0996156,139.279,-150.584,-206.506,0.1083447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907030,1,OK,-179.0688056,-25.2193117,91.0601503,41.657,-167.561,-189.730,0.0242727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907030,1,OK,25.4488814,40.9421406,-47.2789522,230.492,-146.586,-225.824,0.0580772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907030,1,OK,-156.2937078,-21.7734289,47.7391538,324.071,-134.029,-243.130,0.1468605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907030,1,OK,-178.7156495,13.0212795,74.5141735,136.116,-155.823,-206.054,0.0334461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907038,1,OK,-178.8344510,-24.4044604,90.7614493,40.964,-172.531,-188.108,0.0361955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907038,1,OK,27.1228454,43.1360500,-48.4349993,232.880,-147.358,-228.433,0.0502432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907038,1,OK,-154.6813143,-28.9544662,52.6469774,319.705,-137.364,-248.482,0.1245751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907038,1,OK,-178.2869113,14.2064475,75.8222753,136.968,-161.613,-210.224,0.0515285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907046,1,OK,-179.0832428,-24.6917241,91.0775064,40.833,-179.153,-189.806,0.0280890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907046,1,OK,26.3728301,45.9326336,-52.2920827,233.884,-153.329,-229.124,0.1266203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907046,1,OK,-161.2507617,-28.6340799,65.4622252,325.580,-150.800,-253.315,0.1233361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907046,1,OK,-176.3689549,13.8216707,79.0785169,138.744,-169.186,-206.429,0.0297950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907054,1,OK,-178.9641446,-23.6029078,90.9453872,40.947,-183.949,-188.298,0.0593410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907054,1,OK,19.7116364,44.5120494,-59.5121456,230.624,-158.684,-231.550,0.1059670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907054,1,OK,-160.7604071,-29.7212041,68.8594364,319.233,-145.099,-251.406,0.1247344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907054,1,OK,-175.9368916,10.0280663,80.0988809,133.840,-169.748,-211.557,0.0548882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907062,1,OK,-178.7357684,-23.8558488,90.8788738,41.305,-187.703,-188.342,0.0402667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907062,1,OK,18.4455712,47.1072528,-64.5666918,233.951,-163.852,-229.547,0.1014227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907062,1,OK,-163.6163080,-33.6764497,74.8016336,320.456,-159.275,-253.242,0.1315218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907062,1,OK,-174.0997562,13.4545036,84.3194141,139.255,-179.891,-205.184,0.0588084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907070,1,OK,-178.9711431,-23.7723579,90.8856637,40.924,-192.091,-188.981,0.0402125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907070,1,OK,15.4798404,48.2059540,-67.2921208,225.484,-165.627,-232.492,0.0753852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907070,1,OK,-163.6550618,-31.6191126,76.3127960,319.785,-156.832,-251.303,0.0236401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907070,1,OK,-174.9591161,8.1982518,82.4740006,132.598,-175.017,-214.782,0.1133234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907078,1,OK,-179.1522561,-25.0031501,91.1262363,40.361,-194.857,-188.416,0.0204582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907078,1,OK,14.4548275,44.8945677,-71.0167220,237.787,-171.233,-228.730,0.0884778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907078,1,OK,-162.9854284,-28.7956704,78.5542715,325.956,-156.135,-245.696,0.0738431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907078,1,OK,-174.4685803,13.6118875,84.3975837,137.451,-185.410,-207.806,0.0516935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907086,1,OK,-178.9022091,-24.2751549,90.7887382,41.276,-196.602,-188.918,0.0113106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907086,1,OK,15.0197457,46.9669048,-68.5127326,229.515,-173.632,-226.483,0.0897529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907086,1,OK,-165.0453599,-34.0673082,77.8905957,319.143,-170.543,-251.489,0.0657292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907086,1,OK,-176.4619198,11.4980040,79.3541652,133.698,-180.106,-212.147,0.0309456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907094,1,OK,-178.8671848,-24.1973160,90.9152042,40.960,-196.965,-187.948,0.0230384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907094,1,OK,16.6800225,43.3533430,-65.6124485,235.243,-173.832,-225.283,0.1001352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907094,1,OK,-163.0546959,-27.9938164,73.8566128,321.690,-163.380,-243.228,0.1852748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907094,1,OK,-177.5445938,13.4362120,78.4330108,135.550,-187.325,-208.329,0.0489594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907102,1,OK,-179.2472748,-24.6944666,91.1952657,40.636,-197.924,-188.888,0.0281597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907102,1,OK,19.4244651,42.3870299,-60.8172534,233.858,-176.100,-218.100,0.0844865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907102,1,OK,-161.4117261,-26.0376929,69.0193758,326.552,-168.564,-235.534,0.0812478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907102,1,OK,-179.0159844,15.3331149,74.8462557,135.866,-185.164,-205.310,0.0280623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907110,1,OK,-179.2078305,-24.8661284,90.8617977,40.207,-195.296,-188.333,0.0133366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907110,1,OK,22.6130461,39.5333749,-53.4435143,234.009,-174.328,-218.728,0.0518330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907110,1,OK,-156.3719672,-27.0767030,57.5289686,325.031,-167.180,-234.181,0.0736119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2907110,1,OK,179.6530703,14.7037698,71.6456951,135.366,-183.947,-206.397,0.0384001,0
