Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876502,1,OK,-178.9993568,-24.7425462,90.8636449,41.163,-179.233,-189.166,0.0247202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876502,1,OK,28.1677887,40.4445388,-44.0444116,232.662,-154.361,-228.755,0.0589279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876502,1,OK,-158.6102658,-27.2692888,54.8565704,322.404,-151.963,-250.128,0.1699964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876502,1,OK,-176.3323076,14.6472224,78.3368485,140.951,-172.562,-205.171,0.0520207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876510,1,OK,-179.2798883,-24.0307126,91.1710688,41.245,-185.882,-188.846,0.0428272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876510,1,OK,24.6252097,42.2793574,-49.2362740,229.591,-161.905,-231.317,0.0919235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876510,1,OK,-159.0580782,-24.2233767,56.8223745,323.088,-152.815,-247.902,0.1391720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876510,1,OK,-176.4801145,8.5572918,76.9978024,133.795,-170.806,-207.684,0.0682303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876518,1,OK,-179.1227996,-24.9120617,91.1230023,40.710,-188.831,-187.755,0.0053210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876518,1,OK,26.3015884,44.9192224,-49.8673851,229.862,-163.459,-232.546,0.0523851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876518,1,OK,-156.9245751,-29.9733085,55.7242651,315.236,-156.421,-253.163,0.1108916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876518,1,OK,-176.0200609,14.1844116,80.3589143,140.004,-182.777,-207.444,0.1013239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876526,1,OK,-179.2647201,-24.3879424,91.1550080,40.831,-193.388,-189.138,0.0236458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876526,1,OK,24.3684401,45.5685023,-51.8611895,228.090,-169.765,-233.732,0.0517373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876526,1,OK,-161.3138341,-24.6856570,59.9484946,322.424,-163.545,-257.841,0.2098752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876526,1,OK,-176.5948110,9.5871700,78.4586621,133.846,-177.995,-211.012,0.0425447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876534,1,OK,-179.3274904,-24.4867845,91.1055959,40.136,-195.408,-188.451,0.0328793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876534,1,OK,22.9493782,43.7319512,-53.3182567,232.217,-173.501,-236.656,0.0947200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876534,1,OK,-156.8014854,-28.2321027,57.0278508,316.883,-157.848,-256.439,0.1320871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876534,1,OK,-177.3734079,9.8641299,78.6867396,134.291,-184.986,-215.987,0.0150965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876542,1,OK,-179.4972766,-24.8453944,91.3408635,40.781,-197.964,-188.725,0.0269906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876542,1,OK,24.3903077,44.7982110,-51.7165477,229.710,-175.801,-231.887,0.1179458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876542,1,OK,-157.3514626,-30.5768025,57.6712031,319.289,-170.861,-255.703,0.1169005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876542,1,OK,-177.3298140,12.0410757,78.2831930,137.516,-187.678,-209.598,0.0742598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876550,1,OK,-179.2089755,-23.7580317,90.7761587,40.381,-196.629,-188.658,0.0545830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876550,1,OK,23.3533093,43.6489097,-49.9610321,227.264,-177.506,-235.441,0.0804261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876550,1,OK,-156.5476066,-28.6160614,52.6239352,317.900,-168.996,-256.609,0.0942967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876550,1,OK,-179.0756999,6.2208015,73.6483031,130.594,-182.118,-216.634,0.0850059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876558,1,OK,-179.3544485,-24.6837209,91.2941915,40.807,-197.242,-188.208,0.0207315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876558,1,OK,26.2758436,41.4200697,-45.6738995,231.936,-176.741,-234.366,0.0502574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876558,1,OK,-154.4343727,-26.8693874,47.5509042,320.727,-168.903,-255.025,0.0570867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876558,1,OK,-179.2156123,12.5420938,75.7756183,138.320,-191.654,-210.736,0.0523087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876566,1,OK,-179.4325696,-24.2967441,90.7313812,39.996,-194.241,-189.525,0.0374897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876566,1,OK,27.4972822,40.0794952,-41.7902692,229.962,-176.101,-232.388,0.0869645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876566,1,OK,-155.4101764,-23.1740980,43.3443767,319.716,-168.917,-249.459,0.1958422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876566,1,OK,179.8028969,11.1701707,72.3016439,134.441,-182.391,-211.378,0.0414887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876574,1,OK,-179.7468437,-25.0527335,91.6033359,40.918,-191.914,-188.263,0.0123022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876574,1,OK,31.6943341,39.3184288,-35.7947592,229.557,-171.145,-228.610,0.1159941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876574,1,OK,-148.3954989,-25.5085902,34.8706708,317.778,-163.714,-247.498,0.1148833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876574,1,OK,178.7037368,11.5744192,71.5327052,136.058,-181.923,-212.989,0.0158834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876582,1,OK,-179.0932233,-23.7698729,90.6712459,41.420,-184.284,-188.640,0.0505148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876582,1,OK,27.6620417,35.8257464,-37.7017656,232.041,-169.913,-226.489,0.0824897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876582,1,OK,-157.6977375,-17.3227961,37.7619398,324.839,-166.858,-241.368,0.2125829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876582,1,OK,176.9005350,12.7911649,67.5530156,135.149,-174.501,-209.858,0.0072010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876590,1,OK,-179.3469977,-24.6601540,91.2175753,41.671,-179.827,-188.861,0.0332491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876590,1,OK,31.2063321,35.1168532,-34.3639923,233.248,-162.943,-222.214,0.0889132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876590,1,OK,-148.9892693,-21.0173695,32.2389925,321.614,-154.159,-238.919,0.1071821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876590,1,OK,176.0162805,12.4189493,66.3625494,136.532,-172.686,-211.214,0.0519971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876598,1,OK,-179.4204104,-24.3071378,90.9471561,40.966,-171.744,-188.489,0.0349040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876598,1,OK,28.4521537,32.7072487,-35.8370995,234.869,-157.615,-219.101,0.1143217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876598,1,OK,-154.9713322,-17.5206854,36.6847499,322.972,-149.209,-231.788,0.1095323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876598,1,OK,174.5189248,18.8992481,65.2732587,138.516,-165.727,-203.568,0.1376756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876606,1,OK,-179.4154608,-25.2529146,91.0475156,41.319,-164.219,-187.968,0.0199815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876606,1,OK,31.8541702,34.6425875,-34.8439991,231.523,-148.739,-212.023,0.1676656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876606,1,OK,-152.4461540,-19.7157329,38.9919691,324.066,-145.703,-221.878,0.1210979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876606,1,OK,174.9291719,13.9851765,63.3283064,134.810,-153.199,-206.065,0.0570491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876614,1,OK,-179.2272638,-23.4778805,90.7842230,42.124,-155.395,-188.741,0.0614445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876614,1,OK,21.4580955,29.2979042,-43.1820931,234.567,-143.067,-210.569,0.1712731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876614,1,OK,-158.3212733,-15.2856441,42.5048014,328.479,-139.570,-219.574,0.1422801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876614,1,OK,175.2836760,15.8320204,64.5932372,137.428,-148.495,-205.830,0.0512081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876622,1,OK,-179.6986555,-25.1832009,91.2688950,40.793,-147.526,-188.914,0.0062599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876622,1,OK,27.6567044,31.5056498,-41.5067402,238.142,-131.784,-203.816,0.0748901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876622,1,OK,-150.3707145,-20.5684988,41.8639280,326.297,-123.123,-210.004,0.1633404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876622,1,OK,175.9261056,20.1757130,66.3971928,139.385,-141.539,-199.330,0.0491982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876630,1,OK,-179.6069998,-24.8041675,91.1357522,41.640,-138.210,-188.066,0.0133227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876630,1,OK,27.7019932,31.6040088,-43.2190915,236.389,-121.692,-197.767,0.1191753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876630,1,OK,-156.2373717,-16.8499657,48.8893500,328.563,-117.616,-201.617,0.0748794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876630,1,OK,176.2079483,20.3097195,65.4739791,138.013,-127.877,-196.448,0.0231840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876638,1,OK,-179.1170078,-23.9822670,90.6356437,42.225,-126.744,-188.117,0.0304621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876638,1,OK,26.0449445,30.8293932,-44.9366697,235.453,-109.782,-195.771,0.0532090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876638,1,OK,-157.7367142,-14.3737823,50.0396219,331.205,-105.793,-198.078,0.0497843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876638,1,OK,176.8141896,20.3007908,65.9411294,137.838,-116.484,-196.708,0.0208717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876646,1,OK,-179.3495698,-24.3215820,90.8835353,42.478,-118.305,-189.801,0.0160502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876646,1,OK,24.1943401,28.1754899,-48.0344906,238.113,-98.192,-190.574,0.0280341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876646,1,OK,-156.4318845,-13.9177406,50.2925563,327.526,-90.734,-188.572,0.0562801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876646,1,OK,178.2887690,23.5516312,68.3658258,141.483,-109.890,-194.506,0.0280971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876654,1,OK,-179.4005877,-24.5668247,90.9857488,41.574,-108.229,-188.008,0.0225707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876654,1,OK,25.1556842,27.5933656,-49.2366174,239.111,-86.401,-184.359,0.0657770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876654,1,OK,-157.1316304,-13.6935848,53.1554878,328.094,-81.967,-182.943,0.0495148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876654,1,OK,178.7267549,22.9649638,68.6758610,138.131,-96.841,-189.621,0.0253741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876662,1,OK,-179.4075738,-23.8358245,90.7182587,42.620,-96.819,-187.715,0.0040895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876662,1,OK,23.5235547,29.1086360,-50.4800193,234.430,-78.842,-183.705,0.0650159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876662,1,OK,-157.2309385,-13.7824480,55.1087003,331.466,-71.257,-180.062,0.0970402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876662,1,OK,178.9808540,25.0743163,69.4214515,139.938,-86.855,-189.394,0.0202907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876670,1,OK,-179.1114899,-22.6377317,90.6954508,43.205,-86.931,-189.574,0.1839831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876670,1,OK,23.7792943,26.1587821,-52.1764061,239.277,-64.489,-177.114,0.0356722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876670,1,OK,-155.6278334,-11.0984185,55.0749922,329.165,-53.243,-168.133,0.0374577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876670,1,OK,179.1717281,26.4758875,69.0492325,140.629,-76.984,-187.622,0.0436871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876678,1,OK,-179.2047086,-26.6406660,90.6536091,43.634,-77.019,-189.930,0.1591627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876678,1,OK,23.3172763,25.7476123,-52.7316633,237.748,-55.939,-174.086,0.0509129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876678,1,OK,-157.8891118,-12.3313992,56.6737573,328.798,-49.377,-171.103,0.0384561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876678,1,OK,-178.8279860,29.0309985,70.0508092,141.054,-63.711,-181.044,0.0706420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876686,1,OK,-179.4715946,-23.8412280,90.7719577,42.985,-67.073,-186.357,0.0266660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876686,1,OK,23.7371031,26.1091314,-52.1451887,236.632,-46.802,-172.756,0.0406288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876686,1,OK,-156.5891070,-11.9579066,56.4188789,330.323,-38.186,-165.590,0.0570641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876686,1,OK,178.9938077,27.1480244,70.2472686,137.496,-55.865,-182.927,0.0134962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876694,1,OK,-179.4202359,-24.1993947,90.9997193,43.686,-57.395,-188.348,0.0090380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876694,1,OK,23.4719665,26.8824446,-52.8373389,235.856,-36.842,-171.072,0.0593305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876694,1,OK,-155.0691833,-9.2764654,53.7509490,326.560,-23.605,-157.581,0.0269261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876694,1,OK,179.1867948,28.2064902,68.5439349,140.531,-46.581,-182.810,0.0647728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876702,1,OK,-179.1250731,-24.1316400,90.9129771,43.047,-48.271,-188.431,0.0109331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876702,1,OK,24.5425019,24.3478385,-51.6638824,237.406,-26.331,-167.452,0.0473985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876702,1,OK,-155.3031008,-10.5040928,53.9057757,328.348,-18.019,-159.767,0.0444683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876702,1,OK,178.1573268,28.8365286,66.9994813,139.425,-36.862,-181.085,0.0417252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876710,1,OK,-179.7663620,-23.9769524,91.2551156,42.808,-38.752,-186.900,0.0138877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876710,1,OK,25.2814039,23.9910717,-49.4016418,235.985,-19.775,-168.290,0.0544239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876710,1,OK,-156.5794712,-10.2695943,55.0013531,329.481,-11.713,-159.556,0.0546411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876710,1,OK,177.7650772,29.5904779,67.3676122,138.512,-28.392,-181.461,0.0057487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876718,1,OK,-179.3692555,-23.3476723,90.1041438,45.843,-26.414,-188.238,0.0076085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876718,1,OK,25.0261150,20.3942131,-49.5194470,238.460,-9.426,-163.380,0.0218132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876718,1,OK,-154.1782113,-6.3208758,52.3230966,327.606,2.673,-149.770,0.0468320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876718,1,OK,179.0509280,28.9207062,68.3068751,140.370,-19.728,-181.485,0.0201685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876726,1,OK,-179.2443177,-24.2739680,91.1412491,43.897,-22.694,-188.379,0.0084665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876726,1,OK,24.4073042,21.9316015,-50.3146025,236.641,-1.181,-163.941,0.0263218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876726,1,OK,-153.9040537,-7.9974710,49.6720080,327.250,7.081,-154.246,0.0155700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876726,1,OK,179.1432300,29.0232208,68.6109520,139.961,-11.214,-180.144,0.0354004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876734,1,OK,-179.5118999,-23.9704460,91.2738651,43.843,-15.584,-187.908,0.0153480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876734,1,OK,24.3855752,21.7231001,-50.5649324,237.102,5.978,-165.587,0.0388111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876734,1,OK,-154.3926951,-7.1682890,51.0614647,328.943,14.053,-152.205,0.0348671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876734,1,OK,178.8281954,31.4921049,69.1508609,140.927,-4.352,-180.569,0.0411408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876742,1,OK,-179.5695019,-24.0306084,91.3258250,44.650,-9.770,-187.820,0.0079563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876742,1,OK,24.0058451,20.4917519,-50.9929209,237.733,12.655,-164.372,0.0469540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876742,1,OK,-155.3508329,-6.8201841,53.0142094,328.061,21.196,-151.377,0.0556599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876742,1,OK,-178.6943354,28.6124340,71.5980882,142.129,2.499,-181.899,0.0741722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876750,1,OK,-179.2527770,-24.1178042,91.2743765,44.264,-5.047,-188.068,0.0057676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876750,1,OK,22.9078937,21.0719715,-53.5070293,238.238,18.721,-163.897,0.0420410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876750,1,OK,-155.1706781,-6.7223411,54.0073225,328.123,28.854,-151.642,0.0237717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876750,1,OK,-177.6684456,29.3681011,73.9354587,142.610,8.609,-180.984,0.0179024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876758,1,OK,-179.1105069,-24.2800875,91.3580327,44.280,-1.671,-188.410,0.0145338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876758,1,OK,21.5525003,21.9038089,-57.1501958,238.473,25.983,-166.329,0.0176135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876758,1,OK,-156.0042509,-8.2210677,56.5329598,328.601,34.016,-156.570,0.0201045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876758,1,OK,-175.9584159,29.8218808,79.0958701,140.353,10.270,-181.267,0.0409997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876766,1,OK,-179.3390080,-23.8375435,91.4635615,44.703,0.910,-188.574,0.0038384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876766,1,OK,18.7742791,25.1805147,-62.2834978,237.045,26.868,-171.517,0.0341704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876766,1,OK,-157.4837272,-11.0012229,61.9001339,333.002,35.794,-162.198,0.0860565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876766,1,OK,-173.7611448,27.4953903,82.2514362,141.721,15.692,-185.046,0.0891527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876774,1,OK,-179.4368399,-24.2626426,91.6477951,44.812,1.743,-188.261,0.0192974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876774,1,OK,17.6503506,28.1936537,-66.4461295,238.019,29.554,-173.107,0.0487752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876774,1,OK,-158.8736589,-12.1623008,67.0434767,331.101,41.513,-164.307,0.1622232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876774,1,OK,-171.9113866,28.9616965,85.9956013,147.540,18.473,-177.536,0.0712616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876782,1,OK,-179.0387652,-24.1525415,91.3742976,44.823,1.605,-188.325,0.0040272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876782,1,OK,15.8110663,30.2481157,-70.8851298,239.145,31.060,-175.717,0.1379511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876782,1,OK,-159.6391937,-16.0932788,73.6618778,328.671,45.571,-166.691,0.0321523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876782,1,OK,-171.5410242,28.9460215,87.9734519,142.625,14.526,-180.225,0.0712980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876790,1,OK,-179.2012234,-23.7780704,91.5588571,44.442,-1.507,-187.779,0.0195615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876790,1,OK,13.7819841,32.2171795,-76.4985277,239.396,32.873,-176.071,0.1012571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876790,1,OK,-161.2272619,-18.9423198,79.6360893,329.292,45.702,-172.892,0.0454768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2876790,1,OK,-169.7399873,28.0518640,89.6189339,140.218,15.497,-186.970,0.0563533,0
