Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033734,1,OK,-159.1839734,-10.0142256,2.9513231,36.944,-64.148,-215.521,0.1056530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033734,1,OK,57.9541603,-1.1318177,2.4359330,214.204,24.218,-223.011,0.0726148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033734,1,OK,-119.2033489,-1.4976055,4.8687669,297.862,63.137,-231.691,0.0863784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033734,1,OK,-169.5125239,-3.2393877,0.2968555,128.202,-23.043,-222.334,0.0256576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033742,1,OK,-161.4717874,-9.7110889,2.3237989,37.060,-70.848,-215.124,0.1499648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033742,1,OK,55.1072260,-0.7890536,2.8891670,214.320,13.431,-223.280,0.0387053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033742,1,OK,-125.9558312,0.0956841,3.9655189,299.037,58.591,-233.056,0.1622468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033742,1,OK,-172.2208733,-3.1322567,1.7862496,128.276,-33.339,-222.268,0.0104484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033750,1,OK,-161.2361529,-8.9470626,3.2902295,39.256,-80.862,-214.856,0.1529558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033750,1,OK,57.2330305,-0.5043743,2.9196351,215.801,1.235,-225.461,0.0933055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033750,1,OK,-122.7392267,-0.8621377,3.1236453,296.187,44.225,-232.791,0.0143633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033750,1,OK,-172.5747286,-3.6160226,0.5326776,127.774,-43.005,-221.609,0.0171352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033758,1,OK,-161.6131986,-10.6286184,2.0770859,35.465,-87.206,-216.017,0.1535062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033758,1,OK,54.1678068,-1.2135845,4.2736873,216.631,-6.056,-225.759,0.0728007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033758,1,OK,-122.6215413,0.1626504,4.2676135,303.410,37.091,-233.365,0.1039737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033758,1,OK,179.5757109,-5.0103294,0.4276119,127.512,-53.974,-226.949,0.3349767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033766,1,OK,-161.4908357,-10.3882121,2.3640818,35.859,-95.796,-215.374,0.1524782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033766,1,OK,54.7258137,-2.0689235,4.9032880,217.055,-15.152,-224.379,0.0574179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033766,1,OK,-122.8840280,0.2772646,2.0449909,297.666,25.030,-230.745,0.0880771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033766,1,OK,-173.7855307,-3.5807891,-0.0352429,129.706,-60.560,-222.879,0.0153827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033774,1,OK,-159.5527849,-10.0424946,1.1321853,36.188,-101.858,-216.373,0.1186197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033774,1,OK,56.1450037,-2.7596206,4.3992802,219.944,-25.784,-224.738,0.0726165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033774,1,OK,-119.2284287,0.7111643,3.3710555,304.747,14.164,-231.069,0.1022980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033774,1,OK,-172.9689028,-3.5872315,-0.1203997,129.691,-70.024,-223.254,0.0578477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033782,1,OK,-159.2610966,-9.7644373,3.8191191,37.988,-112.999,-214.182,0.1251773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033782,1,OK,51.1479919,-0.6197958,2.4284003,220.608,-44.967,-222.357,0.0933899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033782,1,OK,-126.1961510,-0.7757435,2.4390549,301.690,-6.712,-231.204,0.0559787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033782,1,OK,-177.6821688,-2.3720034,0.7879176,131.721,-82.487,-218.933,0.0717159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033790,1,OK,-157.8248940,-10.9788583,1.0165784,35.051,-117.872,-217.289,0.1026015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033790,1,OK,54.8159355,-2.8648303,4.5716307,223.891,-51.328,-225.836,0.1143159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033790,1,OK,-122.9508857,0.8287511,3.1053424,309.081,-16.428,-229.928,0.1065574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033790,1,OK,-174.6631153,-3.6742241,-1.2560851,131.038,-89.560,-223.128,0.0828808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033798,1,OK,-157.0937171,-9.6891334,1.1651428,36.215,-124.362,-216.566,0.0847131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033798,1,OK,50.7097169,-3.6164553,5.2229059,225.023,-64.325,-223.044,0.1610803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033798,1,OK,-128.5670870,1.2276281,0.4168191,308.006,-30.776,-231.451,0.0643375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033798,1,OK,-179.1652618,-2.6995667,-2.1553914,132.811,-97.541,-221.496,0.0529638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033806,1,OK,-154.3389638,-10.3667117,1.6583155,36.307,-132.667,-215.756,0.0523512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033806,1,OK,49.7549054,-4.3503713,8.1522146,224.386,-73.216,-226.333,0.0795056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033806,1,OK,-127.0355083,5.0980672,-2.0496478,312.889,-40.022,-229.629,0.0564320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033806,1,OK,-177.8417841,-2.8564518,-2.0573906,132.728,-107.056,-221.863,0.0511438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033814,1,OK,-158.5879030,-9.5929222,2.3982951,36.107,-138.123,-215.213,0.1232772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033814,1,OK,45.5590485,-2.7845945,7.2696859,221.716,-90.118,-219.782,0.0379957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033814,1,OK,-135.6001540,3.3865104,-5.0840174,307.900,-63.640,-228.459,0.0915832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033814,1,OK,178.3214499,-2.6042750,-1.6054278,132.380,-116.452,-218.676,0.0743019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033822,1,OK,-154.1208247,-10.2023267,1.3884665,35.803,-144.857,-216.607,0.0436967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033822,1,OK,45.8785276,-5.3571243,10.5280830,226.824,-95.904,-227.556,0.1283367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033822,1,OK,-134.6837401,7.8230472,-9.9106464,314.303,-67.437,-233.381,0.0531057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033822,1,OK,178.1804291,-3.4724601,-2.6533336,132.432,-124.251,-222.557,0.0289847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033830,1,OK,-158.0271122,-11.3424233,1.3153874,32.315,-150.385,-216.919,0.0863710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033830,1,OK,41.6757884,-5.8115589,9.6282709,228.900,-109.574,-221.380,0.0311448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033830,1,OK,-136.7235537,7.8284828,-9.5533293,312.834,-88.979,-225.572,0.1487312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033830,1,OK,177.7774735,-3.9056374,-3.7163165,131.732,-133.601,-221.607,0.2564647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033838,1,OK,-152.8674651,-10.8160146,0.6052733,33.777,-155.006,-216.278,0.0864606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033838,1,OK,40.7437064,-6.1862645,11.5868006,229.357,-120.174,-225.817,0.1089536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033838,1,OK,-135.0012402,10.7247461,-11.0215889,319.372,-97.438,-229.152,0.1667998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033838,1,OK,175.2039329,-3.1395882,-3.8337058,134.353,-140.184,-222.394,0.0363585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033846,1,OK,-157.0651844,-11.4331194,1.8357263,32.907,-161.299,-215.798,0.1017361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033846,1,OK,40.0558033,-6.8104503,10.5946600,228.601,-130.981,-218.896,0.0845208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033846,1,OK,-137.6959382,9.0003222,-10.2412594,318.822,-116.695,-226.584,0.1585707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033846,1,OK,171.4470862,-3.7222230,-3.9021523,133.221,-148.156,-221.082,0.0604307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033854,1,OK,-155.4785868,-11.0115509,0.4632426,32.695,-164.254,-217.103,0.0736915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033854,1,OK,34.4220049,-6.3249745,12.3243992,228.846,-140.292,-222.248,0.1113302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033854,1,OK,-139.9864991,10.5523575,-12.3016403,317.119,-123.735,-227.862,0.0387154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033854,1,OK,171.7068934,-3.5709910,-5.7340969,133.815,-153.547,-221.467,0.0692763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033862,1,OK,-157.0787077,-11.4733881,1.0515824,31.801,-168.476,-216.661,0.0705609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033862,1,OK,36.6067649,-8.3372724,11.0757627,230.977,-148.690,-218.022,0.1347314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033862,1,OK,-144.3545499,9.8475874,-11.1068906,326.753,-143.230,-227.192,0.1896898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033862,1,OK,168.6468924,-4.6630823,-5.4492588,132.628,-164.096,-224.525,0.1069840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033870,1,OK,-151.9347551,-9.3074010,0.4722309,36.265,-169.597,-216.870,0.1373924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033870,1,OK,32.1722042,-8.6165203,12.6278327,232.781,-156.845,-218.433,0.0938188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033870,1,OK,-150.6610497,8.6391466,-14.4021675,314.612,-149.003,-228.197,0.3044525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033870,1,OK,168.2530537,-3.8973810,-7.1654998,134.113,-165.437,-221.608,0.0614904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033878,1,OK,-153.5043588,-10.2774584,0.3541801,34.749,-172.406,-216.654,0.0386130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033878,1,OK,32.5523207,-12.3978687,12.8137178,236.872,-160.981,-212.214,0.2348727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033878,1,OK,-145.5375246,12.2824559,-14.2301731,329.930,-162.368,-231.747,0.1601011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033878,1,OK,164.3581367,-5.9703460,-5.8462821,130.843,-177.047,-226.290,0.1625542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033886,1,OK,-156.0570605,-10.6889289,1.2213791,33.703,-173.941,-215.743,0.0678657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033886,1,OK,30.9043452,-12.0147267,14.3395355,235.202,-170.906,-213.626,0.1165922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033886,1,OK,-149.0560854,12.5354531,-16.5419508,316.185,-168.946,-225.352,0.1792860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033886,1,OK,167.6050716,-2.2128108,-9.4468951,136.246,-172.947,-217.653,0.1249255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033894,1,OK,-155.8490084,-12.6484942,0.8971017,30.156,-176.008,-216.030,0.0941856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033894,1,OK,29.2081624,-13.8759666,15.6990587,237.792,-178.278,-213.959,0.1865117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033894,1,OK,-145.5398681,17.8674511,-17.1608994,330.761,-177.700,-225.860,0.4135911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033894,1,OK,162.4072142,-5.5520540,-8.7952644,130.663,-182.875,-223.320,0.1118345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033902,1,OK,-154.6878389,-10.2854986,0.7490386,34.508,-173.435,-217.230,0.0422450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033902,1,OK,26.2778900,-13.9111735,19.1519349,231.772,-183.514,-216.418,0.0537253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033902,1,OK,-156.3399222,14.6888937,-22.8553697,311.534,-185.554,-225.720,0.2338565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033902,1,OK,158.3528246,-3.9365094,-11.2021119,135.740,-179.449,-218.434,0.1784154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033910,1,OK,-155.4228695,-10.5825503,0.3551293,33.752,-170.631,-217.007,0.0600239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033910,1,OK,22.0710129,-13.9832653,21.4849824,235.974,-195.634,-224.472,0.0396220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033910,1,OK,157.1994246,-5.4597455,-11.9398266,133.171,-182.683,-222.757,0.0310003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033918,1,OK,-154.4953813,-9.6237801,0.2913073,35.299,-166.388,-217.193,0.0342603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033918,1,OK,20.1142451,-14.4051191,22.6547871,228.810,-194.858,-217.931,0.0728652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033918,1,OK,157.4038644,-5.4766848,-12.6826551,131.397,-183.895,-221.581,0.1027493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033926,1,OK,-155.6488626,-11.2532717,1.8562370,33.623,-164.883,-215.044,0.0552268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033926,1,OK,19.1165027,-17.2067250,24.2829443,234.406,-197.168,-220.796,0.0729560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033926,1,OK,-156.5569208,26.6849512,-28.6043988,331.883,-211.177,-225.563,0.3247596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033926,1,OK,155.1467745,-5.7245813,-13.3513215,130.447,-183.535,-221.881,0.1234466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033934,1,OK,-157.9412919,-10.7362406,1.5786990,34.485,-158.025,-215.816,0.1444601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033934,1,OK,16.8177521,-18.4693117,25.9623461,230.197,-192.128,-215.318,0.2450910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033934,1,OK,-161.4280364,25.9720399,-31.9490948,314.848,-202.911,-220.392,0.2606191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033934,1,OK,154.4573734,-4.5233388,-16.2005283,134.466,-177.671,-219.821,0.0889840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033942,1,OK,-154.2806404,-9.6171191,0.7208825,36.810,-150.662,-216.498,0.0750774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033942,1,OK,14.1676974,-17.6213726,26.2765756,231.746,-199.469,-222.606,0.1496263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033942,1,OK,-159.6884360,29.7455414,-30.8728991,327.404,-211.972,-222.630,0.2841066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033942,1,OK,153.8720805,-5.4870052,-17.5442783,133.550,-172.900,-222.155,0.0838589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033950,1,OK,-156.4109150,-10.8739414,2.7342404,35.456,-146.963,-215.632,0.0660098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033950,1,OK,12.4868358,-17.3450210,26.6389066,226.188,-191.621,-218.129,0.0820235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033950,1,OK,-163.0171632,27.8043383,-32.6557279,315.832,-209.118,-224.549,0.2823613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033950,1,OK,147.6139316,-6.5219787,-14.5810999,129.261,-173.252,-219.762,0.0470908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033958,1,OK,-157.6717767,-11.3300027,2.2777454,34.052,-138.427,-214.312,0.0743109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033958,1,OK,8.6448129,-14.8768188,27.2163372,225.825,-192.406,-225.400,0.0743558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033958,1,OK,-168.3819092,25.1609814,-34.7865624,312.263,-208.939,-230.995,0.3844129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033958,1,OK,151.0214803,-6.7641870,-17.2494420,129.213,-160.374,-220.691,0.1330626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033966,1,OK,-158.3729455,-9.2213341,1.0712616,36.778,-127.669,-215.658,0.0747735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033966,1,OK,9.2715828,-16.4594547,26.7616645,226.719,-183.182,-221.244,0.1089956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033966,1,OK,-166.0626925,27.7983091,-33.3292171,313.810,-205.319,-228.467,0.2691093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033966,1,OK,152.0779335,-4.6649569,-20.4535125,136.741,-149.481,-218.616,0.0812649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033974,1,OK,-158.1315687,-10.0023491,2.4850491,36.626,-122.074,-215.801,0.0869977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033974,1,OK,7.6949474,-14.3662132,26.9778903,227.570,-178.678,-226.677,0.1519426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033974,1,OK,-165.7235716,26.6893321,-31.5928240,316.535,-201.623,-231.174,0.2496956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033974,1,OK,144.7889917,-7.8440817,-17.0357968,131.158,-147.879,-221.360,0.0874383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033982,1,OK,-159.2893878,-10.4544409,1.3695586,34.628,-111.605,-215.817,0.0913605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033982,1,OK,6.2444591,-14.6954354,27.7372509,228.903,-171.282,-229.080,0.1143878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033982,1,OK,-170.1442672,22.8052872,-31.6879640,309.234,-198.693,-237.797,0.1913564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033982,1,OK,150.5354845,-6.8296466,-19.7281557,132.793,-134.704,-223.366,0.1280663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033990,1,OK,-163.3738742,-9.6139961,2.3156525,36.796,-103.014,-215.049,0.1595980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033990,1,OK,3.4229234,-10.2360161,27.7983242,217.761,-163.403,-230.671,0.1802438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033990,1,OK,-171.2921585,20.4049549,-31.8627376,303.933,-189.594,-241.068,0.2646089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033990,1,OK,147.6113578,-8.9141942,-18.5590240,131.360,-126.440,-221.713,0.0498300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033998,1,OK,-160.6860391,-11.1134644,0.7707998,33.920,-92.425,-215.284,0.1096064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033998,1,OK,3.0944389,-11.4582521,28.4174510,226.604,-151.924,-229.927,0.0596733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033998,1,OK,-175.5282218,19.3095327,-32.4067776,315.839,-185.850,-241.789,0.1913919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1033998,1,OK,143.1801098,-11.0352973,-17.0738831,129.300,-117.496,-224.778,0.0934884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034006,1,OK,-163.8439447,-9.0380923,3.3878810,38.134,-85.538,-214.514,0.1627442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034006,1,OK,2.1062079,-8.6320242,27.9708176,219.401,-143.755,-232.031,0.1163973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034006,1,OK,-177.5879634,15.0086853,-33.0990262,301.128,-173.519,-246.286,0.2718670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034006,1,OK,150.2617412,-8.4686355,-20.1912880,131.951,-105.353,-221.617,0.1263249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034014,1,OK,-160.5572923,-9.5657100,1.0769141,37.137,-73.161,-215.457,0.1093286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034014,1,OK,2.4987784,-12.1645869,31.2932984,230.477,-128.727,-233.205,0.1926043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034014,1,OK,-174.6349101,17.7720148,-33.1251494,318.664,-163.773,-253.152,0.3059533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034014,1,OK,143.1255837,-13.4772681,-16.7991529,127.392,-100.149,-231.115,0.1029141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034022,1,OK,-162.5617196,-10.3468741,2.7474451,36.052,-65.774,-215.091,0.1376175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034022,1,OK,2.6648512,-11.5729400,30.7570625,222.618,-120.550,-227.238,0.0363380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1034022,1,OK,148.3797163,-10.0929416,-20.2186432,130.168,-87.063,-221.513,0.1166139,0
