Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,-153.4330619,-11.0104822,0.2296107,33.652,-162.378,-216.826,0.0701104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,38.2222177,-4.5642069,8.9747257,226.761,-122.234,-220.289,0.0444937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,-139.0232651,7.4655520,-12.5123032,310.850,-106.174,-233.726,0.0810440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965446,1,OK,173.4692349,-3.9603111,-2.0140189,130.765,-144.934,-220.418,0.0648841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,-156.4189034,-11.1908436,0.4028047,32.413,-165.757,-216.654,0.0787261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,36.1208368,-5.9696748,8.6568638,233.422,-132.725,-220.160,0.0804948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,-138.5865563,11.8822202,-10.1404093,325.707,-118.715,-222.770,0.1782817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965454,1,OK,174.8293729,-3.2039346,-3.9356596,133.299,-150.475,-221.620,0.0197536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,-155.6256615,-12.3553549,1.0040354,31.144,-171.443,-216.279,0.0772647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,34.3804047,-4.3405119,11.2106490,230.495,-146.106,-227.022,0.0278675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,-148.1285840,7.1825749,-15.3163448,315.337,-130.143,-236.929,0.2917788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965462,1,OK,170.7670192,-4.4578816,-3.7107867,132.150,-159.981,-222.020,0.0261169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,-154.4675325,-10.9072562,0.9681231,33.867,-172.555,-215.614,0.0222454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,33.7289908,-7.4348297,12.4447480,236.529,-154.949,-226.151,0.1159500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,-141.5196052,12.3437859,-10.3719431,330.824,-144.277,-223.102,0.1854854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965470,1,OK,170.7529507,-3.4579803,-6.0583844,134.850,-163.834,-222.655,0.0481382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,-153.4823074,-10.1834689,0.8298134,35.200,-173.705,-217.102,0.0638979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,32.7522976,-6.5449632,14.7763689,223.331,-162.680,-222.107,0.0599797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,-149.2523920,9.0460797,-15.3777005,306.499,-149.477,-224.600,0.2053465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965478,1,OK,170.5380603,-1.5748165,-6.7605833,137.660,-167.346,-216.936,0.0787223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,-151.7533679,-10.6555065,0.9224895,34.961,-174.800,-216.054,0.0644309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,33.9729748,-9.8978950,14.6158844,232.651,-169.632,-223.428,0.1828480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965486,1,OK,166.1214936,-4.2443375,-7.3809860,133.742,-174.680,-222.096,0.0699045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,-157.4379523,-12.3005758,0.9077158,31.028,-174.662,-217.540,0.0930975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,28.0459232,-9.9641542,16.2724768,228.071,-172.871,-217.226,0.0178053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965494,1,OK,162.8880415,-5.0703621,-8.6722787,133.035,-177.166,-222.374,0.0510322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,-154.5315977,-10.5852390,0.3349103,33.913,-170.675,-217.289,0.0565171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,27.4486409,-12.6238584,16.9146287,236.987,-183.675,-220.808,0.0792240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965502,1,OK,160.0390488,-5.5251410,-9.2898125,131.910,-179.611,-223.303,0.0357138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,-153.3098102,-9.4969689,1.0264956,36.951,-167.194,-216.349,0.0494368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,22.6396940,-11.6966276,18.9981012,230.735,-191.003,-220.658,0.0785389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965510,1,OK,159.8793586,-3.1537438,-10.1764766,135.375,-179.030,-218.746,0.0396756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,-153.5887614,-10.7290647,1.1766854,34.825,-163.521,-215.673,0.0562573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,22.0805076,-14.8228221,20.7165811,233.159,-190.294,-220.303,0.0889342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,-155.4143600,21.7780720,-23.8524284,331.376,-198.399,-223.120,0.1549708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965518,1,OK,158.0137310,-3.5478798,-11.6829466,133.960,-178.424,-219.815,0.0962714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,-157.8628294,-11.8877420,1.0020148,31.957,-157.179,-215.948,0.0856102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,20.4199267,-17.4655048,22.8536421,229.757,-186.195,-213.908,0.0723399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,-161.0262337,20.0711796,-27.1570517,311.034,-197.703,-221.487,0.1562803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965526,1,OK,154.8674868,-4.2418454,-13.3866128,133.090,-176.755,-220.413,0.0738318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,-153.5688510,-9.2687168,1.1189015,37.558,-149.695,-215.817,0.0605841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,15.8762341,-16.1079886,24.5051668,228.912,-197.731,-222.865,0.1242615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,-160.4829083,23.8573270,-26.4222464,324.313,-208.415,-220.648,0.1357667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965534,1,OK,151.7605322,-5.2407718,-15.2364224,132.692,-172.090,-220.816,0.0257549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,-156.7358188,-10.7968456,0.8994309,34.623,-143.141,-217.133,0.0769980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,14.6383404,-18.2484029,24.7651768,231.392,-193.590,-218.289,0.1509856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,-162.9706789,24.3885426,-28.7614828,318.277,-206.908,-222.141,0.2244924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965542,1,OK,147.4629132,-6.6164989,-12.8345267,127.935,-173.729,-223.081,0.0747703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,-157.5930961,-10.6452915,1.9005713,35.269,-135.809,-214.822,0.0845805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,11.2635450,-15.8512072,25.1637289,225.095,-186.076,-217.604,0.0923095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,-169.8745804,22.8869275,-32.5753196,314.570,-204.708,-220.991,0.3861538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965550,1,OK,149.7163915,-5.3049523,-15.1290443,129.418,-161.267,-218.820,0.1437767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,-159.0319478,-10.5160962,0.9740907,34.528,-125.945,-214.873,0.0705374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,9.8749419,-14.2421788,23.5530075,223.375,-184.704,-220.630,0.1913473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,-166.5081170,25.1686088,-30.9547000,312.055,-203.556,-224.827,0.3198292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965558,1,OK,151.3213408,-4.4834034,-16.1778902,131.927,-151.863,-219.737,0.1099789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,-162.5929131,-10.6255836,2.6664741,35.245,-119.304,-215.590,0.1399830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,7.3700854,-10.6912698,21.7520859,219.424,-183.500,-225.983,0.2315104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,-161.5799052,25.9015018,-25.9464489,315.866,-202.454,-224.501,0.3070808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965566,1,OK,141.1910081,-7.6281868,-10.8226688,126.076,-151.903,-222.557,0.0864084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,-159.8504239,-11.3948610,1.9990233,33.972,-110.071,-215.707,0.0989396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,11.1418802,-14.1412295,19.7351188,227.744,-172.861,-223.810,0.1322473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,-162.8411267,24.2179615,-23.8478071,318.161,-194.345,-226.349,0.1937897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965574,1,OK,146.1670544,-6.0675647,-14.5752132,129.747,-138.724,-221.438,0.1075070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,-162.4195270,-9.9809728,3.2244993,37.161,-101.952,-215.147,0.1353183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,10.1045086,-13.1657149,18.8958578,221.330,-160.843,-215.332,0.0752322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,-161.1713178,20.2628147,-20.1706902,301.549,-181.445,-221.891,0.2078236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965582,1,OK,148.3645496,-4.3208793,-17.1597941,134.741,-127.080,-216.435,0.1346750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,-161.4507625,-10.1825686,1.7863611,36.604,-90.517,-215.986,0.1185553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,6.2539261,-8.1274026,19.1124968,221.025,-160.015,-232.081,0.0633039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,-164.4360137,17.4737386,-19.0667095,315.348,-185.745,-235.475,0.0935678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965590,1,OK,137.8587069,-9.8149751,-13.4383240,129.307,-121.697,-225.270,0.1625136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,-164.6444826,-10.1822956,4.1783847,36.220,-83.376,-214.961,0.1689867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,6.0548786,-8.1105563,18.1330910,216.662,-146.953,-223.572,0.0706599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,-168.7964586,14.7791366,-20.9489656,298.677,-172.606,-232.031,0.3201603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965598,1,OK,145.2666834,-7.0124653,-17.7180925,130.210,-109.453,-218.563,0.0826973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,-162.1873793,-9.9380989,1.9398537,37.178,-71.089,-215.289,0.1264928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,4.9048676,-8.2051852,19.6523343,222.658,-140.546,-231.780,0.0495757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,-166.9785021,16.8992383,-21.5115316,308.180,-166.804,-239.458,0.1166290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965606,1,OK,141.2872647,-11.3996363,-15.8228833,129.202,-101.348,-228.559,0.0279072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,-163.0556173,-10.1265898,3.4465385,37.291,-62.955,-215.917,0.1420298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,2.8582995,-8.9443926,22.6637620,218.613,-129.976,-228.090,0.0553815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,-171.6848985,15.8329974,-22.9934551,300.251,-158.351,-232.812,0.0551997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965614,1,OK,138.8111750,-10.4988790,-14.9640601,128.544,-92.358,-222.697,0.0830590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,-159.5541810,-10.0473728,2.3290083,36.925,-52.403,-214.809,0.0789580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,2.1708223,-10.9170148,27.4839759,223.246,-114.840,-230.854,0.1292501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,-173.1180205,16.6754895,-28.2567448,307.668,-146.687,-246.917,0.1526857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965622,1,OK,148.7412758,-8.9180819,-21.4430278,131.143,-74.603,-221.130,0.1633413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965630,1,OK,-160.9968976,-9.3475041,3.0126116,38.769,-44.001,-215.550,0.1072292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965630,1,OK,-1.7144600,-10.1225027,30.2904864,219.999,-104.995,-227.567,0.0736009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965630,1,OK,-177.2108275,16.4986966,-30.7242600,296.345,-137.918,-238.710,0.1295975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965630,1,OK,144.3743070,-9.4065572,-18.5298303,133.114,-70.411,-224.423,0.0814703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965638,1,OK,-158.8611696,-10.6311679,1.9419650,36.706,-33.374,-215.895,0.0838021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965638,1,OK,-0.5712067,-11.7655620,33.3621433,227.003,-92.080,-230.361,0.0545885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965638,1,OK,176.5222000,14.8670843,-36.7678467,314.807,-129.961,-251.425,0.1715795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965638,1,OK,145.5454810,-10.7354946,-18.0314212,130.427,-57.058,-223.818,0.0791373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965646,1,OK,-158.6316471,-10.1026659,2.5709083,37.682,-25.156,-215.330,0.0767788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965646,1,OK,-2.1507794,-10.8316760,35.4199149,225.374,-80.620,-230.950,0.0858232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965646,1,OK,179.0485318,16.2040175,-38.2465545,302.578,-113.672,-249.303,0.1551114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965646,1,OK,151.1612681,-7.5982360,-20.8171226,134.772,-44.189,-219.244,0.1613841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965654,1,OK,-157.6795283,-10.1070081,2.1503668,38.519,-17.132,-216.221,0.0678225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965654,1,OK,-2.8264836,-8.6331632,38.1199310,223.089,-63.215,-230.868,0.0757558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965654,1,OK,178.9686240,13.7496045,-39.3209100,300.586,-99.039,-252.831,0.1869562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965654,1,OK,148.5361811,-10.4770415,-17.7832611,133.290,-35.325,-225.391,0.0689730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965662,1,OK,-155.2463189,-10.4903066,1.6620118,37.138,-7.804,-214.515,0.0523523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965662,1,OK,-1.9044560,-10.9052030,38.1866667,232.823,-50.902,-226.227,0.1467091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965662,1,OK,176.5439124,11.9673306,-39.4645829,313.238,-85.475,-253.038,0.2047203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965662,1,OK,149.3687831,-8.8141103,-18.0584131,135.156,-25.248,-221.119,0.0304453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965670,1,OK,-156.0325454,-10.1636056,2.0700223,38.619,-1.206,-216.847,0.0535916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965670,1,OK,4.2037801,-11.0666118,35.8466471,230.474,-41.276,-234.406,0.1177551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965670,1,OK,-175.6378395,14.2505220,-36.0095262,311.539,-69.949,-251.450,0.1236204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965670,1,OK,154.5885733,-8.4231186,-19.0697033,137.263,-13.314,-221.925,0.1207938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965678,1,OK,-155.4759495,-9.9465211,1.0598138,38.423,6.713,-214.930,0.0528820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965678,1,OK,5.5401178,-8.7719773,37.0707908,229.759,-20.184,-234.898,0.0822244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965678,1,OK,-178.5807924,9.7063248,-36.6020912,320.650,-50.121,-257.202,0.2401943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965678,1,OK,154.0493793,-10.7944543,-18.2774017,136.381,0.132,-225.214,0.0333437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965686,1,OK,-155.4720453,-10.3511261,2.0222507,38.625,11.778,-216.473,0.0513369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965686,1,OK,7.2897002,-9.9562236,33.4514392,233.092,-14.472,-229.155,0.0660825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965686,1,OK,-171.3856809,12.1008086,-32.3128557,315.725,-39.921,-251.811,0.2056798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965686,1,OK,155.7472818,-8.2728415,-16.5377279,137.236,3.940,-221.016,0.0433857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965694,1,OK,-154.9951264,-10.3028541,2.1589148,38.809,16.480,-213.448,0.0497592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965694,1,OK,12.9107013,-10.9504409,32.5341352,237.882,3.694,-234.113,0.1124014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965694,1,OK,-165.0839080,14.2614365,-33.2457157,322.065,-11.251,-252.666,0.0743156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965694,1,OK,157.9403517,-9.2688859,-16.3823084,136.572,14.620,-219.456,0.1004418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965702,1,OK,-155.8149553,-9.7273359,2.0542304,39.945,20.517,-216.715,0.0579622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965702,1,OK,16.1806108,-8.7308163,28.3697301,233.924,10.272,-233.718,0.0717765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965702,1,OK,-164.9348211,10.5286511,-29.6760766,318.475,-3.370,-251.602,0.1679571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965702,1,OK,163.4468099,-8.7599797,-16.1191031,138.698,25.737,-225.019,0.0736677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965710,1,OK,-154.1624046,-10.4848461,1.1470626,38.186,23.662,-214.333,0.0492973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965710,1,OK,17.5523186,-8.4927336,28.7694416,235.304,27.709,-230.551,0.0867790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965710,1,OK,-154.0011957,15.0988293,-24.8655767,328.653,16.372,-247.212,0.1398569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965710,1,OK,153.6501709,-10.1009168,-11.0060824,135.722,28.735,-220.860,0.3290757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965718,1,OK,-155.2901461,-10.1912236,2.4905869,39.200,23.716,-215.969,0.0488232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965718,1,OK,21.3361022,-8.6262907,23.2278331,237.447,32.047,-227.789,0.0787728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965718,1,OK,-156.7854875,11.1940218,-23.1515481,326.831,28.413,-242.952,0.1201205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965718,1,OK,166.4152299,-5.9901892,-10.4032039,137.578,30.727,-220.861,0.0479195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965726,1,OK,-155.8210737,-10.0468963,2.3357571,39.628,23.494,-214.415,0.0524428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965726,1,OK,30.6751102,-8.6952652,20.1074719,236.493,45.662,-229.962,0.0970311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965726,1,OK,-150.4421974,11.8140739,-22.5191627,324.922,53.045,-239.925,0.1186125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965726,1,OK,169.2844714,-6.9887396,-8.2680921,135.950,39.507,-222.843,0.1142291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965734,1,OK,-155.2156789,-10.2367246,1.7103720,38.866,23.034,-215.801,0.0628893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965734,1,OK,29.8559087,-6.0298315,15.4544008,233.313,47.942,-224.841,0.1392108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965734,1,OK,-146.9175933,9.2463297,-15.5241232,325.066,58.304,-236.745,0.0719713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,965734,1,OK,174.3745134,-2.9986410,-5.7577830,139.378,42.851,-222.306,0.1125868,0
