Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937606,1,OK,-159.3040051,-10.2642471,1.8071222,35.445,-124.998,-215.298,0.0909375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937606,1,OK,10.8686921,-13.6471001,20.8831381,223.691,-178.890,-217.203,0.0635009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937606,1,OK,-168.8543931,19.5543625,-26.6404796,308.478,-203.581,-225.578,0.3437791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937606,1,OK,153.9783454,-2.9756770,-13.7743601,132.176,-149.456,-218.732,0.1846054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937614,1,OK,-159.2388821,-10.3488794,0.5176778,35.447,-114.449,-216.338,0.0782050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937614,1,OK,6.9635584,-9.8825465,19.4902608,222.644,-181.198,-226.393,0.0188985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937614,1,OK,-166.2057915,21.4136300,-23.9249275,316.543,-202.960,-226.444,0.2695856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937614,1,OK,146.2111456,-6.3952643,-11.0041376,129.170,-146.483,-224.639,0.0534283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937622,1,OK,-161.6495014,-10.6924015,2.0857543,35.386,-106.963,-216.162,0.1230010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937622,1,OK,6.7138278,-9.6089613,18.7083256,221.071,-169.815,-223.060,0.0792122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937622,1,OK,-169.4209359,18.0925330,-23.1915786,306.616,-197.207,-227.734,0.2467332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937622,1,OK,142.1303418,-7.0279165,-10.8309211,127.708,-137.083,-221.470,0.0725368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937630,1,OK,-160.8006456,-10.9743603,1.7602223,35.092,-97.267,-215.886,0.0968790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937630,1,OK,8.3699032,-11.9297089,18.5525198,228.077,-161.521,-224.323,0.1512696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937630,1,OK,-165.2078827,20.6304405,-20.8757884,317.367,-189.798,-228.928,0.0735929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937630,1,OK,149.8435842,-5.4040020,-15.2081088,131.822,-123.439,-222.657,0.1648394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937638,1,OK,-164.2469166,-8.7222819,2.9354190,39.518,-87.653,-215.059,0.1656291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937638,1,OK,5.1980266,-7.9564636,17.9373394,216.317,-154.869,-222.632,0.0836565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937638,1,OK,-168.3365245,15.5839527,-20.4499629,298.630,-179.882,-227.942,0.1191928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937638,1,OK,145.3384843,-6.3062477,-14.8238347,132.593,-117.578,-221.170,0.0626342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937646,1,OK,-159.8109005,-10.3487336,2.1153500,36.006,-77.303,-215.199,0.0844466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937646,1,OK,5.5632080,-8.9333705,19.4481776,223.163,-145.901,-229.703,0.0830092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937646,1,OK,-167.7198005,16.3970060,-19.8702793,313.960,-179.586,-239.263,0.1177370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937646,1,OK,144.2459882,-8.6072986,-18.0938736,128.705,-104.675,-222.124,0.0417187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937654,1,OK,-163.8191301,-10.1164428,4.1455846,37.281,-70.151,-215.371,0.1472589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937654,1,OK,4.4479631,-10.7024301,20.0627757,219.788,-137.730,-221.493,0.0650504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937654,1,OK,-169.8846303,15.5801011,-20.9487868,295.175,-165.245,-230.854,0.3010360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937654,1,OK,145.7336626,-5.1113041,-21.0631845,137.281,-95.686,-215.848,0.1171725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937662,1,OK,-161.0372581,-10.0927147,1.8384062,37.165,-57.418,-215.124,0.1056725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937662,1,OK,4.4690655,-9.5879826,22.9763678,220.803,-131.165,-235.775,0.0768533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937662,1,OK,137.2692681,-11.8156494,-17.7172898,131.464,-87.572,-225.237,0.1741569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937670,1,OK,-160.7444909,-10.2642515,2.9080680,36.982,-48.750,-215.624,0.1039174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937670,1,OK,1.1531109,-10.2436657,25.4485004,218.947,-117.520,-228.363,0.0946876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937670,1,OK,142.4514286,-9.6147008,-20.8551084,130.907,-76.865,-220.771,0.0312404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937678,1,OK,-159.4689056,-9.6992573,2.4764800,37.941,-39.188,-214.862,0.0815818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937678,1,OK,2.5872987,-11.9021872,29.9624453,220.479,-104.376,-234.037,0.0727483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937678,1,OK,148.0530084,-8.3205831,-24.7849551,134.824,-62.996,-219.947,0.1417621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937686,1,OK,-159.0901013,-9.7354118,2.1251388,38.458,-29.519,-215.590,0.0840170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937686,1,OK,1.7193821,-13.1905578,32.2739649,221.594,-94.158,-231.996,0.2130432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937686,1,OK,-177.6104844,19.3567985,-34.8325696,308.632,-129.714,-246.104,0.2922851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937686,1,OK,136.8759170,-12.8524588,-19.8341011,133.458,-58.462,-225.600,0.2138291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937694,1,OK,-156.6612638,-10.2944651,1.4692405,37.756,-19.804,-215.824,0.0708909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937694,1,OK,-0.0162236,-12.6632497,34.5620174,225.747,-80.700,-234.036,0.0293734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937694,1,OK,-179.6312382,18.2701111,-36.4378080,307.548,-118.481,-249.927,0.0875408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937694,1,OK,146.1558114,-12.4489848,-23.2727172,130.184,-44.581,-224.789,0.0766186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937702,1,OK,-157.0845897,-9.8538483,2.1482982,38.239,-12.023,-214.819,0.0725537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937702,1,OK,0.2916075,-11.5439966,35.3611215,224.806,-69.060,-236.166,0.0450200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937702,1,OK,-179.2237170,17.7685156,-38.5002905,304.239,-101.359,-249.939,0.1614371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937702,1,OK,148.0895221,-10.3315762,-23.7454628,135.660,-33.846,-223.309,0.0952530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937710,1,OK,-156.5371911,-10.0322578,1.7239326,38.905,-4.682,-215.997,0.0610763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937710,1,OK,1.8004227,-11.9039561,36.3276342,225.788,-55.161,-232.738,0.1133173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937710,1,OK,-178.9547750,15.6118837,-39.7621016,310.381,-85.570,-256.237,0.2031279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937710,1,OK,146.8062952,-11.7928224,-20.9746034,135.059,-24.597,-225.589,0.0608753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937718,1,OK,-155.4499028,-10.4581553,1.5998420,37.737,3.374,-214.186,0.0543052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937718,1,OK,0.7201433,-10.2982704,36.9531941,228.927,-41.702,-234.766,0.1199876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937718,1,OK,-177.4105955,16.5638908,-36.3428043,315.669,-75.399,-252.392,0.2277799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937718,1,OK,148.8356203,-12.3377516,-21.6039488,133.499,-11.717,-222.294,0.0654856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937726,1,OK,-156.2344400,-10.0265232,2.2551577,38.904,8.990,-216.587,0.0470996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937726,1,OK,4.6831197,-9.6736904,34.0111704,229.679,-31.289,-235.769,0.0499463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937726,1,OK,-173.4294146,14.4543310,-35.8235766,311.570,-56.412,-256.177,0.1330545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937726,1,OK,152.5324720,-10.0176792,-20.7603623,137.515,-3.180,-221.531,0.0610753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937734,1,OK,-155.6069810,-10.1707253,1.3690367,38.780,15.536,-214.813,0.0491055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937734,1,OK,7.2061110,-7.9607653,34.5237335,229.749,-11.804,-237.875,0.0963622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937734,1,OK,-172.2945209,13.5919704,-36.0218949,319.848,-35.265,-257.764,0.1667110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937734,1,OK,156.1810556,-11.0013125,-19.9171906,138.649,11.553,-227.027,0.0477229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937742,1,OK,-155.4435177,-10.3215241,1.7931720,38.892,19.524,-216.429,0.0564101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937742,1,OK,7.9693062,-8.2236768,30.8815701,233.007,-6.002,-233.352,0.1117410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937742,1,OK,-169.9207823,12.5898140,-30.1824725,317.807,-31.184,-251.762,0.1644652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937742,1,OK,158.7475405,-9.5238222,-17.5433527,136.604,14.248,-224.345,0.0307857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937750,1,OK,-155.3967657,-10.3848730,2.2347130,38.519,21.577,-213.896,0.0476558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937750,1,OK,11.4654214,-8.0106996,31.5078205,235.957,13.162,-233.951,0.1379514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937750,1,OK,-164.3685424,12.0317491,-30.9517019,323.267,-3.388,-257.405,0.1403914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937750,1,OK,157.6498690,-9.9874722,-15.3549857,135.636,21.080,-219.735,0.0654742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937758,1,OK,-156.7164829,-9.7814115,2.5703906,39.983,23.513,-216.434,0.0558624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937758,1,OK,17.7686888,-8.6414611,26.8455992,235.215,16.777,-234.397,0.1314212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937758,1,OK,-166.2304978,7.9940475,-28.8110856,317.602,6.030,-252.371,0.1830894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937758,1,OK,164.1984954,-8.3097800,-15.0474227,139.519,31.287,-224.632,0.0979940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937766,1,OK,-154.9136489,-10.4790792,1.2461551,38.719,24.811,-214.743,0.0557122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937766,1,OK,18.1420617,-7.0875086,27.7324849,233.458,32.631,-230.406,0.0978304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937766,1,OK,-156.9703129,12.1478298,-25.6270618,327.546,24.244,-249.472,0.1611774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937766,1,OK,154.7301053,-10.2027221,-10.3296919,136.127,34.609,-222.945,0.4181577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937774,1,OK,-154.6461731,-10.4982507,1.9618705,38.572,23.367,-215.386,0.0490577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937774,1,OK,23.9099156,-7.8522854,23.0566310,234.757,39.651,-226.594,0.0205512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937774,1,OK,-152.7409667,11.3675107,-22.3309351,326.209,34.083,-245.235,0.1316923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937774,1,OK,169.5698442,-5.0230609,-8.5272096,138.179,35.292,-222.107,0.0343502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937782,1,OK,-155.4180726,-10.0928741,2.6336097,38.971,20.286,-214.480,0.0502157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937782,1,OK,31.1907660,-8.7886449,19.9798499,235.924,51.254,-227.464,0.1154141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937782,1,OK,-151.5380869,10.2880667,-22.5552210,323.977,58.059,-240.736,0.1244724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937782,1,OK,172.6103316,-5.8647903,-5.5861478,133.640,36.049,-220.433,0.1328306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937790,1,OK,-156.1224974,-9.5515292,2.4993424,39.849,16.509,-216.453,0.0754618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937790,1,OK,33.5847367,-6.6483545,14.3605411,234.589,53.989,-225.410,0.1509802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937790,1,OK,-142.9823641,9.3292861,-14.4705669,322.874,65.423,-235.714,0.0595353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937790,1,OK,177.5163306,-3.9279742,-5.1870269,136.543,41.522,-222.808,0.0555880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937798,1,OK,-154.3249240,-10.2632378,1.0393191,37.810,13.110,-215.283,0.0591886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937798,1,OK,37.0999563,-4.1361337,8.0253980,230.971,59.745,-221.492,0.1937999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937798,1,OK,-135.2614915,7.7823560,-8.1092008,320.702,76.932,-230.858,0.1545058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937798,1,OK,179.6441454,-1.8676915,0.4593823,135.519,38.486,-221.237,0.0197897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937806,1,OK,-154.8543994,-10.3526197,1.7845123,37.204,7.099,-214.249,0.0579407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937806,1,OK,42.9635855,-1.4448364,-0.5995166,229.712,64.924,-219.867,0.1121148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937806,1,OK,-136.1816117,4.5862260,-0.4427094,317.971,89.346,-226.266,0.1316773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937806,1,OK,179.2609349,-0.2856081,5.8103038,134.417,34.546,-220.840,0.0795748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937814,1,OK,-155.7225255,-9.7166094,2.3766168,38.703,-0.761,-215.769,0.0623154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937814,1,OK,50.4618310,3.4148444,-6.7904220,225.428,66.119,-221.797,0.0933664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937814,1,OK,-127.5534600,-1.5949778,8.5760323,311.247,97.034,-226.879,0.0541288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937814,1,OK,-178.0177702,-0.1820180,6.4782177,132.843,30.423,-220.386,0.0334995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937822,1,OK,-156.0100103,-9.7259688,2.0650574,38.206,-7.573,-215.109,0.0771564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937822,1,OK,53.7015266,6.5401791,-10.5460449,222.571,62.248,-222.483,0.0980745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937822,1,OK,-123.9226431,-8.7589188,18.8274257,307.731,101.164,-227.464,0.0542446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937822,1,OK,-176.1279910,-0.4868275,7.9760181,130.768,24.466,-219.459,0.0858700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937830,1,OK,-155.7267544,-10.3070473,1.9361474,37.178,-15.033,-216.264,0.0629270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937830,1,OK,56.8689444,6.3159138,-10.3670442,220.408,62.415,-221.761,0.0388904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937830,1,OK,-122.7282436,-13.7331290,24.7305638,302.092,103.243,-229.486,0.1104477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937830,1,OK,-174.7936252,-0.4218544,7.9333610,131.607,20.911,-222.024,0.0278534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937838,1,OK,-155.2751259,-10.1641805,1.5390759,36.613,-22.028,-214.533,0.0599031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937838,1,OK,61.8131286,7.1925979,-9.8594903,218.945,58.968,-223.989,0.1205521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937838,1,OK,-123.8606648,-15.4636015,26.9690781,299.077,98.939,-233.264,0.1543439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937838,1,OK,-172.7338914,-1.2988350,7.0760881,129.842,12.206,-221.068,0.0197567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937846,1,OK,-158.4589292,-10.2761949,3.3883051,38.102,-32.809,-216.806,0.1072760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937846,1,OK,62.1388913,6.6022858,-8.7543072,217.479,54.330,-225.289,0.0695531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937846,1,OK,-124.0825940,-12.7221708,24.8338666,299.389,96.536,-234.983,0.1059399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937846,1,OK,-171.3675351,-1.4426444,7.5990746,130.530,5.108,-221.535,0.0209793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937854,1,OK,-157.8238306,-10.3776992,2.4239155,36.818,-39.441,-214.534,0.0770545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937854,1,OK,60.8628457,7.4769696,-6.5012983,213.411,44.427,-227.633,0.0275500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937854,1,OK,-121.3927535,-13.3532529,19.5217920,295.601,86.504,-238.279,0.0869453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937854,1,OK,-170.5767771,-2.2392574,10.1502210,127.620,-2.931,-221.955,0.0210475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937862,1,OK,-161.2704739,-10.0728378,4.3414415,37.802,-50.698,-215.904,0.1385202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937862,1,OK,64.4441767,3.4115588,-4.0382927,217.957,43.476,-228.170,0.1323301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937862,1,OK,-120.5026505,-7.8806379,15.2909578,297.799,83.917,-233.955,0.0530148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937862,1,OK,-170.5186950,-0.8815248,10.6599024,129.718,-10.778,-223.429,0.0288906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937870,1,OK,-159.1589070,-10.0771671,1.5419877,37.360,-55.966,-216.111,0.1076087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937870,1,OK,60.0189975,3.0590375,-0.9080200,212.385,30.514,-226.572,0.0520159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937870,1,OK,-121.0396834,-5.3723202,8.6111165,294.900,75.246,-239.229,0.1083352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937870,1,OK,-167.6526261,-2.8991440,7.0847953,127.216,-16.641,-223.371,0.0611540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937878,1,OK,-161.8935781,-9.8698912,3.8975369,37.711,-67.755,-215.592,0.1489302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937878,1,OK,59.6941476,0.6313685,0.6695200,216.581,21.954,-227.083,0.0446669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937878,1,OK,-118.8653996,-1.0980392,4.1947821,296.694,64.806,-233.989,0.1134912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937878,1,OK,-171.2938274,-2.1929555,5.2763500,129.254,-28.113,-223.205,0.0335798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937886,1,OK,-160.6497078,-9.9246116,2.5523036,37.638,-75.655,-215.144,0.1334657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937886,1,OK,59.8086308,-1.3612811,7.1608998,210.134,13.163,-227.537,0.0905561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937886,1,OK,-118.6297759,1.6384070,-0.5348851,297.050,57.174,-236.765,0.0692715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937886,1,OK,-169.0270018,-4.0791787,1.1371711,126.229,-35.098,-222.236,0.0629275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937894,1,OK,-161.6714509,-10.9280293,2.6959790,35.241,-84.405,-215.211,0.1427426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937894,1,OK,54.4917894,-3.5300425,6.2738552,215.683,-2.031,-221.496,0.0507838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937894,1,OK,-123.4566882,2.4820290,-2.0608455,296.483,37.963,-232.187,0.0408529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,937894,1,OK,-171.0139532,-3.5241411,-0.9659113,128.911,-45.873,-221.900,0.0356331,0
