Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030054,1,OK,-157.7691156,-9.8163413,1.9150628,37.350,-42.051,-214.227,0.0875885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030054,1,OK,59.8815134,0.0076913,2.7679463,214.133,43.993,-225.968,0.0798242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030054,1,OK,-121.6292786,-2.6930459,7.2160911,300.348,84.767,-232.938,0.0796242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030054,1,OK,-169.2789973,-3.8915633,3.6857418,126.048,-4.996,-221.396,0.0836360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030062,1,OK,-161.0883867,-10.5394585,3.9623606,36.854,-52.926,-216.464,0.1365564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030062,1,OK,56.1545990,-3.0015815,4.6482346,217.246,37.378,-223.743,0.0579435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030062,1,OK,-123.0556753,-0.7099251,2.9468989,296.045,77.365,-232.024,0.0517931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030062,1,OK,-172.4057244,-2.4458023,1.5596619,129.778,-11.925,-222.154,0.0384598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030070,1,OK,-159.0753093,-10.4282611,1.8700906,36.183,-58.507,-215.584,0.1035806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030070,1,OK,57.9599857,-4.0276781,7.4392673,216.167,30.356,-226.481,0.0380858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030070,1,OK,-119.7682315,0.9940747,0.3390291,297.446,68.374,-233.344,0.1276882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030070,1,OK,-168.2377728,-3.1141118,-1.5743546,128.228,-18.475,-220.975,0.0629394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030078,1,OK,-162.2523868,-10.3901037,3.4875510,36.435,-68.266,-216.571,0.1544852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030078,1,OK,55.4726670,-4.3915510,7.0057457,216.970,18.250,-222.787,0.0918306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030078,1,OK,-123.9669693,2.8985578,-2.0941309,296.035,60.997,-231.516,0.0344267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030078,1,OK,-172.5293850,-3.4042514,-1.1189009,129.408,-29.299,-222.630,0.0394404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030086,1,OK,-160.6010710,-9.4024298,3.1386569,37.756,-75.974,-215.137,0.1285742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030086,1,OK,56.8953313,-4.2501119,9.1965192,213.664,11.983,-225.681,0.0221296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030086,1,OK,-117.9422322,4.6037075,-1.7456182,297.585,54.653,-228.618,0.1319872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030086,1,OK,-169.9079707,-3.9134489,-3.4243344,127.557,-36.159,-221.074,0.0414254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030094,1,OK,-161.7409818,-9.9859811,3.5584538,36.919,-84.182,-215.522,0.1484339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030094,1,OK,55.8729571,-4.2882877,7.1329851,214.591,-0.333,-220.626,0.0650484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030094,1,OK,-123.7131229,2.9440657,-3.0496624,295.698,42.202,-232.656,0.0365743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030094,1,OK,-172.9821710,-3.8462231,-2.8698252,129.189,-45.474,-222.126,0.0558084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030102,1,OK,-160.2204851,-9.5669374,2.8360469,37.934,-91.301,-215.584,0.1326466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030102,1,OK,55.9877433,-4.6777861,5.9894346,219.908,-8.627,-223.103,0.0461494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030102,1,OK,-118.6336030,3.5168264,-0.4119693,300.034,32.323,-228.842,0.1368492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030102,1,OK,-171.2591426,-3.6746643,-3.1387951,129.685,-54.027,-221.936,0.0155001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030110,1,OK,-160.4326784,-9.5645472,1.9436982,36.882,-97.721,-215.832,0.1367699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030110,1,OK,55.7073479,-3.7059510,6.2276335,218.366,-18.920,-224.298,0.0471565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030110,1,OK,-127.1376635,2.2409460,-1.3387812,300.150,21.858,-233.123,0.1047537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030110,1,OK,-174.3639733,-4.0141042,-1.6978355,129.052,-64.858,-222.713,0.0430552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030118,1,OK,-158.9268812,-9.9390961,2.6092030,37.540,-107.424,-216.593,0.1181137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030118,1,OK,56.3807287,-2.7125281,5.7764969,216.408,-31.066,-223.570,0.0734940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030118,1,OK,-121.6330974,1.7679306,0.5472478,300.533,8.757,-230.600,0.0548684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030118,1,OK,-175.7638874,-3.4923325,-0.5537043,130.472,-74.736,-222.574,0.0552801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030126,1,OK,-159.3164826,-11.1059640,1.2932549,34.113,-113.260,-216.763,0.1185539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030126,1,OK,56.5326669,-3.0915822,3.8525741,220.744,-40.531,-222.247,0.0893223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030126,1,OK,-123.2163921,1.4166893,1.9893284,305.264,-1.715,-230.599,0.0837490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030126,1,OK,-176.3968006,-3.9955390,-1.2566424,129.747,-80.762,-224.029,0.0504786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030134,1,OK,-157.4879265,-10.1693611,1.5229370,36.359,-120.821,-216.124,0.0868254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030134,1,OK,54.4841468,-1.9021208,4.3999983,220.554,-51.115,-225.291,0.0576818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030134,1,OK,-128.0337549,1.7469923,1.4883024,306.463,-12.164,-231.215,0.1221304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030134,1,OK,-176.4789863,-2.8509260,0.2606709,131.476,-90.859,-221.949,0.0368889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030142,1,OK,-156.5211987,-10.3923161,1.9221791,35.818,-128.265,-215.139,0.0698399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030142,1,OK,52.4701917,-2.6030229,3.8556062,222.013,-59.512,-223.533,0.1245956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030142,1,OK,-128.8527859,0.4025783,1.4256494,306.134,-26.788,-233.154,0.0815639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030142,1,OK,-178.6842969,-3.7134172,-0.2470526,129.453,-97.830,-223.093,0.0370454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030150,1,OK,-156.6253413,-9.8980993,2.7558793,36.734,-135.596,-214.993,0.0739857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030150,1,OK,47.2784498,-0.0379776,1.8369052,220.600,-77.575,-220.354,0.0644499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030150,1,OK,-128.4789925,0.3617937,2.8760636,309.878,-46.096,-229.126,0.1389713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030150,1,OK,-179.5770453,-1.7724740,1.9551631,131.601,-108.405,-218.926,0.0986423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030158,1,OK,-153.5292960,-10.9517252,2.1406630,35.235,-142.495,-215.580,0.0733354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030158,1,OK,50.5164557,-2.7623317,4.5448198,225.260,-79.878,-225.501,0.0773420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030158,1,OK,-128.4670645,1.8833691,-1.1548174,311.373,-50.452,-234.937,0.1089058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030158,1,OK,179.9751595,-4.0160171,0.3545910,129.037,-114.147,-223.990,0.0490743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030166,1,OK,-157.0929833,-11.3486858,1.2218214,32.850,-146.935,-217.176,0.0963002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030166,1,OK,44.9473369,-1.7549648,3.3666900,224.884,-95.205,-221.170,0.1316089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030166,1,OK,-126.9911991,3.1935917,-0.2344891,314.769,-68.486,-228.272,0.1867628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030166,1,OK,179.4926132,-2.2502130,1.1175095,132.574,-123.504,-221.543,0.0531766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030174,1,OK,-153.5414051,-10.5765809,1.1179823,35.349,-152.505,-216.283,0.0610109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030174,1,OK,42.9184141,-3.6145144,5.2495423,228.914,-101.907,-221.776,0.0368010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030174,1,OK,-133.6610169,3.4750226,-3.7742014,314.782,-80.897,-232.634,0.1155732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030174,1,OK,177.4653465,-3.3767520,0.0818293,130.981,-130.435,-222.271,0.0271203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030182,1,OK,-154.7780452,-9.4524747,1.4832434,36.285,-156.363,-215.317,0.0530346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030182,1,OK,39.6902922,-2.4013752,6.1052952,223.201,-114.339,-217.793,0.0827756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030182,1,OK,-138.4109941,3.9189825,-4.8086451,310.350,-95.312,-226.260,0.0537365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030182,1,OK,-179.2189652,-3.0600200,-1.0433107,130.770,-139.038,-217.627,0.2771560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030190,1,OK,-153.8820707,-10.8910438,1.5202328,34.866,-162.804,-215.663,0.0571398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030190,1,OK,39.2281421,-5.0041359,8.9957829,229.960,-119.007,-223.145,0.0358393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030190,1,OK,-142.2469067,4.5355593,-9.9040760,314.533,-100.314,-238.272,0.1737158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030190,1,OK,174.1360805,-4.3953062,-1.6285120,130.273,-144.597,-222.001,0.0319201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030198,1,OK,-157.1971420,-10.4421108,1.0774719,33.709,-164.634,-216.489,0.0756588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030198,1,OK,37.4118675,-5.4891484,8.7960454,228.359,-129.817,-217.424,0.0869101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030198,1,OK,-141.7318380,6.9553853,-9.1086350,313.138,-113.947,-225.206,0.0793733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030198,1,OK,175.0002632,-3.3487188,-3.1868867,132.442,-149.476,-220.895,0.0257186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030206,1,OK,-155.2658660,-11.9836123,1.1607317,32.212,-170.300,-216.289,0.0629149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030206,1,OK,34.8121846,-5.4761576,10.4557703,232.245,-140.297,-222.564,0.1138045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030206,1,OK,-141.8316371,8.2775094,-12.9111202,319.618,-121.902,-236.616,0.2274802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030206,1,OK,169.9168993,-5.5162336,-2.8506702,129.921,-158.416,-223.393,0.0633798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030214,1,OK,-158.4111099,-11.1606180,1.6398810,32.630,-171.500,-215.258,0.1191618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030214,1,OK,33.1518205,-5.9330513,11.3192467,231.184,-149.020,-221.424,0.1336027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030214,1,OK,-138.2468924,11.4239411,-10.9806242,321.234,-135.121,-223.229,0.1703063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030214,1,OK,170.9102543,-4.3360152,-4.6229920,131.452,-161.540,-221.445,0.0422076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030222,1,OK,-154.3992279,-11.6848813,0.7345143,32.301,-173.980,-216.149,0.1138752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030222,1,OK,30.5705510,-5.5077271,13.8631050,231.207,-160.322,-228.595,0.1284580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030222,1,OK,-148.4888482,8.8881220,-17.7602492,309.501,-140.800,-234.650,0.2897462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030222,1,OK,167.2871392,-5.3548299,-4.8964803,130.116,-166.913,-221.526,0.0387732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030230,1,OK,-155.5505943,-9.9785425,1.0066333,34.715,-173.149,-215.918,0.0338026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030230,1,OK,30.2622868,-6.6091794,14.2602183,231.183,-169.353,-227.206,0.2306280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030230,1,OK,-144.0873728,13.9156370,-13.4118634,325.014,-156.319,-219.291,0.3452877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030230,1,OK,167.8436047,-2.6599294,-7.3351759,136.084,-169.405,-220.315,0.0319175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030238,1,OK,-153.6230686,-9.0681960,0.6263377,36.562,-172.309,-215.995,0.0316475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030238,1,OK,28.1251577,-6.9229686,16.9350677,225.270,-173.403,-227.254,0.0661976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030238,1,OK,-150.9202305,11.5247764,-18.8202794,315.096,-161.551,-231.413,0.2652155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030238,1,OK,166.8293231,-3.2217144,-8.4673552,134.933,-172.190,-219.116,0.0426324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030246,1,OK,-154.2497579,-9.7961989,0.7934869,35.860,-172.877,-216.613,0.0411889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030246,1,OK,29.3714643,-12.1039223,16.9616371,235.134,-180.233,-221.854,0.0181250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030246,1,OK,-138.4788287,19.5737330,-13.0244646,332.255,-173.673,-217.724,0.3945686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030246,1,OK,164.0915598,-3.5569357,-7.7368583,134.937,-180.485,-222.024,0.1179354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030254,1,OK,-158.3932002,-11.9058657,1.5782468,31.416,-171.816,-216.192,0.1435395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030254,1,OK,27.7169299,-14.1275363,18.8246678,230.962,-178.335,-214.584,0.0777894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030254,1,OK,-153.4649713,15.5876461,-21.5695233,314.259,-180.302,-224.505,0.1800803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030254,1,OK,160.5534809,-3.7346507,-9.2215920,133.317,-177.999,-218.375,0.0258810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030262,1,OK,-156.3769229,-12.0059517,1.3131003,31.968,-168.140,-215.972,0.0730592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030262,1,OK,25.0726975,-13.4257068,20.0341769,233.233,-190.039,-224.475,0.1001518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030262,1,OK,-152.0318015,21.8264597,-23.2170161,334.282,-191.781,-225.047,0.1423717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030262,1,OK,158.1999739,-5.6153484,-9.6157879,130.259,-180.918,-223.271,0.0539678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030270,1,OK,-156.5855187,-10.4125956,0.8548739,34.387,-161.435,-216.513,0.0562657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030270,1,OK,20.9489688,-13.7879725,21.5082777,228.598,-190.048,-219.629,0.1226673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030270,1,OK,-157.6375852,20.5230159,-27.6673957,317.632,-200.295,-229.613,0.1016878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030270,1,OK,156.0193994,-5.2742340,-10.3003039,130.555,-179.613,-221.720,0.0681073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030278,1,OK,-155.4597144,-11.2898326,1.5980649,33.950,-157.096,-215.078,0.0564168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030278,1,OK,18.7318326,-16.9177370,22.4131959,236.871,-192.552,-218.199,0.1143546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030278,1,OK,-159.2969619,25.5547506,-28.4866565,330.887,-200.453,-218.311,0.2234155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030278,1,OK,154.2847975,-4.2094342,-11.4212484,132.330,-176.525,-219.921,0.0525062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030286,1,OK,-156.9403010,-9.2503958,1.1485284,36.375,-148.016,-215.425,0.0463012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030286,1,OK,15.3253491,-15.6223186,23.9128380,227.146,-186.323,-215.484,0.1541093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030286,1,OK,-163.0580429,24.1407527,-31.3658849,313.841,-197.075,-217.440,0.3550752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030286,1,OK,155.1535584,-3.2287733,-14.4520214,134.209,-167.298,-217.532,0.0588286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030294,1,OK,-155.9039600,-10.0404066,1.1109241,36.036,-142.349,-216.294,0.0754346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030294,1,OK,13.8343827,-13.4456104,22.5859906,226.800,-196.624,-227.331,0.2416827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030294,1,OK,149.1760734,-7.0801705,-11.6264477,127.522,-168.174,-223.495,0.0426787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030302,1,OK,-159.5234843,-10.8937269,1.8826286,33.918,-135.189,-215.870,0.1139637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030302,1,OK,13.3591478,-14.1589891,21.4232642,225.541,-187.094,-219.782,0.0909785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030302,1,OK,147.6695328,-4.8876010,-12.3421200,131.119,-159.808,-218.562,0.0506904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030310,1,OK,-157.7898676,-9.4627729,1.8070611,36.688,-126.454,-214.686,0.0551495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030310,1,OK,12.6546169,-14.7813819,20.6510477,229.593,-177.801,-217.522,0.1091362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030310,1,OK,154.0484343,-3.2598109,-15.1896751,134.692,-148.617,-219.710,0.1504601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030318,1,OK,-159.1142581,-9.5966928,1.2786732,36.427,-117.535,-216.334,0.0855635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030318,1,OK,8.6272743,-9.9240454,19.5733086,221.610,-176.311,-223.934,0.0989169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030318,1,OK,-161.8914238,23.2302459,-24.8784431,313.916,-192.340,-224.673,0.1289366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030318,1,OK,145.7979053,-6.5594158,-12.0155540,130.116,-147.630,-223.445,0.0538923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030326,1,OK,-160.3083104,-10.8169868,2.2656543,34.709,-110.679,-215.541,0.1058967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030326,1,OK,8.9773227,-9.7968247,18.2498046,222.324,-168.471,-223.501,0.0881733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030326,1,OK,-166.0358578,19.2654515,-23.8421594,308.678,-189.477,-227.502,0.1830908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030326,1,OK,145.2565011,-6.8965887,-13.2817199,129.084,-135.734,-220.131,0.0255463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030334,1,OK,-160.9719192,-9.9079194,1.2392763,35.669,-99.533,-215.117,0.1026774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030334,1,OK,10.5184985,-10.9552382,16.7190207,224.999,-161.809,-222.199,0.0615498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030334,1,OK,-164.0038372,19.3478629,-21.3329260,309.340,-181.725,-226.455,0.2312564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030334,1,OK,149.5199207,-5.0428704,-16.0595274,134.207,-124.384,-220.150,0.1000629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030342,1,OK,-163.0110658,-9.6769896,2.9066096,37.886,-92.649,-216.175,0.1470911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030342,1,OK,7.7834950,-7.4716290,16.6636326,221.311,-156.505,-227.250,0.0553638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030342,1,OK,-162.3928363,17.6370222,-19.4772933,309.136,-179.883,-232.277,0.1223920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1030342,1,OK,141.4701765,-8.1935074,-11.6273114,129.774,-121.953,-224.166,0.0849338,0
