Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022446,1,OK,-156.3679860,-10.0498175,1.0936634,35.486,-151.046,-215.729,0.0508290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022446,1,OK,18.2682162,-15.0474581,25.3810642,230.572,-187.184,-225.460,0.2172760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022446,1,OK,-159.5193879,24.2748337,-30.9926583,326.394,-191.770,-226.477,0.3249928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022446,1,OK,156.5938732,-5.4707297,-14.3535244,131.410,-169.014,-222.301,0.0639044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022454,1,OK,-157.0263691,-9.9480214,0.9514015,35.514,-143.914,-216.624,0.0625131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022454,1,OK,16.6826935,-17.6190419,26.1687939,230.857,-176.752,-214.252,0.0701265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022454,1,OK,-161.7974361,23.4965428,-31.8416153,317.389,-192.314,-225.800,0.1418664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022454,1,OK,151.8157538,-6.5381934,-12.8127393,128.942,-167.772,-222.050,0.0382984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022462,1,OK,-157.0835295,-11.3318895,1.3604140,33.106,-137.774,-215.150,0.0530164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022462,1,OK,15.5137319,-17.8293380,25.1591164,235.832,-175.679,-217.015,0.1643900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022462,1,OK,-164.5269606,25.7508281,-32.7308862,328.695,-188.525,-218.562,0.3859573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022462,1,OK,154.6016387,-4.3398554,-15.2503081,133.306,-158.487,-221.832,0.1270951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022470,1,OK,-161.4911934,-10.9994703,1.4941593,33.145,-129.097,-215.617,0.1259072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022470,1,OK,14.9293316,-13.5934288,22.8532301,222.902,-173.339,-219.166,0.1475510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022470,1,OK,-161.4729102,24.3517751,-30.4714376,311.601,-185.983,-225.638,0.4091184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022470,1,OK,152.3569146,-4.7443521,-14.8077940,132.547,-149.497,-218.182,0.0332040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022478,1,OK,-157.6948935,-11.7581440,1.6373967,33.103,-122.073,-215.785,0.0918782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022478,1,OK,15.0874578,-13.0790245,20.7317623,229.685,-169.185,-224.597,0.1637297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022478,1,OK,-156.2603450,25.5208194,-24.1275676,324.584,-184.050,-224.159,0.3804742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022478,1,OK,147.5379191,-6.3524532,-11.4046532,129.746,-146.237,-222.549,0.0821247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022486,1,OK,-162.4245798,-10.6696383,2.6810521,34.576,-113.096,-214.839,0.1479743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022486,1,OK,14.4057582,-12.7610934,18.1049895,226.543,-157.175,-215.641,0.0691327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022486,1,OK,-161.4225316,19.9576863,-22.9040497,309.273,-173.982,-221.075,0.1602697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022486,1,OK,152.2517186,-3.7335085,-13.1585168,133.007,-133.182,-216.928,0.0955867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022494,1,OK,-162.0836311,-10.1050792,2.3994344,36.253,-104.089,-215.673,0.1282408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022494,1,OK,12.4783256,-9.2707233,15.5755160,226.499,-156.061,-222.367,0.0570782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022494,1,OK,-158.3128023,19.4150240,-18.6166394,321.023,-172.535,-226.462,0.2096670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022494,1,OK,149.9922186,-5.4344901,-11.6663055,132.790,-127.764,-222.045,0.0642498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022502,1,OK,-162.4378298,-11.3484889,2.8038697,34.414,-95.876,-216.395,0.1302034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022502,1,OK,12.5761635,-9.2006878,14.0123083,227.861,-148.126,-220.333,0.0216925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022502,1,OK,-159.5102879,17.0194126,-16.0705911,313.651,-167.351,-222.792,0.2359658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022502,1,OK,145.1223104,-5.2193416,-10.6800359,132.759,-118.778,-219.316,0.0892428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022510,1,OK,-162.5359382,-9.3021794,3.2385782,38.221,-86.338,-214.717,0.1356901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022510,1,OK,12.5847556,-8.4388164,15.2212655,224.527,-137.615,-222.413,0.0603982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022510,1,OK,-163.5905427,14.4675407,-18.5019552,308.775,-157.820,-228.632,0.2818326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022510,1,OK,151.9115513,-4.3076249,-13.7165084,133.675,-106.237,-217.459,0.1008218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022518,1,OK,-161.6252228,-9.7224642,2.2484545,37.050,-74.977,-214.938,0.1145284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022518,1,OK,9.3762807,-9.8133645,17.3114732,227.022,-127.681,-219.418,0.1971528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022518,1,OK,-162.7993033,15.8769928,-18.3525047,314.418,-152.731,-229.883,0.2579745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022518,1,OK,145.0508859,-6.9889740,-12.0133523,131.047,-100.747,-222.010,0.0738482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022526,1,OK,-161.4077786,-10.3998971,3.0864140,36.724,-67.658,-215.795,0.1103626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022526,1,OK,10.0664775,-11.6479339,20.6967413,226.884,-118.302,-221.900,0.0190596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022526,1,OK,-164.7024509,16.6593818,-19.2748903,311.564,-146.489,-226.729,0.1582045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022526,1,OK,150.0978422,-6.4100882,-15.1100351,131.765,-88.365,-219.537,0.1231497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022534,1,OK,-161.7560614,-9.8627692,1.9486156,36.792,-56.458,-215.347,0.1132648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022534,1,OK,8.7178571,-12.3709628,23.4962946,225.829,-111.716,-225.815,0.0460656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022534,1,OK,-167.2842387,17.8901176,-23.7118351,314.218,-138.140,-232.878,0.1454909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022534,1,OK,149.8771705,-5.9814566,-15.9163130,134.811,-80.202,-222.063,0.0963200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022542,1,OK,-162.4143383,-10.4065545,3.0949444,36.564,-48.683,-216.153,0.1310529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022542,1,OK,5.2947280,-13.4423329,26.3918823,224.911,-100.510,-217.062,0.0948514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022542,1,OK,-171.4040759,18.2936808,-27.4506042,308.734,-129.361,-229.114,0.0679419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022542,1,OK,146.4986215,-6.9952583,-14.9523499,131.921,-71.990,-220.295,0.0510969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022550,1,OK,-159.0569216,-10.1995829,1.7934114,36.406,-37.689,-214.554,0.0665591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022550,1,OK,7.0580085,-13.1760381,28.7288392,227.163,-90.225,-228.746,0.0855577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022550,1,OK,-172.8232405,21.1440900,-32.9872642,317.958,-116.658,-233.975,0.0432395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022550,1,OK,150.9886889,-7.1688353,-17.4664687,131.599,-57.573,-218.622,0.1145521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022558,1,OK,-160.1617312,-9.5084749,2.9914951,39.020,-31.123,-216.864,0.1043648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022558,1,OK,4.8069657,-12.1219520,30.5908521,223.603,-79.191,-226.596,0.1008738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022558,1,OK,-174.4808918,17.8075269,-35.3872992,303.545,-108.446,-240.677,0.3681146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022558,1,OK,149.0306403,-5.9037194,-15.0228160,136.098,-53.068,-222.375,0.0844658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022566,1,OK,-156.3417037,-10.1580041,1.2105090,37.058,-19.999,-214.930,0.0555118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022566,1,OK,4.4522550,-13.7754625,30.8173203,233.088,-69.577,-224.771,0.1208401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022566,1,OK,-174.8386219,22.0976842,-35.8378198,326.620,-96.140,-234.998,0.3281373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022566,1,OK,148.7534017,-6.9523906,-16.3546308,134.047,-40.357,-219.225,0.0505989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022574,1,OK,-159.1381298,-9.6515438,3.0839958,38.901,-14.460,-216.169,0.0859884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022574,1,OK,8.6320326,-12.4152319,27.6063886,225.639,-63.932,-226.631,0.1364388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022574,1,OK,-172.1775501,18.7825078,-32.7283793,306.286,-88.453,-234.255,0.1991894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022574,1,OK,151.4769138,-5.2270568,-15.4704248,136.515,-33.156,-218.068,0.0867018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022582,1,OK,-156.5021826,-9.8087422,1.2248216,38.277,-5.000,-214.391,0.0551236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022582,1,OK,7.2675812,-12.0880040,31.2820148,228.614,-40.599,-222.995,0.1059598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022582,1,OK,-174.4217314,14.0048433,-34.6779771,319.013,-65.908,-245.786,0.2565567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022582,1,OK,150.4281618,-9.1448050,-14.5607584,133.047,-19.409,-222.348,0.0486978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022590,1,OK,-155.5444400,-9.9497190,2.1519031,38.308,1.173,-215.392,0.0587148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022590,1,OK,9.1371102,-11.7248222,25.5251347,233.575,-38.836,-224.327,0.0462382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022590,1,OK,-166.6648204,18.6009503,-26.6128780,320.278,-62.012,-233.378,0.2463840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022590,1,OK,152.5869585,-5.8796952,-14.8637529,136.183,-14.251,-218.111,0.0379779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022598,1,OK,-155.0873047,-10.1594718,1.3173323,38.349,8.063,-215.926,0.0501172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022598,1,OK,16.3863316,-11.2394171,24.5657343,231.626,-22.326,-229.795,0.1323594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022598,1,OK,-164.2510473,15.4622667,-26.9694214,319.467,-40.432,-240.245,0.1091357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022598,1,OK,155.9407808,-7.2115675,-15.2893140,138.181,-0.833,-222.128,0.0613523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022606,1,OK,-155.7950712,-10.0393962,1.6044427,38.741,13.504,-215.415,0.0575643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022606,1,OK,12.6067761,-10.1763078,23.1968358,236.691,-10.722,-223.829,0.1033563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022606,1,OK,-164.7041486,13.2590109,-23.5399676,323.319,-29.380,-237.177,0.1484714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022606,1,OK,155.3959690,-6.9417017,-12.4056248,137.368,5.763,-223.269,0.0484940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022614,1,OK,-155.5205962,-10.0805113,2.0091331,38.967,17.105,-215.163,0.0479648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022614,1,OK,19.1159731,-9.6238131,20.4216369,234.781,-2.358,-226.927,0.0619616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022614,1,OK,-156.9226723,13.5553342,-19.7635773,323.645,-18.402,-239.571,0.1310722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022614,1,OK,157.4320318,-6.3226337,-11.1552236,136.212,10.690,-219.470,0.0212037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022622,1,OK,-155.6433564,-9.9592817,2.4029183,38.912,19.808,-214.731,0.0534705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022622,1,OK,18.8322815,-8.0423013,18.4992828,235.254,7.108,-225.531,0.1352353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022622,1,OK,-161.2870556,11.6043736,-21.7941844,324.746,2.665,-235.685,0.2409939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022622,1,OK,162.1796523,-5.7213783,-10.9240219,137.657,20.958,-220.257,0.1685179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022630,1,OK,-155.2181710,-10.1093960,1.2004692,38.963,23.791,-216.453,0.0534672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022630,1,OK,20.5465612,-7.5077239,18.9755437,235.468,21.924,-223.099,0.0701882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022630,1,OK,-156.8003963,9.7054691,-18.9619657,323.495,12.671,-238.049,0.1546094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022630,1,OK,164.3568746,-5.1424063,-8.8443264,139.363,28.709,-223.821,0.0424757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022638,1,OK,-154.5452567,-10.2775343,1.4463550,38.230,24.686,-213.802,0.0573404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022638,1,OK,25.7616198,-8.9905454,16.8195872,238.280,31.589,-222.625,0.0411671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022638,1,OK,-151.7832134,11.9067537,-15.0614225,329.682,22.559,-231.971,0.1104256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022638,1,OK,165.6639828,-2.8971728,-5.0800493,138.100,27.393,-219.607,0.0326045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022646,1,OK,-156.1483426,-9.7943212,2.4720444,39.594,23.190,-216.056,0.0493487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022646,1,OK,33.2620103,-7.4528816,12.0220152,239.045,38.101,-225.008,0.1877919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022646,1,OK,-153.4434830,10.6895069,-15.0782775,329.004,37.139,-228.573,0.1255755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022646,1,OK,168.5443420,-2.8162383,-1.5177106,137.002,30.964,-219.923,0.0608935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022654,1,OK,-155.8165757,-10.1577797,1.9544924,38.560,21.849,-214.179,0.0541174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022654,1,OK,27.4280828,-3.2466901,7.2226073,234.761,40.014,-221.773,0.2313475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022654,1,OK,-147.9791394,8.6842144,-12.0966376,325.700,52.678,-229.964,0.1002548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022654,1,OK,170.7800736,-2.0580715,2.2333717,136.024,35.261,-219.225,0.0619166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022662,1,OK,-154.7721402,-10.1255196,1.6259391,38.143,20.416,-216.773,0.0544009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022662,1,OK,32.3673751,-3.0934536,3.6785004,234.505,54.077,-217.409,0.1109538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022662,1,OK,-140.1807768,5.7530473,-4.9297158,323.879,60.355,-228.413,0.1398535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022662,1,OK,173.4080193,1.3947846,3.4351442,140.948,35.719,-220.372,0.0413958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022670,1,OK,-154.7927794,-9.9835657,1.9380456,37.794,16.209,-214.176,0.0472167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022670,1,OK,42.3456624,0.1516404,-1.4108046,231.674,58.221,-219.927,0.1027663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022670,1,OK,-138.5975729,2.8391619,2.1107018,323.363,72.280,-224.909,0.1044727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022670,1,OK,175.2691815,-0.8810856,4.7248358,135.061,32.770,-219.261,0.0352800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022678,1,OK,-156.5515074,-9.6726829,2.7460846,39.227,10.193,-217.104,0.0651302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022678,1,OK,46.9213702,2.2119866,-4.8436442,231.588,59.027,-221.572,0.0586800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022678,1,OK,-133.2360494,-3.5949570,9.7360007,318.587,81.592,-228.133,0.0507523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022678,1,OK,176.6679237,-0.8504659,5.1342622,135.448,33.288,-220.173,0.0465764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022686,1,OK,-154.6641529,-10.0838800,1.8027463,37.698,5.117,-214.791,0.0473083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022686,1,OK,49.8117409,3.7299646,-5.9700301,228.278,58.183,-221.714,0.0785361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022686,1,OK,-125.4172043,-10.5511889,16.5458881,315.682,87.213,-230.446,0.1568684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022686,1,OK,179.5031131,-0.9332829,6.0350699,133.987,28.737,-220.269,0.0570413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022694,1,OK,-154.6556115,-10.1057211,2.5490459,37.725,-1.518,-215.402,0.0590672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022694,1,OK,54.7340124,2.9892179,-7.5334235,229.296,62.154,-219.587,0.0912081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022694,1,OK,-127.5176816,-9.6099027,21.0482018,312.368,94.766,-225.615,0.0294379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022694,1,OK,179.7755921,0.3546843,5.7230990,136.208,23.789,-220.774,0.0590428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022702,1,OK,-155.3273084,-9.9627148,1.9182508,37.884,-7.709,-215.188,0.0644608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022702,1,OK,60.2231250,6.0370578,-7.4488373,224.829,58.504,-223.343,0.1085173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022702,1,OK,-125.9421891,-11.4713326,21.3754938,308.663,95.390,-232.076,0.0280889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022702,1,OK,-178.1418255,-2.2464213,5.6515933,131.266,19.724,-219.769,0.0865488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022710,1,OK,-156.4305489,-10.0889238,2.3255465,37.434,-14.955,-216.087,0.0696014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022710,1,OK,55.5760583,5.4860005,-8.9256855,222.559,56.024,-221.343,0.1050493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022710,1,OK,-124.2911634,-11.7771487,21.1947313,303.467,95.124,-231.128,0.0603325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022710,1,OK,-177.3672954,0.2542660,7.2904116,135.265,15.633,-222.031,0.0374651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022718,1,OK,-156.3847340,-9.9310692,2.8614174,37.533,-23.717,-215.519,0.0561003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022718,1,OK,60.6641822,6.2537220,-7.9502084,221.500,50.987,-224.204,0.0770160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022718,1,OK,-122.1449053,-10.2996547,20.1771991,303.997,92.691,-229.718,0.0656482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022718,1,OK,-174.9558327,-0.5366656,7.4172635,131.976,7.247,-220.558,0.0590786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022726,1,OK,-158.3802767,-9.7912808,2.2451592,37.275,-29.796,-214.834,0.1024851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022726,1,OK,60.6506951,5.2340438,-6.9578922,220.566,45.598,-223.885,0.1033329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022726,1,OK,-121.2724239,-9.1951201,18.4468750,303.330,90.888,-232.604,0.0813909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022726,1,OK,-172.5518945,-1.8008243,7.0522146,130.235,1.893,-220.453,0.0582586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022734,1,OK,-158.9936201,-10.2565896,3.2184944,37.314,-39.345,-216.619,0.1106896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022734,1,OK,57.9486786,2.6659301,-4.2789492,219.114,42.675,-222.771,0.0564898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022734,1,OK,-119.6310685,-8.6667103,13.9154520,296.892,82.092,-231.589,0.1904573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1022734,1,OK,-174.1493267,-1.6320272,5.1270393,131.659,-3.824,-222.252,0.0435802,0
