Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990198,1,OK,-157.3648473,-10.2017215,0.5482536,34.595,-137.150,-215.638,0.0534407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990198,1,OK,12.3637398,-15.6801102,25.0389063,229.536,-186.554,-222.263,0.0863791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990198,1,OK,-164.0298956,27.0400809,-31.7558719,324.811,-203.741,-222.516,0.3313302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990198,1,OK,152.7521474,-4.6821361,-16.1540064,132.997,-161.027,-222.587,0.1039527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990206,1,OK,-156.8804361,-9.2023280,0.1096687,36.844,-128.009,-216.022,0.0627471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990206,1,OK,11.7575091,-13.8521999,23.8503544,220.750,-181.616,-221.229,0.1426197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990206,1,OK,-162.3719217,25.8904356,-30.2574788,311.174,-198.496,-226.598,0.3151969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990206,1,OK,148.5235901,-7.0508903,-15.4332130,129.898,-154.809,-221.731,0.0364642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990214,1,OK,-156.0714494,-11.6925606,0.1222189,32.676,-121.292,-216.050,0.0618077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990214,1,OK,12.7792967,-14.3561877,21.7800646,229.474,-184.888,-228.719,0.1612428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990214,1,OK,-162.7089186,25.6196260,-26.8471429,321.911,-199.742,-223.977,0.2331547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990214,1,OK,144.7926981,-7.9702946,-14.5999016,128.340,-147.854,-222.537,0.0845737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990222,1,OK,-161.4450765,-10.6774778,3.0734640,35.218,-115.015,-214.919,0.1192195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990222,1,OK,12.7156594,-14.3608763,20.3182380,224.499,-170.504,-219.339,0.1439345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990222,1,OK,-164.5959293,20.9815850,-25.9455920,305.689,-192.361,-229.344,0.1916721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990222,1,OK,151.1012693,-4.7331043,-17.1990139,133.400,-137.455,-219.593,0.1457889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990230,1,OK,-160.7687269,-10.4233341,2.1045039,36.228,-105.106,-216.086,0.1196242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990230,1,OK,10.0384571,-11.3834375,19.8875451,223.689,-168.590,-227.594,0.0792968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990230,1,OK,-158.6146758,23.5068375,-21.4759879,317.411,-190.085,-231.496,0.3151312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990230,1,OK,144.0195925,-9.0657524,-13.0957032,127.514,-135.911,-226.817,0.0513651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990238,1,OK,-163.5664091,-10.7247220,4.1378958,35.809,-97.849,-215.037,0.1594835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990238,1,OK,9.3534325,-11.5392710,19.9467230,220.255,-156.681,-220.331,0.0671102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990238,1,OK,-165.7525482,19.5779662,-23.7908692,303.355,-177.959,-225.834,0.2895848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990238,1,OK,144.2882266,-6.9915491,-14.8295773,129.776,-123.603,-217.718,0.0411729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990246,1,OK,-162.5618870,-9.2138516,3.2109050,38.465,-86.892,-214.615,0.1374905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990246,1,OK,7.9736008,-10.6624068,21.8142092,223.677,-147.283,-229.000,0.0760397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990246,1,OK,-168.0362266,19.2027534,-26.1632785,313.580,-173.227,-238.307,0.1587830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990246,1,OK,150.4995703,-7.0992432,-18.5658601,132.133,-109.947,-222.356,0.1633535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990254,1,OK,-162.4488279,-9.6962972,3.0824476,37.450,-76.825,-215.567,0.1348949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990254,1,OK,5.0080539,-10.8784120,23.5853167,222.501,-136.045,-223.888,0.0860941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990254,1,OK,-169.5115350,18.7466897,-26.1394193,307.319,-165.429,-234.718,0.1457975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990254,1,OK,142.7230423,-9.6188460,-16.1526798,128.816,-104.046,-223.836,0.0602624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990262,1,OK,-161.5148902,-10.3952394,2.9874569,36.712,-67.790,-215.523,0.1172455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990262,1,OK,5.9369270,-13.0126789,27.0919873,227.272,-124.351,-228.260,0.0610730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990262,1,OK,-170.7282164,19.7547859,-27.9490129,312.713,-155.047,-235.780,0.2148749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990262,1,OK,149.7552483,-8.3687636,-19.8047790,131.253,-88.628,-221.902,0.1543049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990270,1,OK,-163.0691827,-9.2584980,2.9873279,37.987,-57.865,-214.982,0.1392924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990270,1,OK,3.9248794,-12.2149043,29.4045610,222.567,-114.407,-228.173,0.0566142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990270,1,OK,-173.3074890,17.5849639,-31.5400678,304.341,-142.686,-240.617,0.2307237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990270,1,OK,148.6686984,-7.5545253,-19.4183832,134.435,-81.715,-222.148,0.1400838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990278,1,OK,-161.1212270,-10.0631073,2.7140977,37.305,-48.635,-215.650,0.1151673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990278,1,OK,1.2287963,-12.0667811,32.1206745,225.191,-100.801,-224.325,0.1213936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990278,1,OK,-175.6753175,16.7745998,-32.4412732,307.225,-136.393,-244.230,0.0344812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990278,1,OK,145.8326289,-10.3633009,-18.5054412,130.115,-70.311,-222.781,0.0304180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990286,1,OK,-159.6227240,-10.0904506,2.6837929,36.851,-39.235,-214.486,0.0816813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990286,1,OK,3.8166158,-12.9628110,31.5677149,225.885,-91.323,-225.902,0.0532594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990286,1,OK,-176.0949185,19.0283345,-35.4060374,312.773,-119.665,-239.652,0.0917455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990286,1,OK,151.2539442,-7.4503496,-20.4905238,133.264,-57.864,-218.233,0.1251631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990294,1,OK,-159.3311078,-9.9237009,2.0625190,38.477,-30.447,-216.277,0.0941699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990294,1,OK,4.4058518,-11.6211503,33.8085151,225.736,-74.615,-230.650,0.1384542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990294,1,OK,-176.7331383,13.8042243,-35.1107088,306.747,-108.911,-249.989,0.3342012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990294,1,OK,149.2163305,-9.0781799,-16.6055849,135.030,-50.092,-225.835,0.0696000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990302,1,OK,-156.4331023,-10.0372537,1.2716574,37.073,-20.101,-214.735,0.0654251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990302,1,OK,2.9672129,-11.2907796,31.7989529,232.432,-66.003,-227.670,0.0989290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990302,1,OK,-174.3936251,17.2911622,-32.1149729,321.277,-95.569,-242.551,0.1465545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990302,1,OK,150.2316337,-8.2049978,-17.7346510,133.916,-37.584,-220.261,0.0326541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990310,1,OK,-157.5683380,-9.9533610,2.5726705,38.785,-14.607,-216.633,0.0751290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990310,1,OK,9.2248786,-10.9197580,27.6538432,228.302,-57.310,-229.540,0.1391938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990310,1,OK,-171.6220617,14.0672974,-29.4898342,305.185,-82.241,-239.086,0.1714326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990310,1,OK,154.3730662,-6.1192231,-16.7615782,137.775,-28.785,-219.944,0.0816119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990318,1,OK,-156.0887419,-10.0847451,1.1735394,37.829,-4.833,-213.966,0.0595566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990318,1,OK,8.8261367,-11.0623234,29.4221246,233.017,-34.434,-225.560,0.1337982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990318,1,OK,-170.9478783,12.4324202,-29.1594424,321.927,-60.043,-246.433,0.2248084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990318,1,OK,152.2989603,-9.2423189,-14.6850878,134.607,-15.209,-223.024,0.0495039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990326,1,OK,-156.1095191,-9.9701670,2.2325400,38.676,1.075,-216.181,0.0601070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990326,1,OK,11.9424907,-10.0304872,24.6149133,232.941,-30.449,-227.168,0.0299908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990326,1,OK,-165.0207783,13.1889378,-22.2530243,318.266,-54.205,-238.987,0.0612853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990326,1,OK,155.0191244,-6.3358841,-14.2111010,136.715,-9.594,-218.750,0.0290189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990334,1,OK,-155.3339584,-10.0291898,1.4361788,38.264,8.236,-214.470,0.0506341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990334,1,OK,17.0057692,-10.0016882,24.0065315,233.927,-12.745,-229.709,0.1001996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990334,1,OK,-162.0981458,14.0747687,-24.5703366,324.210,-26.554,-239.809,0.1141251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990334,1,OK,158.4162507,-7.2346471,-14.8250527,137.829,4.243,-221.112,0.0894778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990342,1,OK,-155.6279720,-10.1179828,1.7133891,39.113,13.373,-216.524,0.0611556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990342,1,OK,16.7692289,-9.0761640,20.7736576,233.927,-5.675,-223.281,0.1202883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990342,1,OK,-165.1258081,9.8056358,-21.1947058,322.039,-21.377,-238.895,0.2551118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990342,1,OK,160.3728338,-6.0141441,-11.1230182,138.645,10.351,-224.712,0.1008644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990350,1,OK,-154.8204946,-10.1984164,1.8384467,38.658,17.451,-214.076,0.0530498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990350,1,OK,22.3279236,-8.9598698,19.6582429,234.734,8.239,-226.528,0.0627030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990350,1,OK,-156.4662739,12.2871484,-19.3467101,325.984,-1.683,-237.449,0.0845786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990350,1,OK,160.0203375,-5.5140282,-9.0881702,135.761,13.833,-218.542,0.0138489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990358,1,OK,-155.9153442,-9.7570671,2.4277014,39.356,20.343,-216.078,0.0587811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990358,1,OK,24.8244323,-8.9577700,16.0521517,238.111,15.989,-224.608,0.0614553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990358,1,OK,-157.6303730,10.8979897,-18.3221300,324.911,12.022,-232.151,0.2083258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990358,1,OK,164.1288927,-3.8682666,-8.3843327,138.510,23.008,-219.655,0.1389449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990366,1,OK,-155.1414718,-10.2810624,1.2033408,38.642,23.866,-215.670,0.0449279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990366,1,OK,24.9415026,-7.8598185,15.7365326,235.730,28.338,-220.517,0.0881545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990366,1,OK,-152.2215269,9.6229061,-14.9498633,325.863,26.524,-232.399,0.0811623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990366,1,OK,165.5543713,-3.7006580,-5.8965950,139.418,31.069,-221.855,0.0433763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990374,1,OK,-155.0906899,-10.2685229,1.7782323,38.574,24.477,-215.172,0.0463356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990374,1,OK,28.1146032,-6.9445594,11.3156809,237.774,36.198,-219.912,0.0653915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990374,1,OK,-145.7277289,9.4591161,-9.4915975,329.124,35.061,-229.283,0.0997876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990374,1,OK,167.8915201,-0.8448458,-0.7662842,139.583,30.306,-219.938,0.0340422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990382,1,OK,-155.9375609,-9.9175395,2.3854758,39.184,23.199,-215.107,0.0475241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990382,1,OK,36.5534463,-4.8512183,6.4569412,237.270,48.108,-221.269,0.1227002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990382,1,OK,-145.2671387,9.1793493,-8.8768690,327.831,53.254,-225.621,0.1049934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990382,1,OK,170.6539936,-1.9686959,2.6796416,135.767,33.569,-219.633,0.0331192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990390,1,OK,-156.2456259,-9.9280785,2.4137137,39.003,21.720,-215.150,0.0588037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990390,1,OK,38.7482662,-1.7375156,-0.2900114,237.056,50.933,-220.346,0.0999807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990390,1,OK,-139.3194882,5.7082457,-2.2841696,326.844,62.788,-226.179,0.0810421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990390,1,OK,172.8454263,-0.8509372,5.0793613,136.222,37.327,-218.839,0.0527901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990398,1,OK,-154.1100463,-10.3300264,1.2689420,37.950,20.411,-216.444,0.0424286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990398,1,OK,39.3366427,0.0972715,-2.3802273,233.035,57.968,-218.207,0.0553324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990398,1,OK,-131.8894429,-0.4063145,4.0791735,321.659,72.774,-227.468,0.1363390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990398,1,OK,175.5396704,1.0320666,5.8668944,138.825,39.029,-220.019,0.0517492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990406,1,OK,-153.5921660,-10.0772852,1.9514162,37.742,15.975,-214.038,0.0550799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990406,1,OK,45.0791156,0.7622842,-4.8831442,233.279,63.277,-218.785,0.0522663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990406,1,OK,-136.5608812,-1.9480716,10.8658419,321.090,84.438,-224.068,0.1613596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990406,1,OK,176.0463531,-0.1131592,7.2939374,134.763,36.752,-220.360,0.0552434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990414,1,OK,-155.4548671,-9.7710767,2.7478422,39.392,9.608,-216.994,0.0664882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990414,1,OK,49.1318322,3.4150997,-5.9302568,230.553,64.304,-223.000,0.0943096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990414,1,OK,-131.6141058,-7.0938807,14.5399084,318.077,88.837,-231.089,0.0481435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990414,1,OK,178.7904682,-1.1844584,7.6165781,132.926,37.702,-220.691,0.0837412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990422,1,OK,-155.1394305,-10.1758816,2.1583430,37.746,4.438,-214.510,0.0561004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990422,1,OK,47.1064200,5.8295897,-8.1065696,225.841,62.476,-223.738,0.0794964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990422,1,OK,-128.1957678,-10.3688487,16.3927777,315.797,89.335,-234.816,0.0907322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990422,1,OK,-177.1711313,-0.4885348,8.2724552,133.241,34.230,-220.841,0.0534708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990430,1,OK,-154.7004596,-10.0592633,2.5705411,38.046,-2.316,-216.120,0.0526593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990430,1,OK,50.7208113,3.9641561,-8.2920064,225.944,68.939,-221.211,0.1317473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990430,1,OK,-128.1595732,-6.2454889,15.6121655,311.771,99.166,-226.531,0.0520996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990430,1,OK,-170.2570919,0.2394583,8.0837404,135.098,29.751,-222.615,0.1624134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990438,1,OK,-154.6124300,-9.9206588,1.6622305,37.367,-8.084,-214.130,0.0647509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990438,1,OK,55.4607399,4.5203283,-6.3070622,222.171,66.645,-224.403,0.0910164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990438,1,OK,-128.0777387,-7.6788292,15.1079953,308.866,96.208,-232.508,0.1029155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990438,1,OK,-171.8603993,-2.8198075,7.7038618,127.062,25.652,-220.337,0.0751091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990446,1,OK,-156.9585849,-10.3036649,2.8663619,37.397,-17.023,-216.696,0.0901339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990446,1,OK,50.8256804,3.2398854,-4.7860650,219.171,62.473,-223.937,0.0843583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990446,1,OK,-129.7455592,-8.4256406,14.9510741,304.980,94.036,-235.668,0.1536377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990446,1,OK,-170.9699483,-0.7011860,8.0418434,131.783,22.410,-222.970,0.0487236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990454,1,OK,-156.0674578,-9.8487071,2.5967967,37.303,-24.171,-214.533,0.0578141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990454,1,OK,53.5886274,4.0595370,-3.4491199,215.038,56.897,-225.691,0.0273813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990454,1,OK,-131.1431075,-6.5064297,15.1146617,305.119,88.154,-230.670,0.0413390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990454,1,OK,-170.1242802,-1.4051547,6.9350821,128.899,12.685,-220.656,0.0316307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990462,1,OK,-158.5245605,-9.2754475,3.3767587,38.590,-33.002,-215.293,0.1066203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990462,1,OK,56.4276637,0.8871693,-1.8185682,215.834,58.424,-223.126,0.0895695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990462,1,OK,-128.3652562,-4.7143584,12.7877087,301.941,90.856,-229.687,0.0405552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990462,1,OK,-169.4161566,-1.9466940,4.3360774,128.687,6.724,-221.006,0.0548673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990470,1,OK,-156.4249109,-10.5254784,1.7431279,36.480,-39.305,-216.235,0.0721585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990470,1,OK,56.0560507,1.6755963,-1.2786934,213.333,47.687,-223.564,0.0403885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990470,1,OK,-127.4298356,-6.4349735,10.8692858,296.256,81.580,-233.929,0.1169008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990470,1,OK,-168.6752822,-3.1562826,1.7112589,128.282,1.733,-222.797,0.0306339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990478,1,OK,-159.6688100,-9.6651659,3.6804560,37.747,-49.298,-215.339,0.1188209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990478,1,OK,57.2312305,0.4828569,-1.3950815,217.229,40.740,-225.147,0.0503495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990478,1,OK,-126.3999245,-4.3123534,12.2039068,299.858,78.984,-229.258,0.1192612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990478,1,OK,-170.0991400,-2.1921647,2.2871372,129.515,-9.290,-221.655,0.0433639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990486,1,OK,-159.8054254,-9.3275139,3.1922917,38.976,-57.202,-215.345,0.1227275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990486,1,OK,58.7232505,0.4318760,2.5619149,211.061,30.862,-224.927,0.0502028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990486,1,OK,-124.9401008,-4.5264582,9.7535414,296.581,75.015,-234.581,0.1175779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990486,1,OK,-169.4992413,-4.0352270,1.4610628,126.543,-17.633,-222.156,0.0377145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990494,1,OK,-159.5955930,-9.8161303,3.0206907,37.338,-65.157,-214.953,0.1077749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990494,1,OK,59.2763126,-0.4865870,1.3186346,215.024,21.409,-223.826,0.0477741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990494,1,OK,-120.5783397,-4.5921773,9.5501219,296.824,62.376,-231.692,0.0924288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,990494,1,OK,-171.2223421,-3.0995456,1.3085206,128.897,-27.580,-221.931,0.0282018,0
