Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988246,1,OK,-158.7435512,-10.0043944,2.0154274,37.723,-31.173,-215.086,0.0795686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988246,1,OK,1.8328489,-13.9466511,34.9044620,229.388,-78.233,-223.457,0.1517292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988246,1,OK,-178.1028991,15.8214581,-36.2876481,312.243,-113.542,-248.782,0.3273224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988246,1,OK,144.0669211,-11.4624699,-17.2862958,132.824,-52.053,-225.939,0.1182606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988254,1,OK,-157.2009607,-10.5536240,2.2803030,37.348,-23.193,-216.309,0.0601999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988254,1,OK,3.2501831,-11.2272719,33.4860909,228.015,-71.110,-231.563,0.0298139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988254,1,OK,-173.3832367,18.2731231,-34.4029983,314.631,-99.639,-246.928,0.2197552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988254,1,OK,150.6605906,-9.3855342,-19.5425746,133.438,-41.146,-221.693,0.0514153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988262,1,OK,-157.1363787,-9.8557817,1.4316537,38.076,-13.759,-215.090,0.0683150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988262,1,OK,6.7663241,-10.1781217,34.0873725,224.582,-53.566,-237.649,0.1140130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988262,1,OK,-173.6090287,15.0504802,-35.4672257,309.913,-80.115,-249.339,0.1328921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988262,1,OK,152.7533585,-9.4991456,-20.4514953,137.065,-27.484,-224.524,0.0640448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988270,1,OK,-156.6224564,-10.1557768,2.0727081,38.471,-7.065,-216.196,0.0695628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988270,1,OK,8.3581503,-12.7703894,30.3074332,232.008,-44.771,-225.113,0.1027868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988270,1,OK,-172.3941884,14.7382653,-32.6368368,317.956,-66.189,-243.489,0.1502841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988270,1,OK,151.9104233,-8.9297950,-17.0354847,135.477,-21.035,-222.288,0.0538625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988278,1,OK,-155.4282447,-10.1008553,1.8681888,37.994,0.721,-213.479,0.0554797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988278,1,OK,12.1186238,-11.3125579,28.3562302,234.224,-29.276,-232.525,0.1097991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988278,1,OK,-164.6604259,16.5639517,-27.9131591,322.444,-49.133,-244.209,0.1065705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988278,1,OK,154.2970447,-8.6241073,-17.4741007,135.497,-8.783,-218.466,0.0581908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988286,1,OK,-156.4694429,-9.9714205,2.1369689,39.011,6.590,-217.140,0.0603022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988286,1,OK,14.5704331,-8.5318177,24.3974056,229.315,-18.668,-229.151,0.0719133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988286,1,OK,-165.3528265,11.4267511,-25.9450389,315.133,-33.112,-242.337,0.1598071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988286,1,OK,157.7387704,-7.8480807,-15.3859968,139.235,1.874,-225.194,0.0488694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988294,1,OK,-153.8133339,-10.4999766,0.6241275,37.738,13.732,-214.300,0.0554967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988294,1,OK,15.4263628,-9.4940608,23.2943504,240.548,1.578,-228.291,0.1230602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988294,1,OK,-155.9054429,14.8309426,-20.6310169,329.485,-14.983,-239.419,0.1280572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988294,1,OK,158.1192352,-7.9607831,-12.7745991,136.448,10.729,-223.341,0.0277321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988302,1,OK,-155.2153262,-10.1109723,2.3558338,39.266,16.502,-216.124,0.0576553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988302,1,OK,17.7074189,-7.1856078,17.4400219,235.357,2.720,-224.923,0.0804503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988302,1,OK,-157.6170745,10.6026488,-16.4027627,325.863,-7.725,-236.624,0.2109980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988302,1,OK,160.5227570,-4.9380453,-9.5262123,138.018,13.526,-219.539,0.0345090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988310,1,OK,-155.8845642,-10.0557136,2.1544544,38.947,19.891,-214.211,0.0456417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988310,1,OK,22.1634978,-6.2978731,16.3817939,234.889,19.247,-225.403,0.1308056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988310,1,OK,-155.6393954,10.2096146,-17.4656653,327.113,20.712,-233.830,0.1044152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988310,1,OK,160.7500082,-6.1667048,-7.3892100,136.043,25.473,-220.574,0.2389508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988318,1,OK,-155.2610982,-10.0327414,1.5607515,39.054,23.288,-216.419,0.0571103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988318,1,OK,25.5000799,-6.8200279,13.3996417,236.354,28.166,-221.426,0.0208318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988318,1,OK,-155.8117843,6.4712054,-11.7791461,325.930,22.892,-234.104,0.1083019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988318,1,OK,168.1855789,-2.0400375,-4.8566545,140.528,30.600,-221.972,0.1034624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988326,1,OK,-153.6776681,-10.5462723,1.2887903,38.005,24.769,-214.956,0.0524613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988326,1,OK,29.4068100,-6.1973183,10.1431127,236.910,40.337,-219.617,0.0232235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988326,1,OK,-143.7809201,8.3735090,-7.0097350,329.036,36.063,-227.906,0.1726862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988326,1,OK,168.8719811,-0.8006937,1.0887168,138.706,31.615,-219.901,0.0108627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988334,1,OK,-155.9999015,-9.7137581,2.6902299,39.606,23.285,-215.310,0.0578373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988334,1,OK,34.9356791,-3.6874451,2.9368728,238.528,51.670,-219.682,0.0901430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988334,1,OK,-147.3687997,9.1514333,-6.3645503,329.120,56.911,-220.741,0.1235671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988334,1,OK,170.0689074,-0.3615343,5.5126211,136.838,35.073,-219.163,0.0412166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988342,1,OK,-155.8768482,-9.9126308,1.8257831,39.010,22.515,-215.553,0.0542852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988342,1,OK,38.4516418,1.0639464,-3.6276436,234.709,55.238,-220.454,0.0894599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988342,1,OK,-138.0786755,4.1338713,-0.7875337,323.467,68.426,-225.791,0.0864976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988342,1,OK,172.8963212,-0.3506980,7.2070324,135.393,38.481,-218.104,0.0448775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988350,1,OK,-154.0848106,-10.3695595,1.9014194,37.452,20.033,-214.754,0.0420637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988350,1,OK,39.1893595,2.5523058,-7.5059510,233.471,58.968,-219.188,0.0526452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988350,1,OK,-133.9909611,-2.5917848,8.6943762,322.688,76.540,-226.915,0.0226734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988350,1,OK,176.2297292,1.9826418,8.7875500,138.493,39.429,-220.088,0.0243271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988358,1,OK,-154.4757430,-9.8810943,2.2774951,38.637,15.795,-215.579,0.0486072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988358,1,OK,45.9569050,3.6309227,-7.6252204,231.406,65.199,-220.274,0.0425897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988358,1,OK,-133.3103027,-6.4223664,15.2968373,319.081,88.662,-226.919,0.0742635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988358,1,OK,177.0417216,0.1219002,9.3272943,134.204,39.306,-220.125,0.0370793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988366,1,OK,-154.9138941,-9.5368951,2.1910318,39.003,10.789,-215.180,0.0637472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988366,1,OK,51.0837939,5.4382807,-9.4369626,229.555,67.077,-221.108,0.0817356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988366,1,OK,-128.9332119,-10.9760072,19.2896578,316.472,92.449,-229.962,0.1653701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988366,1,OK,179.0024708,-0.3797721,10.1856020,131.915,37.830,-219.429,0.0429553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988374,1,OK,-155.0212666,-10.1217427,2.3271152,38.102,4.469,-216.203,0.0550503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988374,1,OK,50.2020773,6.8052206,-10.7523498,225.733,68.202,-222.092,0.0531056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988374,1,OK,-127.3811128,-11.5642927,19.9049586,313.921,98.025,-231.984,0.0830648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988374,1,OK,-173.3129676,0.6654140,9.6346623,136.662,34.225,-221.520,0.1184434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988382,1,OK,-154.1761435,-10.3289616,2.1756429,37.025,-1.278,-213.097,0.0504838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988382,1,OK,53.1796253,8.3149289,-10.8835524,223.106,66.450,-224.958,0.0701859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988382,1,OK,-130.0576593,-10.5004451,20.4419492,310.920,97.249,-232.120,0.0314453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988382,1,OK,-176.2527530,-0.6906935,8.8201904,131.583,27.507,-220.222,0.0250964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988390,1,OK,-156.0389063,-9.6925615,2.7054516,38.758,-9.122,-216.339,0.0889627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988390,1,OK,57.1396688,4.6753893,-8.2932077,223.057,70.252,-222.647,0.0649050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988390,1,OK,-127.3409959,-8.8264683,18.4359535,305.345,103.562,-230.186,0.0760431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988390,1,OK,-173.9973590,-1.6376170,7.7239614,129.970,26.011,-220.884,0.0663039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988398,1,OK,-154.5526358,-10.2935449,1.2479871,36.777,-14.732,-215.211,0.0590122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988398,1,OK,55.0222343,5.3494374,-6.2320292,217.270,60.596,-224.278,0.0587947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988398,1,OK,-125.4909777,-11.3955142,17.9107863,302.460,95.853,-235.074,0.1389334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988398,1,OK,-171.8686291,-1.3027228,7.4540049,130.519,21.210,-221.550,0.0451463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988406,1,OK,-157.3653621,-10.1854258,3.5150099,37.298,-25.092,-215.962,0.0891632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988406,1,OK,55.9069909,4.1462549,-5.5070455,218.078,57.556,-225.186,0.0335118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988406,1,OK,-126.4470706,-7.5444367,17.0935597,303.930,95.585,-230.973,0.0361202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988406,1,OK,-171.8839019,-0.7972401,6.7241270,131.199,11.644,-221.872,0.0507249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988414,1,OK,-156.7284753,-9.6347092,2.0813706,37.676,-31.185,-214.033,0.0748870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988414,1,OK,60.1905252,4.4233544,-3.5150208,214.936,51.753,-226.248,0.0910440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988414,1,OK,-123.6634661,-6.8118780,14.3749411,301.280,92.059,-232.553,0.1296435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988414,1,OK,-169.8794581,-3.4789454,4.1872807,126.327,5.232,-220.042,0.0573877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988422,1,OK,-158.9297893,-10.0099880,3.1604608,37.248,-40.449,-215.993,0.1116400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988422,1,OK,57.1269607,1.2022375,-3.7085639,217.853,46.750,-222.010,0.0814202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988422,1,OK,-122.1575751,-5.9540404,12.3561408,298.042,84.783,-230.536,0.0823148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988422,1,OK,-172.2695087,-2.0749307,2.9067400,130.143,-0.851,-222.562,0.0295280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988430,1,OK,-158.5786917,-9.9941509,2.6700064,36.905,-48.320,-215.109,0.0961719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988430,1,OK,55.7611080,1.3629924,-1.9448590,216.982,36.546,-224.815,0.0383043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988430,1,OK,-123.8687227,-4.8250852,11.4267022,300.434,75.823,-231.957,0.0215056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988430,1,OK,-170.2477389,-2.8381750,1.4454080,128.195,-8.653,-221.424,0.0172022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988438,1,OK,-161.5052261,-9.2953213,3.4173683,38.594,-56.822,-215.846,0.1467013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988438,1,OK,57.9666046,-0.3397397,0.5866716,216.403,28.447,-222.741,0.1011462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988438,1,OK,-124.1532198,-2.1494463,8.0165709,299.710,71.915,-230.734,0.0544455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988438,1,OK,-172.0326709,-3.1761505,1.9023206,128.753,-17.959,-223.017,0.0402046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988446,1,OK,-159.4940474,-9.5434635,3.3232526,37.989,-66.036,-214.743,0.1117916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988446,1,OK,57.2748577,-0.4457409,3.3398758,214.008,17.675,-224.210,0.0999956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988446,1,OK,-121.7401990,-1.9981813,5.2779931,299.204,55.604,-231.042,0.0816870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988446,1,OK,-171.1341953,-3.6947741,-0.0216175,127.592,-26.829,-221.234,0.0219407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988454,1,OK,-161.3405685,-10.3262270,2.1017634,36.139,-72.653,-215.273,0.1408692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988454,1,OK,53.2440420,-1.7857261,5.4670314,215.305,8.607,-223.952,0.0516559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988454,1,OK,-124.9488767,1.2650727,2.8468119,305.413,48.302,-232.251,0.0743702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988454,1,OK,-171.1119907,-3.6157305,-0.0013434,128.788,-36.022,-222.674,0.0070705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988462,1,OK,-162.0054868,-10.7433457,3.1170918,36.076,-83.152,-215.940,0.1565889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988462,1,OK,53.7303185,-4.2591214,6.9453953,219.896,0.246,-223.890,0.0912553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988462,1,OK,-125.8916937,2.9859858,-2.5564972,300.861,37.375,-231.888,0.0650987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988462,1,OK,-175.3036386,-5.2706492,-1.3518455,127.247,-48.097,-226.024,0.2921958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988470,1,OK,-160.5265076,-10.8821426,2.2354311,35.176,-89.656,-215.564,0.1280262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988470,1,OK,53.0399257,-4.7946867,10.8883068,218.441,-8.884,-227.591,0.0621478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988470,1,OK,-125.6282739,4.7803455,-4.8567584,306.017,27.866,-235.232,0.1107688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988470,1,OK,-171.2241668,-4.7142695,-1.7141618,128.061,-55.072,-223.260,0.0591907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988478,1,OK,-160.4326511,-10.5534876,3.5463369,36.643,-99.820,-215.367,0.1383714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988478,1,OK,50.3857424,-4.5835996,10.9701024,217.410,-24.765,-223.308,0.0814025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988478,1,OK,-130.5863848,4.7020835,-8.4086677,300.218,10.987,-233.323,0.0541322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988478,1,OK,-176.2051207,-4.2885120,-2.6841717,130.116,-64.222,-221.846,0.0792220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988486,1,OK,-158.0761996,-9.9195628,2.3098046,37.008,-105.984,-215.683,0.1099387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988486,1,OK,51.2321591,-5.8950704,11.0426184,221.534,-34.593,-224.304,0.0570437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988486,1,OK,-125.7765174,7.9418024,-7.1751644,309.946,2.101,-230.682,0.0779749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988486,1,OK,-172.5622900,-3.9550691,-4.0638821,130.381,-73.252,-222.105,0.0423588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988494,1,OK,-159.2902532,-9.9090746,2.0206194,36.788,-113.277,-216.033,0.1252677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988494,1,OK,48.6809181,-6.0762533,12.2257420,220.642,-44.118,-223.231,0.0151922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988494,1,OK,-133.3823503,5.7484336,-10.5579502,304.853,-11.058,-235.231,0.1326599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988494,1,OK,-177.6453489,-4.8828495,-4.4110303,130.457,-82.627,-222.880,0.0708357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988502,1,OK,-157.2359925,-10.8249117,1.3564655,34.946,-120.857,-216.261,0.0783045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988502,1,OK,49.0847900,-7.4847474,11.5893161,225.719,-52.222,-225.206,0.0338090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988502,1,OK,-130.7200826,8.8241657,-9.8011421,309.486,-18.381,-230.362,0.1322835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988502,1,OK,-174.5764227,-4.6261528,-5.9612362,130.753,-89.635,-225.081,0.0454486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988510,1,OK,-158.5317732,-11.6796200,2.3132909,33.652,-129.775,-216.448,0.1156978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988510,1,OK,45.7289519,-4.5349618,9.8692776,223.078,-69.727,-222.004,0.0703605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988510,1,OK,-134.5100914,4.9874237,-8.5422024,307.795,-40.100,-233.356,0.1529844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988510,1,OK,179.4675549,-4.3238039,-2.8091515,131.263,-103.000,-221.562,0.1031076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988518,1,OK,-154.4738777,-10.3107928,0.3599248,35.127,-133.468,-215.799,0.0640750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988518,1,OK,47.7580627,-5.7934753,11.0747834,224.291,-75.466,-226.673,0.0793912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988518,1,OK,-126.4207536,8.2769234,-8.1985321,311.840,-42.606,-232.888,0.0758417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988518,1,OK,-178.2515351,-5.2114224,-5.0233759,129.368,-107.265,-224.223,0.0451777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988526,1,OK,-158.5220232,-11.1804190,1.1652053,33.314,-140.898,-216.763,0.1221102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988526,1,OK,44.7543822,-4.4325549,8.5927062,224.151,-89.746,-221.487,0.1035401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988526,1,OK,-128.7775114,5.7874320,-7.6645469,308.479,-61.552,-232.962,0.1087387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988526,1,OK,177.5122235,-4.3541778,-2.3923425,130.757,-118.739,-222.221,0.0808558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988534,1,OK,-154.5376178,-10.3953508,1.4073924,35.561,-147.623,-216.190,0.0500257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988534,1,OK,44.1919607,-4.7214271,7.3182944,228.943,-100.118,-223.024,0.0524348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988534,1,OK,-131.2278923,7.2878960,-5.7757111,316.854,-74.174,-228.133,0.0816369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988534,1,OK,176.7820170,-5.2300867,-1.8511727,129.615,-129.064,-223.686,0.3496457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988542,1,OK,-156.3996657,-10.8795959,2.2197921,34.431,-154.154,-215.860,0.0692740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988542,1,OK,40.8332479,-3.8181711,6.5268614,226.776,-110.958,-218.592,0.0687042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988542,1,OK,-138.2286579,4.9544132,-7.7264012,311.363,-88.341,-230.649,0.1432725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,988542,1,OK,174.5785989,-3.0605467,-0.3255653,131.939,-135.834,-219.702,0.0609675,0
