Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924462,1,OK,-157.4670056,-10.6478137,1.6604088,33.910,-172.760,-216.275,0.1133898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924462,1,OK,27.2975035,-8.5518253,15.2513284,228.139,-174.708,-219.010,0.1838839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924462,1,OK,-145.1345776,15.8722562,-15.8174782,317.581,-164.377,-216.491,0.2557267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924462,1,OK,165.9961015,-3.9858445,-7.9628055,133.119,-176.884,-221.016,0.1572738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924470,1,OK,-152.5693693,-9.9206303,0.6596620,36.317,-168.634,-216.805,0.0479077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924470,1,OK,28.1172967,-13.9479575,16.6993332,242.308,-181.205,-221.148,0.1145679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924470,1,OK,-149.8315477,19.0162216,-20.0991093,331.638,-173.131,-222.692,0.1615262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924470,1,OK,164.9107493,-2.6585689,-9.4077920,136.686,-177.633,-221.905,0.1219090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924478,1,OK,-156.5799913,-10.2799704,1.5285859,35.549,-164.002,-215.622,0.0843250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924478,1,OK,25.3924115,-14.5871962,18.7854180,229.761,-177.923,-211.848,0.1259474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924478,1,OK,-152.2993834,20.7029121,-23.3690633,315.138,-176.278,-214.456,0.2177487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924478,1,OK,160.2369931,-2.7914084,-10.1276131,134.818,-175.181,-217.390,0.0386572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924486,1,OK,-155.9486804,-11.3318517,1.2105245,33.752,-158.881,-215.665,0.0564831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924486,1,OK,22.2664200,-14.2486866,20.4234912,230.026,-188.616,-220.960,0.0390982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924486,1,OK,156.7893806,-3.7909508,-11.5445114,134.110,-174.056,-219.834,0.0196056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924494,1,OK,-158.1484404,-10.9965251,0.3260805,33.656,-150.779,-217.640,0.0934272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924494,1,OK,18.1129436,-14.2343693,22.2738118,227.732,-193.552,-222.383,0.1736501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924494,1,OK,153.6913603,-5.9045263,-11.8604424,129.946,-173.306,-222.526,0.0470595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924502,1,OK,-154.9801651,-11.2101049,0.4199803,33.811,-144.071,-216.489,0.0840330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924502,1,OK,16.1344953,-16.8349904,24.6665600,232.419,-186.867,-222.701,0.0593317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924502,1,OK,152.5710905,-6.1743888,-12.4864170,128.040,-169.556,-223.466,0.1012203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924510,1,OK,-158.9717001,-10.7098431,1.7935668,34.595,-136.533,-215.165,0.0888013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924510,1,OK,12.7697620,-16.2114694,24.7062182,227.559,-180.312,-215.787,0.1092564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924510,1,OK,-167.3845965,22.5567667,-30.2962281,313.460,-199.072,-219.283,0.4862650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924510,1,OK,153.9916025,-3.7422961,-14.9385042,132.539,-159.107,-219.327,0.1262326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924518,1,OK,-157.6890445,-9.6707736,1.2350603,36.664,-127.261,-215.046,0.0631246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924518,1,OK,9.0499625,-11.9744228,23.4077099,222.136,-184.756,-225.041,0.0913015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924518,1,OK,-166.2685146,24.0307843,-29.6038868,318.932,-204.792,-227.781,0.3504971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924518,1,OK,151.1490509,-5.2339249,-14.4813347,131.583,-151.918,-220.573,0.0421918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924526,1,OK,-161.5768251,-11.3438091,1.8677174,33.297,-118.985,-215.555,0.1209759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924526,1,OK,7.7618838,-11.8428723,22.0760377,224.270,-178.776,-223.634,0.1498768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924526,1,OK,-168.1775144,22.2399621,-28.4445243,312.943,-200.520,-226.574,0.0912136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924526,1,OK,143.7425096,-6.5347588,-11.1537683,128.177,-148.221,-221.509,0.1212853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,-161.9243019,-10.5625373,2.7268192,35.343,-110.601,-214.708,0.1341065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,7.8874920,-11.8046750,21.2898099,223.440,-168.986,-222.608,0.0951226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,-168.4446007,20.2505133,-26.8400179,305.708,-195.292,-231.077,0.1877676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924534,1,OK,150.0762096,-5.2652056,-14.1282011,129.912,-134.367,-219.052,0.1325476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,-163.3233912,-10.1550246,1.6683644,35.486,-99.227,-214.978,0.1434552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,6.7828529,-10.5230025,19.6446664,221.801,-163.735,-223.461,0.0612733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,-165.2803296,20.2638144,-23.1160946,306.345,-190.906,-231.659,0.2090662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924542,1,OK,149.3060500,-5.4437701,-15.0593830,132.532,-125.600,-220.671,0.0896460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,-162.4297754,-10.1262484,2.6947962,37.353,-91.499,-215.570,0.1362481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,4.1602267,-7.1886215,19.0496782,219.847,-156.232,-227.903,0.0924252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,-166.7356834,17.3791355,-21.2325002,308.283,-186.570,-234.927,0.1584052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924550,1,OK,140.8247756,-8.0735316,-11.6856916,129.911,-120.032,-222.653,0.1419956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,-161.9723295,-10.6540053,2.2976875,35.125,-80.765,-215.388,0.1182842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,5.0427643,-8.5599989,19.0129982,224.015,-145.109,-228.143,0.0815200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,-168.0466381,16.9716459,-20.6303478,311.542,-176.371,-235.299,0.1367964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924558,1,OK,148.5800837,-6.1894997,-17.2375128,131.513,-105.537,-220.842,0.0952672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,-165.2923249,-9.4898172,4.1620574,38.401,-73.153,-215.824,0.1777624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,1.7605380,-6.6806493,18.4529761,216.998,-137.311,-223.314,0.1031302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,-171.3512516,12.1011674,-20.3123410,292.482,-164.115,-234.030,0.2292774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924566,1,OK,142.1859786,-9.1532874,-13.5789038,129.258,-102.051,-224.656,0.0718359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,-161.0849115,-10.1380882,1.5504889,36.516,-59.497,-215.024,0.1092577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,3.6604305,-7.2296118,21.4758901,222.027,-126.229,-235.286,0.0828848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,-170.6391126,14.3863968,-20.6519910,312.104,-159.029,-241.462,0.1878601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924574,1,OK,140.9448806,-12.1722566,-12.8437550,125.149,-88.186,-227.706,0.1248743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,-161.5387786,-10.0207278,3.6607239,37.167,-52.647,-215.775,0.1144277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,1.8914403,-9.3600441,22.3215106,221.634,-115.193,-224.253,0.0574341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,-173.1226636,12.9543578,-23.1101356,298.287,-147.053,-240.216,0.0548417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924582,1,OK,147.7325042,-6.3743313,-18.7984779,133.154,-76.136,-218.072,0.1254054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,-159.8604564,-9.6311268,1.7182327,37.813,-40.935,-215.167,0.0921766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,0.4672906,-8.1229285,25.2303011,223.252,-105.083,-233.408,0.1328683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,-172.4931945,16.4945390,-24.6607061,307.296,-138.664,-240.655,0.1253506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924590,1,OK,145.4908935,-10.5525447,-17.3389025,131.478,-66.637,-227.908,0.0174801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,-159.4384243,-10.2797322,2.4392698,37.370,-32.322,-216.115,0.0915884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,1.2006050,-10.6085303,26.8426193,222.223,-94.438,-225.305,0.0311650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,-179.6307947,13.7482499,-28.6401473,302.281,-131.991,-240.992,0.0772259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924598,1,OK,143.8466348,-8.5639975,-15.8306645,131.661,-59.536,-222.125,0.0667591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,-157.7648129,-10.1621498,1.9612095,37.456,-22.746,-214.402,0.0608824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,0.2029734,-10.6265982,31.4628242,224.037,-79.201,-230.371,0.0519336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,-179.4468579,13.3474667,-32.9290135,303.962,-114.549,-251.898,0.0957563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924606,1,OK,150.6324023,-8.2485697,-21.0270878,132.897,-42.053,-218.063,0.1653415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,-157.4579974,-9.9253872,2.3260231,38.420,-14.965,-215.645,0.0797906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,-0.5260079,-10.6883640,32.6751221,222.468,-69.830,-228.996,0.0638987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,-178.7430950,15.4960870,-33.5551016,299.315,-103.496,-242.626,0.1769405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924614,1,OK,147.3953488,-9.0654569,-17.5740243,134.460,-36.599,-224.619,0.0607930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,-155.4244651,-10.5036835,0.9170861,37.507,-5.337,-215.780,0.0659787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,2.0086943,-12.1065227,33.6641764,230.850,-56.248,-232.022,0.0582318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,-179.5894091,16.7731987,-37.4369316,318.069,-89.015,-250.088,0.1546908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924622,1,OK,147.8216344,-10.1060218,-17.1381555,134.425,-25.033,-224.917,0.0523201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,-155.6094594,-10.2637149,1.9263352,37.882,1.536,-215.117,0.0551399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,1.3836307,-11.1472219,34.6122489,228.929,-45.303,-231.059,0.0444679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,-177.7259207,15.6165364,-36.1211940,308.570,-77.609,-249.954,0.0796018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924630,1,OK,150.7611395,-8.6620739,-19.7568431,135.712,-15.093,-219.855,0.0778060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,-157.3343108,-9.8421832,2.5029487,39.238,6.851,-215.871,0.0542226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,5.1804916,-10.0692612,34.7526362,226.593,-32.260,-235.461,0.0893636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,-174.6796515,15.5978167,-36.6880186,310.753,-58.497,-249.905,0.1204227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924638,1,OK,153.0205557,-9.5849977,-19.2700327,137.247,-4.722,-223.683,0.0399914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,-156.0064186,-10.2847324,1.6667896,38.636,13.439,-214.888,0.0561763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,5.7205839,-10.2440496,35.1406126,231.289,-16.264,-230.767,0.1017175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,-173.1422822,15.6384842,-36.5509858,322.446,-41.913,-253.387,0.0855446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924646,1,OK,153.7570242,-10.3983104,-17.1328507,136.599,5.425,-226.379,0.0716734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,-155.0358287,-10.2041347,1.6952281,38.845,18.367,-216.064,0.0497652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,9.7951752,-10.5634533,32.6822386,235.321,-5.946,-233.650,0.0339717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,-168.7947017,15.4396549,-34.2138109,320.228,-27.316,-252.388,0.1105186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924654,1,OK,158.1874759,-8.8873991,-18.0008563,136.342,10.762,-221.623,0.0346930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,-155.3706824,-9.9305706,2.1665317,38.927,21.084,-214.069,0.0525549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,14.1692081,-11.5341597,32.5464446,236.914,9.190,-234.690,0.1019485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,-163.8006577,15.4313305,-34.0241695,322.217,-3.477,-253.368,0.1741407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924662,1,OK,159.3679720,-9.5562801,-17.5762921,137.824,21.818,-222.219,0.0870324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,-156.7665871,-9.9798903,2.4289018,39.958,22.938,-216.710,0.0620837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,19.3785432,-10.6276050,29.6041595,232.463,17.102,-232.505,0.1251924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,-164.0661721,12.0674891,-31.8165253,319.693,7.897,-248.184,0.1308566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924670,1,OK,165.0305745,-8.4975974,-15.2951192,139.409,31.439,-226.269,0.0564339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,-154.8320036,-10.8212740,1.9113096,38.121,24.409,-214.467,0.0394173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,19.0784239,-8.6353946,29.1335979,236.534,36.851,-230.525,0.1044186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,-156.3265654,14.5648868,-28.1369327,329.398,27.312,-249.070,0.0553611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924678,1,OK,165.4293338,-7.9416982,-12.8846645,135.756,31.582,-220.886,0.0307169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,-154.6343923,-10.1275223,2.2215217,39.300,23.742,-216.621,0.0440236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,23.4245312,-8.9626223,24.8115783,237.389,44.771,-227.057,0.1030218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,-153.3712615,12.3703768,-25.2759823,325.984,42.767,-244.706,0.0792148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924686,1,OK,156.6695033,-6.9650166,-6.2886729,136.133,34.398,-220.880,0.3891047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,-155.4585301,-9.9463613,2.0780339,39.151,21.414,-214.481,0.0524301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,34.5563670,-9.5063646,19.7179543,235.707,56.562,-228.851,0.0871392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,-147.5790377,11.3043245,-21.4831961,324.386,63.455,-241.055,0.1603359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924694,1,OK,172.9411445,-6.0287580,-4.8677130,134.055,42.214,-222.044,0.1573381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,-156.3612409,-9.8381953,2.2096698,39.232,17.738,-216.299,0.0733640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,33.3341183,-4.9580468,12.8935081,232.295,59.659,-225.237,0.1551301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,-145.2259057,6.8254430,-12.9291537,322.461,70.260,-238.994,0.1473261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924702,1,OK,178.3255164,-2.0652839,-2.2497329,138.033,44.972,-222.311,0.0403527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,-154.6692806,-10.3123643,1.6489798,37.640,13.636,-213.903,0.0455778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,39.0417138,-2.4796851,4.6987212,228.585,67.650,-221.598,0.1499089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,-135.6662189,6.0185991,-5.3566369,319.535,85.821,-230.812,0.1245640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924710,1,OK,-178.2560863,-1.3414494,3.1553025,134.050,40.996,-220.663,0.0347521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,-154.8535871,-9.9831988,2.3100652,38.311,7.747,-215.487,0.0546188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,45.3937539,-0.0763995,-3.8182736,227.082,75.584,-219.764,0.0542693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,-135.2167700,2.3225129,3.2780047,313.700,100.840,-226.650,0.1527027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924718,1,OK,-177.6531031,0.5229320,7.6111522,133.444,40.580,-221.047,0.0386420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,-155.3249389,-9.6582120,1.8131238,38.927,1.244,-216.411,0.0607272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,51.7888533,5.7595786,-10.2565757,220.880,76.577,-221.630,0.0403820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,-126.6096705,-6.2498183,14.3897833,307.104,106.195,-228.707,0.0739875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924726,1,OK,-165.0526932,-1.8846046,11.3728132,128.206,35.696,-219.914,0.2339669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,-156.7369512,-9.8524906,2.4461973,37.751,-6.326,-215.702,0.0695234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,54.7989933,8.2082653,-14.5802940,219.056,74.811,-221.504,0.0429723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,-124.6423315,-12.4406501,24.4241226,302.440,112.617,-228.152,0.0789326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924734,1,OK,-172.5435151,0.6612325,12.3943501,128.571,33.341,-220.476,0.0251374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,-155.4700680,-10.4188250,2.1092711,37.024,-13.727,-215.127,0.0557362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,58.2143710,10.2384687,-15.0199310,215.171,73.314,-224.494,0.0579308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,-124.9296599,-16.7440374,31.0198337,297.592,115.387,-233.450,0.1259646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924742,1,OK,-170.3648758,0.2963285,12.2953971,127.754,28.299,-221.797,0.0248247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,-155.9900015,-9.8149426,2.2412753,37.542,-21.418,-214.464,0.0775205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,60.6164739,10.9856881,-15.5813705,213.415,71.306,-225.871,0.1314028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,-124.8888365,-18.2275388,32.2200306,293.730,112.256,-236.991,0.1244446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,924750,1,OK,-168.1787569,-0.8236126,11.0321034,126.246,21.045,-221.606,0.0185506,0
