Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004806,1,OK,-155.6584011,-11.6862793,1.4767442,33.008,-139.772,-215.564,0.0776502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004806,1,OK,50.6528590,-5.1032295,8.1360093,225.783,-81.457,-226.101,0.0618780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004806,1,OK,-126.4776411,5.9167524,-5.7054542,307.762,-47.875,-230.695,0.0804540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004806,1,OK,179.9923976,-4.2426626,-2.8283653,130.435,-113.211,-223.158,0.0333914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004814,1,OK,-156.2023942,-10.5302728,1.7286123,34.635,-145.064,-215.022,0.0880460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004814,1,OK,46.6766047,-3.5083857,6.6841425,223.684,-96.073,-221.717,0.0898080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004814,1,OK,-128.5271809,5.3522923,-3.5408328,310.338,-65.677,-227.134,0.2615557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004814,1,OK,178.1444047,-2.2915873,-0.6339246,132.628,-123.895,-219.320,0.0722285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004822,1,OK,-154.9250213,-11.6145626,1.0668507,32.717,-151.031,-215.853,0.0608093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004822,1,OK,46.2444159,-4.6520116,6.6673429,229.652,-103.557,-224.043,0.0451116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004822,1,OK,-134.0325143,4.8171989,-3.5041519,315.740,-79.028,-227.716,0.0845438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004822,1,OK,-178.5788606,-4.9328499,-2.6386095,129.425,-131.213,-223.847,0.3219255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004830,1,OK,-156.5781313,-11.7348390,0.7256982,31.496,-155.710,-216.074,0.0831604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004830,1,OK,42.5051233,-3.0888039,7.0214170,225.005,-114.505,-222.864,0.0983008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004830,1,OK,-136.0386483,5.3790810,-3.8510897,317.321,-90.777,-227.768,0.1471102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004830,1,OK,176.9544787,-3.3079720,-1.6003741,131.973,-138.441,-221.703,0.0395795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004838,1,OK,-154.8226724,-11.1265843,2.1872939,34.460,-162.563,-215.111,0.0626326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004838,1,OK,42.2002757,-4.5446082,6.2684944,228.477,-124.004,-218.986,0.0701919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004838,1,OK,-138.4831390,3.3494227,-3.8087182,316.737,-108.750,-230.037,0.1250042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004838,1,OK,175.1147704,-2.7973015,-1.7498036,132.808,-146.003,-219.514,0.0264235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004846,1,OK,-154.2715900,-9.6110053,0.6125552,35.738,-163.171,-216.393,0.0309234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004846,1,OK,39.2532491,-4.3356799,7.3076971,227.548,-134.786,-219.412,0.0459456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004846,1,OK,-137.0714446,5.7735942,-3.2047827,319.027,-117.885,-223.655,0.0918385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004846,1,OK,175.6017739,-1.8881404,-2.9461637,134.711,-150.910,-218.941,0.0805993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004854,1,OK,-153.0188781,-9.5267301,0.6220638,35.928,-166.596,-216.099,0.0306007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004854,1,OK,39.8153187,-6.2975384,9.2987048,230.836,-140.548,-221.001,0.1141055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004854,1,OK,-144.2185993,3.4391989,-7.5838875,316.031,-130.920,-234.348,0.1630638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004854,1,OK,170.8084627,-4.7680270,-3.8066483,130.920,-157.586,-222.549,0.0652001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004862,1,OK,-154.6346015,-10.0873211,1.0575748,34.516,-169.943,-215.118,0.0435758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004862,1,OK,36.1441880,-6.7180222,9.8997110,232.601,-150.904,-221.398,0.0675635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004862,1,OK,-140.6778163,8.6877287,-7.6171390,321.720,-138.889,-224.506,0.0589663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004862,1,OK,171.7540944,-3.8811436,-4.6336702,132.000,-161.860,-222.191,0.0659744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004870,1,OK,-156.7942487,-13.6733713,0.8973772,27.945,-175.909,-216.318,0.1405746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004870,1,OK,33.5198151,-9.2533527,9.5450146,233.312,-153.952,-209.429,0.2880951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004870,1,OK,-143.9968314,8.8408727,-12.8019250,317.225,-149.172,-231.720,0.1918598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004870,1,OK,168.0433572,-5.5645477,-3.3603045,131.067,-172.657,-225.937,0.1740611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004878,1,OK,-158.1702119,-12.1444513,1.4886881,30.669,-175.173,-215.141,0.1007528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004878,1,OK,31.6462962,-9.9857999,11.3747984,241.105,-165.417,-217.947,0.1501929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004878,1,OK,-142.4901769,13.5267180,-12.2500640,330.177,-160.474,-226.008,0.2965204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004878,1,OK,168.6294546,-3.1417883,-6.0668800,133.842,-170.770,-221.001,0.0301464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004886,1,OK,-154.4015463,-10.7902296,0.8259433,34.091,-174.352,-216.677,0.0530441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004886,1,OK,28.2898862,-9.3379302,14.6627535,233.338,-171.467,-218.728,0.1074739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004886,1,OK,-151.3070409,10.5033345,-18.5457546,313.446,-165.717,-234.136,0.3050620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004886,1,OK,165.6967219,-4.4364047,-7.2055502,132.564,-174.777,-221.286,0.0289126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004894,1,OK,-156.2140018,-11.8170427,0.2602270,31.090,-172.906,-216.378,0.0823021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004894,1,OK,26.6057479,-11.1943418,16.9651083,239.375,-181.142,-224.554,0.0548017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004894,1,OK,-147.3456186,17.2049726,-16.7356994,330.867,-176.076,-223.048,0.1709034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004894,1,OK,164.3284548,-3.6437860,-8.6127160,135.382,-178.342,-223.069,0.0538459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004902,1,OK,-157.3943819,-11.8747018,0.4627516,31.423,-170.841,-217.772,0.0902845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004902,1,OK,26.5193090,-12.6412424,18.7564704,231.055,-180.087,-216.878,0.1075608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004902,1,OK,-157.0261492,13.9879595,-22.7677122,315.825,-182.396,-227.266,0.2782727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004902,1,OK,160.8748640,-4.5260370,-9.2594989,132.858,-177.921,-220.411,0.0342713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004910,1,OK,-152.5818025,-10.2109398,1.1176052,35.852,-167.134,-216.214,0.0532723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004910,1,OK,25.0935193,-13.2775515,19.8741548,232.706,-188.155,-223.283,0.1053711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004910,1,OK,-151.9955752,21.1211162,-22.4770531,331.180,-187.826,-222.597,0.1448024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004910,1,OK,160.2533849,-4.8320354,-9.4952322,131.453,-180.293,-222.577,0.1022632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004918,1,OK,-153.9147442,-9.2723564,0.4660523,36.196,-159.938,-216.088,0.0482837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004918,1,OK,22.4047124,-15.4867350,20.5187881,231.961,-184.236,-214.220,0.0999959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004918,1,OK,-155.6575293,20.9654267,-25.0520044,318.308,-191.998,-221.338,0.1991037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004918,1,OK,159.3600263,-2.9803690,-10.9418880,133.988,-176.809,-218.742,0.1125860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004926,1,OK,-154.0501260,-10.8006196,1.2772047,34.910,-156.599,-215.086,0.0484398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004926,1,OK,20.8147974,-17.1718468,21.0362801,237.564,-186.350,-215.475,0.0743278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004926,1,OK,-158.2888302,23.3636763,-26.0089525,326.482,-193.582,-217.164,0.2634478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004926,1,OK,156.3584279,-3.2836351,-11.8356453,134.359,-175.062,-219.494,0.0699100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004934,1,OK,-157.4766309,-9.7804961,1.3627512,35.860,-148.738,-215.756,0.0489484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004934,1,OK,17.2706933,-14.6158541,21.8998566,226.637,-185.687,-216.682,0.1244171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004934,1,OK,-161.4848274,22.6106599,-27.7972123,319.266,-196.983,-217.457,0.2654367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004934,1,OK,155.6313194,-2.9389886,-13.7223615,134.464,-167.793,-218.546,0.0392237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004942,1,OK,-158.3703550,-10.7559116,1.2722942,34.622,-142.598,-216.654,0.0892381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004942,1,OK,14.3604556,-12.5859290,21.2097613,225.531,-194.651,-224.688,0.1544700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004942,1,OK,-159.0814056,24.6196610,-27.6024219,315.487,-198.707,-224.820,0.1956293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004942,1,OK,150.5243932,-6.0993549,-10.8517789,128.076,-168.555,-222.731,0.0303758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,-158.0516711,-10.2982643,2.1015901,35.530,-135.316,-215.424,0.0951325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,16.3592770,-17.0001425,20.9315731,231.441,-183.924,-216.394,0.1435292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,-163.0834001,26.0021025,-28.6646719,318.754,-196.544,-213.510,0.3539912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004950,1,OK,148.5987809,-3.4477956,-12.1988156,132.030,-159.599,-216.294,0.0492747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,-161.2828526,-10.3599528,2.5721213,34.648,-126.718,-214.619,0.1217471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,14.0753479,-14.9725473,21.6678816,225.888,-176.409,-217.448,0.1627592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,-164.3688990,24.2130074,-28.7820706,320.291,-198.191,-222.941,0.0976046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004958,1,OK,154.5359787,-3.6356777,-14.1576962,131.443,-151.334,-221.057,0.2232322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,-160.7699711,-10.1889528,1.9455763,35.759,-117.737,-216.344,0.1041619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,9.3537444,-10.8345102,21.1876525,222.022,-179.684,-227.443,0.1170392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,-161.6266703,23.8636746,-25.4726738,316.293,-192.511,-225.505,0.1700365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004966,1,OK,145.6952582,-6.7357917,-11.5395650,128.160,-149.472,-224.931,0.0731783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,-162.3873209,-10.3601093,3.3770441,36.004,-110.462,-215.583,0.1357205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,11.8937085,-13.1877758,19.7767853,222.888,-165.935,-218.703,0.1041918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,-164.1936105,22.1392548,-24.2529196,311.786,-183.904,-219.021,0.2677850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004974,1,OK,145.4414427,-5.9022033,-12.7866408,129.018,-137.576,-218.370,0.0479995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,-158.9635066,-9.4027677,1.7392695,37.341,-99.270,-214.714,0.0733312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,11.7916612,-13.9920826,18.8978856,228.260,-157.514,-219.163,0.0465552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,-162.1868491,22.6822627,-22.6906376,316.373,-174.987,-220.855,0.1924880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004982,1,OK,150.6201522,-4.1502966,-16.0018954,133.778,-124.329,-218.966,0.1200345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,-162.6348743,-9.5354790,2.6195170,37.953,-90.994,-215.827,0.1372106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,8.6213191,-9.0620620,18.1006984,220.073,-152.600,-224.209,0.0943916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,-165.9938033,17.1758913,-22.5646024,305.078,-171.579,-229.345,0.1476044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004990,1,OK,142.5892266,-7.1190265,-12.2740494,131.111,-119.921,-222.377,0.0754793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,-161.1457320,-10.5215606,1.9421578,35.162,-80.401,-215.490,0.1039587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,9.6284520,-9.9295404,17.5140135,225.819,-144.800,-228.066,0.1141300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,-162.6253476,20.7805001,-20.4053141,321.388,-167.820,-229.436,0.1770712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1004998,1,OK,147.4994220,-6.8463197,-15.7828242,130.444,-106.684,-222.068,0.0654968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,-164.0991327,-9.6510168,4.3806992,38.296,-74.210,-216.121,0.1522312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,7.1693797,-9.3535859,16.8829179,219.814,-135.472,-219.110,0.0709175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,-166.5546385,16.0011843,-21.3015461,298.114,-157.557,-229.537,0.1765485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005006,1,OK,144.0344988,-6.4709895,-14.3232129,133.235,-101.737,-221.048,0.0928344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,-160.1342736,-9.5344699,1.5923578,37.564,-60.739,-215.070,0.0941547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,6.9647706,-9.0229018,21.3460117,223.041,-123.468,-232.015,0.0895212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,-167.9921683,18.3351143,-22.9047091,317.630,-150.767,-235.633,0.1417950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005014,1,OK,140.9457054,-10.7133550,-13.5798484,128.151,-88.003,-224.983,0.1185388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,-162.1410575,-9.6389726,3.6156876,37.459,-53.719,-215.156,0.1259154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,4.4440022,-10.0936993,21.6728370,222.006,-113.349,-222.537,0.0628156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,-172.6449923,16.1193820,-25.7530698,303.905,-141.918,-234.801,0.1968413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005022,1,OK,148.5580830,-5.5138882,-18.0824918,133.594,-76.841,-216.879,0.1277660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,-159.6395578,-9.8121473,1.7340008,37.703,-42.928,-215.606,0.0867687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,4.8450287,-10.2609137,24.4481105,226.880,-102.290,-231.437,0.0472805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,-170.9350488,18.3129106,-27.6440997,309.587,-130.285,-240.037,0.1457925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005030,1,OK,146.7801684,-9.4546899,-16.3272696,132.904,-67.630,-227.308,0.0180872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,-159.3145866,-10.3570010,2.4038072,36.901,-34.086,-215.877,0.0864997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,2.6258343,-10.8799588,26.5136485,225.781,-91.963,-225.261,0.0385620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,-176.4959524,16.5638900,-30.5127191,311.310,-121.132,-238.315,0.1131439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005038,1,OK,146.6880043,-7.7455493,-16.2090302,132.157,-57.555,-220.316,0.0234186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,-158.4719302,-10.1187226,2.4900132,37.754,-26.132,-215.255,0.0669869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,3.9666991,-11.1676835,29.1552476,224.570,-78.627,-229.364,0.0791759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,-173.7843326,15.8361157,-31.4075039,303.479,-107.556,-245.196,0.0926960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005046,1,OK,152.5618353,-6.4651087,-19.1877658,134.857,-43.287,-217.116,0.1539187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,-157.6911670,-10.1750647,2.0293124,37.718,-17.125,-215.409,0.0754083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,2.3573284,-11.2860408,31.1079584,225.419,-63.183,-223.898,0.0546477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,-177.1479905,15.3979150,-33.4881080,307.747,-94.004,-241.111,0.2101839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005054,1,OK,148.9368283,-8.9510661,-15.5334705,134.000,-35.269,-225.260,0.0557435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,-155.7958365,-10.2059895,1.6133356,37.851,-8.649,-215.788,0.0545878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,4.6859615,-11.1386117,29.8511485,232.262,-53.385,-227.915,0.0153220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,-175.3852302,16.6450453,-33.4256922,319.412,-82.461,-244.203,0.1302396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005062,1,OK,152.5966607,-7.7802785,-16.2244472,134.309,-25.002,-220.777,0.0316443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,-155.6405720,-9.7282377,1.5257359,38.403,-1.026,-214.714,0.0555223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,7.4502589,-10.0498605,30.6794359,228.991,-39.051,-233.577,0.0729900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,-173.4846629,14.3345288,-32.9911975,312.963,-65.715,-246.958,0.0742225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005070,1,OK,154.9123437,-7.5442952,-17.5528345,136.893,-12.524,-220.685,0.0967699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,-155.4518529,-10.0641923,1.4751145,38.843,4.893,-216.441,0.0652793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,8.3727664,-10.6874322,30.6163059,228.901,-25.536,-224.089,0.1467023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,-171.8283639,11.5353449,-30.9380449,310.194,-51.479,-245.856,0.2728657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005078,1,OK,155.4840179,-8.2038679,-15.2630000,136.538,-4.668,-224.188,0.0774717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,-154.8123276,-10.4577785,1.7162768,37.663,11.008,-213.628,0.0539146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,12.1183360,-11.5129016,28.4149123,237.720,-12.365,-229.176,0.0529026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,-165.5735202,15.6281576,-28.1803928,326.752,-31.735,-243.241,0.1192291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005086,1,OK,155.7406588,-7.5397956,-14.3176305,135.472,2.495,-219.646,0.0412702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,-155.5803289,-9.8917779,1.9925862,39.463,15.839,-216.400,0.0521121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,17.1143924,-10.2224419,25.2203628,233.852,-3.689,-230.448,0.1140095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,-166.1861758,10.7840581,-26.7626109,317.990,-17.830,-243.244,0.2299414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1005094,1,OK,159.4366578,-6.9142739,-14.1930935,138.739,13.050,-220.900,0.0956606,0
