Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927742,1,OK,-160.8226660,-11.0171916,2.1135063,35.380,-104.229,-216.588,0.1390415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927742,1,OK,57.1635825,-5.6628181,9.0563323,213.755,-17.874,-221.593,0.0689916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927742,1,OK,-126.1385539,2.1248326,-1.4250629,299.583,17.907,-231.196,0.0273024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927742,1,OK,-171.2627448,-4.4384219,-5.4308640,129.838,-69.081,-222.575,0.0269879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,-159.1552180,-10.2355769,2.5203765,36.659,-112.887,-214.869,0.1181250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,53.8325450,-5.2674891,8.4140848,214.876,-33.573,-218.736,0.0453760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,-126.8517088,2.4297706,-1.5694133,298.253,5.305,-229.038,0.0313054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927750,1,OK,-171.4654169,-4.4371867,-6.2305892,129.216,-78.037,-221.197,0.0243704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,-157.4004763,-10.0378746,1.5194558,36.636,-119.734,-216.244,0.0862788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,56.1810373,-6.0145292,10.1301104,217.694,-41.749,-224.887,0.0456560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,-126.9180812,2.4822282,-0.7677780,303.468,-7.674,-229.771,0.0299803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927758,1,OK,-171.9421777,-3.5838122,-5.3948294,131.012,-88.271,-221.845,0.0497540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,-157.7229483,-11.1504710,2.3002483,34.703,-129.140,-215.422,0.1059896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,54.3917211,-6.1325769,9.0253716,219.936,-53.183,-222.343,0.0229482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,-122.8003091,3.1615839,-2.9923613,298.939,-16.496,-229.741,0.0727222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927766,1,OK,-176.2219631,-4.7826691,-4.5317246,130.159,-97.830,-223.281,0.0800663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,-155.3109582,-10.1090348,0.9119623,36.230,-134.476,-216.110,0.0543702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,54.3290164,-5.8068015,9.0714273,221.019,-65.844,-225.449,0.0507938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,-121.8912360,5.3941662,-1.4556214,308.057,-26.734,-228.778,0.0670892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927774,1,OK,-175.0683297,-4.0089990,-4.1937334,130.508,-105.194,-224.180,0.0420903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,-157.1495456,-10.2649587,1.4167356,35.785,-141.817,-216.298,0.1058443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,51.5452624,-3.6110897,6.8365898,219.919,-82.088,-219.770,0.0368327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,-128.3817960,2.8160372,-3.7057719,301.648,-45.647,-231.234,0.1072688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927782,1,OK,-178.8215593,-3.7062911,-1.5379658,130.388,-116.526,-220.110,0.0679776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,-152.2735376,-10.6638470,0.4146971,35.153,-148.171,-216.030,0.0716118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,53.1705215,-5.1530461,6.3353312,226.474,-89.319,-224.575,0.0793598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,-122.0726947,6.6765511,-2.8854261,313.107,-51.500,-229.974,0.0795705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927790,1,OK,-176.9797012,-4.1101319,-2.6915435,130.761,-122.191,-224.338,0.0404495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,-158.7609675,-12.1127806,1.6521556,32.250,-155.666,-216.600,0.1180148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,45.7439775,-3.2198265,5.4119262,225.967,-103.152,-220.904,0.0563644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,-131.6436222,4.0305711,-5.2210870,307.078,-71.800,-231.282,0.1185461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927798,1,OK,177.7252220,-5.3681028,0.0235316,127.598,-135.749,-221.544,0.3680411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,-155.5528377,-11.4643560,1.0284409,32.671,-159.311,-214.969,0.0603116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,44.0959056,-3.7521394,6.0024381,229.104,-112.847,-223.716,0.0720341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,-129.0926309,6.1034459,-3.9643001,315.130,-86.921,-227.049,0.0851953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927806,1,OK,178.9187748,-3.7116724,-1.4811475,131.512,-139.319,-223.140,0.0317738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,-155.7848441,-11.8360082,1.3661951,32.892,-165.665,-216.858,0.0732696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,39.7569745,-2.1905698,7.4511950,224.564,-124.812,-223.226,0.0753221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,-134.4897227,5.3107436,-7.8103653,310.113,-100.424,-232.552,0.1314180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927814,1,OK,175.7012910,-2.8137346,-0.3305621,132.619,-148.842,-219.502,0.0238856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,-153.3462824,-11.0507264,1.7716740,34.734,-169.838,-216.098,0.0500300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,40.6231026,-5.5371698,8.3493054,230.509,-131.654,-222.503,0.0535313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,-136.3373818,8.1837505,-7.1189285,320.646,-113.904,-226.472,0.2211132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927822,1,OK,175.3575256,-3.1262339,-3.1386146,133.705,-154.019,-222.414,0.0371997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,-153.3648565,-9.2326019,1.6467341,37.821,-171.112,-216.845,0.0213465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,36.6458471,-4.6149344,9.8030033,223.579,-144.446,-218.240,0.0855591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,-143.9113592,7.6575932,-9.8919673,313.604,-127.943,-225.526,0.1781606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927830,1,OK,175.9943577,-0.6679421,-3.5153030,137.753,-160.351,-217.536,0.0848128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,-154.1035629,-11.5699647,1.9928806,33.723,-175.087,-214.888,0.0447350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,36.5747434,-7.3557225,11.0918045,232.522,-154.453,-221.268,0.0492891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,-141.4596558,9.9075604,-9.5097905,327.486,-147.098,-226.512,0.1393726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927838,1,OK,169.3607677,-4.2720436,-3.4794583,132.023,-168.834,-221.289,0.0506039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,-155.1554397,-10.0200936,0.6800403,35.207,-172.676,-216.795,0.0541463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,32.3671139,-9.9245683,12.3522494,235.988,-159.038,-215.851,0.1506011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,-148.5055542,11.4952389,-14.3603113,319.422,-151.740,-222.714,0.1701302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927846,1,OK,169.3299724,-3.0219396,-5.9091553,134.493,-169.527,-220.916,0.0457263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,-156.2768305,-11.6364604,1.5223230,32.685,-175.469,-216.406,0.0898823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,31.6532804,-10.2404527,14.3461338,232.794,-169.708,-219.191,0.0899301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,-145.8531639,14.0302662,-17.7961353,320.684,-164.083,-232.134,0.2894039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927854,1,OK,166.4679932,-3.7307183,-6.7314646,133.240,-174.376,-220.167,0.0590963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,-155.5296944,-10.6230745,1.7168330,34.812,-173.863,-215.347,0.0780690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,27.8438510,-11.4131928,16.3327901,234.665,-180.997,-220.232,0.0864367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,-144.8427962,19.1917619,-16.6783103,324.085,-174.779,-215.966,0.2066035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927862,1,OK,166.2680905,-2.2552581,-8.1841396,136.790,-179.443,-220.292,0.1412155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,-152.4795833,-9.5477971,1.7756090,37.629,-170.539,-215.817,0.0526686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,26.3863285,-15.1306764,19.1698711,235.993,-182.564,-215.612,0.0773028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,-154.4896882,17.5321487,-23.4135322,320.050,-185.928,-226.126,0.0375024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927870,1,OK,162.0557517,-2.2106959,-10.5242049,137.373,-178.203,-218.266,0.0383305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,-153.6233001,-10.8960607,0.2470654,34.006,-164.790,-216.478,0.0806090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,21.2192720,-14.4212555,22.4355138,231.445,-189.020,-221.560,0.0444539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,-156.5044804,21.8765672,-25.7905187,327.902,-192.830,-221.588,0.1192576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927878,1,OK,157.0686068,-5.2328217,-11.3251705,132.192,-180.489,-223.364,0.0467590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,-157.1641295,-11.9266717,0.6958288,31.909,-160.128,-217.007,0.0922326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,17.2735067,-13.3903746,23.2578990,226.306,-195.196,-221.600,0.0831118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,-161.9034171,20.1861081,-28.6926304,315.538,-206.373,-226.855,0.1321110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927886,1,OK,153.8652006,-5.6319294,-12.6744932,131.556,-176.692,-220.485,0.0660084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,-152.1817447,-10.1682633,0.0058185,35.875,-152.589,-216.770,0.1000595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,16.7548713,-17.0323896,23.3252672,236.050,-201.378,-223.314,0.1694551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,-162.3776515,23.9488750,-29.0260733,327.142,-209.752,-225.112,0.2130727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927894,1,OK,153.1151502,-5.5764437,-12.9781989,130.719,-178.010,-223.696,0.1109688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,-159.3353674,-11.8315238,2.4794398,32.875,-148.020,-214.739,0.1074441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,13.6065359,-15.9346110,24.2987120,224.400,-192.353,-216.426,0.1194185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,-167.4711801,20.7420250,-29.7027366,311.147,-214.576,-224.938,0.2208037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927902,1,OK,151.2611700,-4.6201101,-13.8185957,130.298,-171.943,-219.408,0.0673052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,-158.6794918,-11.2864837,0.7816400,32.960,-137.846,-215.561,0.0769210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,11.5525671,-14.9016603,23.5261741,225.323,-196.090,-222.714,0.1138884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,-164.6211753,24.9112303,-27.6469401,319.607,-216.903,-224.179,0.2824737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927910,1,OK,152.4695277,-4.4776165,-15.6389344,131.900,-164.351,-222.608,0.1214082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,-157.6159736,-9.4806463,0.8195511,37.082,-128.925,-217.239,0.0762353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,8.0278610,-12.7474668,22.5912588,220.651,-192.378,-222.027,0.0595217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,-167.2959414,22.8973478,-27.8254200,308.933,-213.357,-222.844,0.1077349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927918,1,OK,144.2699943,-6.1934661,-12.4090640,128.881,-162.635,-222.136,0.0589385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,-158.1738843,-11.4802851,1.9776654,33.879,-122.460,-215.845,0.0814394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,9.5414538,-14.5809939,21.0360136,227.269,-187.092,-222.371,0.1112747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,-170.4664546,20.8203635,-26.5424476,313.119,-216.760,-228.333,0.1863317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927926,1,OK,145.1191184,-5.6431165,-13.5062867,128.150,-151.769,-219.821,0.0278284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,-161.8268810,-10.8705205,2.5000146,34.545,-112.708,-214.995,0.1160033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,8.7684632,-14.2205966,19.4489017,221.867,-176.908,-214.948,0.1388450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,-169.3812707,19.7401678,-24.4093813,300.891,-202.687,-223.641,0.2385616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927934,1,OK,149.1951287,-3.1289408,-16.4953591,133.908,-139.886,-217.041,0.1154190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,-162.2441973,-10.3567455,2.6824544,36.195,-103.812,-215.427,0.1269810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,4.2622124,-9.7221416,18.8335790,218.786,-176.522,-225.392,0.0695051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,-167.0002727,18.9715972,-20.3939709,307.476,-205.127,-230.035,0.1372884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927942,1,OK,141.8614333,-7.3817455,-13.0613081,128.309,-136.655,-223.807,0.0464437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,-163.4662078,-11.7873567,2.6949679,33.485,-93.906,-215.831,0.1472985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,5.7234502,-10.4773709,18.1051981,220.277,-167.186,-224.293,0.1451685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,-168.2227426,17.5546748,-19.6237880,302.724,-196.914,-229.008,0.1413451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927950,1,OK,139.8954381,-7.6451300,-12.7531116,126.830,-126.684,-221.367,0.0786718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,-162.9700795,-10.0944200,3.7322743,37.064,-85.306,-214.760,0.1390212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,5.3562917,-10.2241446,18.4074852,218.676,-154.715,-221.854,0.0688503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,-169.2300382,17.6507076,-21.6356801,301.559,-185.913,-231.938,0.1455372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927958,1,OK,147.9714476,-4.6239948,-18.3821741,132.755,-112.166,-217.767,0.1500204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,-162.9104582,-9.3744963,2.4919835,37.829,-72.915,-214.835,0.1416787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,0.7985321,-8.7769750,20.6108917,217.393,-145.371,-224.432,0.1293491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,-171.4108481,17.3953941,-22.3855079,302.035,-181.691,-236.301,0.1155852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927966,1,OK,139.2891084,-8.7961942,-14.9546509,127.223,-107.052,-223.834,0.0759231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,-162.7274720,-10.4876845,3.1562968,36.807,-64.512,-216.197,0.1386197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,1.3871630,-10.6007459,24.2920887,220.870,-133.909,-228.121,0.1323907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,-173.7298832,17.3208314,-24.4868324,301.007,-172.420,-236.896,0.2500575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927974,1,OK,145.7310343,-8.6186700,-17.5919196,127.951,-92.303,-222.507,0.1728414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,-160.5598146,-10.1584396,1.6176772,36.276,-52.632,-215.165,0.0972908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,-0.0702661,-11.4276732,26.6822259,221.414,-126.237,-230.383,0.1284245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,-176.2812793,18.5840873,-28.4883038,307.577,-164.159,-242.973,0.1310424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927982,1,OK,146.3884696,-7.9893423,-21.4778645,132.959,-80.811,-222.366,0.1243549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,-161.7910388,-10.0279746,3.0098413,37.871,-45.312,-216.327,0.1233163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,-3.0902242,-10.7856163,30.4907692,215.954,-113.658,-226.809,0.1133656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,-178.4260824,16.7036676,-30.8266156,288.686,-150.906,-241.650,0.1218983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927990,1,OK,139.7077134,-11.5730872,-17.8177450,128.184,-75.588,-225.816,0.0846483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,-158.0607153,-10.7804932,1.4045062,35.751,-33.392,-214.330,0.0568939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,-2.6370806,-10.8108605,34.4214046,221.426,-100.238,-236.070,0.1298119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,179.0399787,19.3196542,-37.7679639,311.444,-137.688,-252.234,0.1527585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,927998,1,OK,146.8617535,-11.8186080,-21.1353722,126.634,-58.732,-224.187,0.1274774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,-159.4597315,-9.9691765,2.9615986,38.414,-26.765,-216.641,0.0941593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,-3.0066688,-11.2082371,35.8887248,218.620,-89.894,-232.674,0.0859805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,177.9654590,16.9507259,-39.7869712,294.531,-125.569,-254.374,0.2208631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928006,1,OK,148.9190481,-7.4358053,-24.3243444,137.269,-50.045,-220.433,0.2094778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,-156.5240356,-10.1110603,0.5769084,37.573,-15.229,-214.998,0.0623740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,-3.4632610,-11.1461885,39.3282397,225.454,-72.956,-236.186,0.0769481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,175.2740922,16.7745447,-42.6011852,312.591,-109.160,-255.455,0.2010190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928014,1,OK,144.7407052,-14.8846390,-21.2286117,129.936,-35.865,-228.932,0.0993126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,-157.0960090,-10.3477636,2.3931908,37.895,-8.810,-216.258,0.0639967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,-2.4929004,-10.1202036,36.9885615,225.411,-64.308,-232.653,0.0487688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,175.7722776,13.7202828,-41.1851517,301.930,-97.168,-254.346,0.2243910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928022,1,OK,149.2969735,-10.4572215,-21.0750314,133.246,-28.665,-222.274,0.0569007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,-156.1471852,-9.9698490,2.0833818,38.761,-1.368,-214.534,0.0539792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,-0.1542720,-7.9023723,38.7577343,225.492,-43.801,-239.521,0.0492428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,-178.4608338,12.2681304,-39.8973922,302.956,-75.180,-265.860,0.1433611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,928030,1,OK,153.2788935,-11.2352104,-23.0440573,135.041,-13.569,-222.465,0.1073433,0
