Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026686,1,OK,-163.1751864,-9.3876288,2.2204652,37.309,-72.145,-214.908,0.1417626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026686,1,OK,5.9523550,-7.7002132,19.4875957,221.882,-131.651,-226.987,0.0492009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026686,1,OK,-169.5171983,14.0103543,-22.3347256,304.399,-155.001,-234.927,0.2265699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026686,1,OK,144.2101675,-9.1851928,-13.9209377,130.407,-100.501,-226.120,0.0418177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026694,1,OK,-162.5287751,-10.0046174,3.0526695,37.037,-64.068,-215.457,0.1342179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026694,1,OK,6.1413866,-8.5908120,21.2390969,221.580,-121.228,-226.933,0.0522449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026694,1,OK,-170.9129605,14.3329520,-21.6534218,308.380,-149.172,-232.469,0.1714917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026694,1,OK,144.6117672,-8.8375453,-13.8153715,129.000,-88.422,-221.600,0.0713623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026702,1,OK,-160.2139022,-10.0581692,2.0498920,36.351,-53.588,-214.384,0.0855431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026702,1,OK,6.0389067,-10.7315435,22.6666372,227.956,-110.399,-226.988,0.0748279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026702,1,OK,-170.2325069,15.1590837,-23.3480384,308.653,-137.500,-235.687,0.1276791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026702,1,OK,150.5180763,-6.1605209,-18.0937776,133.921,-73.426,-217.931,0.1471949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026710,1,OK,-160.7878975,-9.5940368,2.4828296,38.276,-45.550,-215.823,0.1069649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026710,1,OK,3.7900833,-9.0633516,24.7628965,224.041,-99.554,-228.052,0.0374186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026710,1,OK,-171.8609699,14.0915058,-24.5781511,304.896,-129.877,-238.036,0.0976227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026710,1,OK,146.6019755,-9.3694569,-14.1422224,131.717,-68.217,-226.433,0.0380804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026718,1,OK,-157.0852318,-10.2894914,1.2108432,36.284,-34.489,-214.890,0.0482530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026718,1,OK,5.3667595,-11.5746864,26.2973076,228.825,-89.039,-228.195,0.1084023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026718,1,OK,-172.7982772,17.7962346,-28.2646000,321.017,-118.545,-240.140,0.3087549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026718,1,OK,150.0549999,-7.6897651,-16.9846750,132.348,-54.562,-220.388,0.0543713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026726,1,OK,-159.9645253,-9.8874724,3.1602325,38.540,-28.855,-216.398,0.0966273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026726,1,OK,3.0093788,-10.0076905,27.1883676,223.225,-81.116,-224.919,0.0557366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026726,1,OK,-173.3394871,15.6358574,-29.0880530,300.243,-108.349,-235.685,0.2249000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026726,1,OK,152.7867843,-4.3695706,-17.5269043,138.582,-47.469,-218.014,0.1284080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026734,1,OK,-157.0366608,-10.1454385,1.3613100,37.365,-17.944,-214.300,0.0577372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026734,1,OK,1.8980789,-10.4855578,32.2222509,229.619,-61.794,-226.640,0.0717048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026734,1,OK,148.6006682,-10.5711976,-16.4838216,131.075,-34.295,-223.005,0.0477494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026742,1,OK,-157.3330850,-10.1073671,2.5386212,38.104,-11.789,-216.107,0.0664259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026742,1,OK,5.3859716,-12.0846327,29.2224679,229.824,-59.138,-225.374,0.0903124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026742,1,OK,151.6327107,-6.9117512,-16.9914512,135.248,-29.361,-218.913,0.0731887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026750,1,OK,-155.1607136,-10.2417769,0.9975181,37.824,-3.020,-214.967,0.0514876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026750,1,OK,7.4890882,-11.2456840,33.6040470,227.651,-38.296,-231.675,0.0629140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026750,1,OK,-171.8901185,14.4475547,-32.7656836,314.342,-69.542,-249.437,0.1861131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026750,1,OK,153.1861168,-9.4743103,-17.4709199,135.508,-15.778,-224.806,0.0351979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026758,1,OK,-155.5001561,-10.2284801,1.7122100,38.101,3.340,-215.692,0.0581767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026758,1,OK,5.0466138,-11.4130104,30.9593054,233.260,-35.028,-224.181,0.0930178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026758,1,OK,-169.6593770,16.2045750,-29.8134675,317.664,-60.023,-241.002,0.1757890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026758,1,OK,152.1453433,-8.2270352,-16.1234745,135.365,-10.794,-221.574,0.0179405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026766,1,OK,-156.5434840,-9.9748394,2.1869650,38.563,8.869,-214.361,0.0444614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026766,1,OK,11.8499702,-11.2911690,29.9200919,232.209,-20.139,-231.007,0.1120951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026766,1,OK,-166.3650422,15.3933763,-31.9323670,316.900,-37.200,-246.603,0.1015024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026766,1,OK,155.3417051,-8.3535551,-16.3980022,134.990,-0.890,-218.957,0.0748116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026774,1,OK,-156.6453000,-10.2188394,2.1022669,38.823,14.145,-216.205,0.0520175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026774,1,OK,13.5936569,-10.2274781,28.2558973,227.402,-9.301,-225.561,0.1062365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026774,1,OK,-167.3334061,13.3135690,-29.7633602,317.734,-27.316,-242.570,0.2387721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026774,1,OK,158.9238044,-7.2757365,-14.8437994,138.658,9.835,-224.489,0.0807411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026782,1,OK,-154.6028629,-10.5321096,0.9786192,38.026,19.322,-215.491,0.0436454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026782,1,OK,16.7788748,-11.2143018,25.1832298,239.871,5.702,-228.368,0.0388501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026782,1,OK,-159.3303454,17.1947334,-25.4404813,331.168,-10.222,-240.325,0.2493507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026782,1,OK,159.2450296,-7.0361231,-12.6838378,137.460,15.851,-222.465,0.0385892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026790,1,OK,-155.4222167,-9.9115686,2.2013147,38.766,21.295,-214.997,0.0491873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026790,1,OK,18.7624907,-9.3974850,21.4473049,237.956,13.991,-226.079,0.0787728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026790,1,OK,-159.1788313,13.3806421,-22.7252083,327.378,2.966,-238.745,0.2371588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026790,1,OK,160.8533724,-5.4912835,-10.5425512,137.660,20.229,-219.288,0.0399906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026798,1,OK,-156.2258342,-9.9671239,1.9616829,39.393,23.332,-215.990,0.0476687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026798,1,OK,20.9347002,-6.2561702,18.4497620,232.480,20.554,-225.586,0.1186211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026798,1,OK,-160.9370649,8.7812559,-21.6980981,322.690,21.982,-237.016,0.2519379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026798,1,OK,156.1662734,-5.8779846,-6.4396499,137.283,28.819,-220.988,0.2499036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026806,1,OK,-155.3951026,-10.4545996,1.8197459,38.337,24.195,-214.533,0.0536795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026806,1,OK,22.7975055,-7.1772755,15.3577025,237.987,34.702,-221.358,0.1262145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026806,1,OK,-151.1859019,9.6713174,-14.1611490,326.891,30.236,-233.570,0.1044286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026806,1,OK,167.6606042,-2.5240412,-4.1841436,139.024,31.417,-220.944,0.0764729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026814,1,OK,-154.8977468,-9.9995212,1.8792306,38.824,23.956,-215.820,0.0496740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026814,1,OK,31.8455208,-6.8844697,10.7937435,238.229,46.675,-220.367,0.0480858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026814,1,OK,-146.2961612,9.4498990,-10.3378153,328.741,44.202,-228.583,0.1090101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026814,1,OK,169.7392448,-1.6328848,-0.5902913,138.316,33.473,-220.602,0.0365231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026822,1,OK,-155.7074488,-9.5997544,1.9281935,39.034,21.645,-213.985,0.0661413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026822,1,OK,36.3948457,-3.5899524,4.7461468,235.725,49.989,-221.222,0.0923917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026822,1,OK,-143.4242884,8.1199731,-6.2456125,327.943,61.107,-224.853,0.1230998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026822,1,OK,172.7248326,-2.1987043,3.2115221,134.306,35.384,-218.215,0.0605733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026830,1,OK,-155.5600043,-10.0704266,1.8529893,38.539,19.180,-216.915,0.0660736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026830,1,OK,38.0144988,-0.2520366,-0.9344706,233.236,52.902,-220.165,0.1034386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026830,1,OK,-136.1039145,2.1217714,0.8228059,322.717,65.822,-227.446,0.1112822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026830,1,OK,175.6710402,0.5130526,4.7707275,138.437,36.518,-219.051,0.0620628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026838,1,OK,-154.6379769,-10.3622046,1.9960604,37.075,15.000,-213.356,0.0470741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026838,1,OK,43.4016192,2.0444410,-4.8232443,231.057,59.232,-220.292,0.0656442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026838,1,OK,-133.2032209,-1.7889857,8.1925188,321.884,78.452,-225.948,0.0449365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026838,1,OK,174.8023633,-0.2429259,6.2323123,135.371,33.055,-220.277,0.0478404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026846,1,OK,-155.7065260,-9.4940906,2.6599771,39.198,9.331,-216.551,0.0666433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026846,1,OK,48.3459604,1.4319329,-5.9200827,231.534,64.477,-219.374,0.0602695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026846,1,OK,-132.8338202,-4.1770781,14.0279669,316.254,91.437,-223.748,0.0839206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026846,1,OK,176.2528158,-0.3243816,5.1021758,135.881,33.292,-220.497,0.0492709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026854,1,OK,-154.6688276,-9.9428927,1.2975639,37.890,4.701,-215.565,0.0582728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026854,1,OK,51.1932439,4.0666535,-5.7441180,226.452,59.759,-222.748,0.0879502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026854,1,OK,-128.5902614,-10.8759210,18.5293944,312.046,92.260,-233.196,0.1380720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026854,1,OK,-179.8920905,-1.4246683,5.3782066,133.159,29.535,-219.391,0.0273468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026862,1,OK,-156.0675873,-10.0221990,2.8008751,37.983,-2.957,-216.062,0.0588172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026862,1,OK,51.7722059,3.3173194,-7.2413349,227.031,61.854,-221.163,0.0970661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026862,1,OK,-127.4112889,-8.9152816,19.6471692,310.349,97.485,-227.817,0.0819671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026862,1,OK,-179.8945168,0.4525050,5.9720531,136.447,24.560,-221.612,0.0622797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026870,1,OK,-156.4463021,-9.4589449,2.6789933,38.305,-9.750,-213.590,0.0664224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026870,1,OK,58.9565325,4.6510303,-5.5743896,223.608,59.819,-224.169,0.0738907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026870,1,OK,-123.8971266,-8.4394769,16.7625607,307.033,98.399,-230.344,0.1231307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026870,1,OK,-177.6260054,-2.2305742,6.0863348,130.183,18.429,-219.762,0.0728606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026878,1,OK,-157.1131927,-10.0569340,2.5203030,37.512,-16.743,-215.884,0.0950429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026878,1,OK,55.6401662,3.1440627,-4.9237346,222.107,56.420,-222.916,0.1145861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026878,1,OK,-123.7877916,-6.5631558,13.8438837,302.707,100.448,-232.615,0.0925900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026878,1,OK,-175.4645568,-1.2254827,7.0208384,132.335,16.508,-221.748,0.0433175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026886,1,OK,-156.1790065,-10.3393689,2.1806367,36.478,-24.021,-215.599,0.0649309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026886,1,OK,57.9026238,2.4597497,-3.1502781,220.146,51.202,-222.558,0.0654160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026886,1,OK,-120.7336404,-6.2178828,11.7903356,301.958,91.082,-230.271,0.1063363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026886,1,OK,-174.0153153,-0.7953478,6.6525633,132.168,8.443,-221.422,0.0269340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026894,1,OK,-159.0635168,-9.5186366,2.7108592,37.399,-31.596,-214.818,0.1113633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026894,1,OK,59.1567409,0.2907735,-0.7762952,220.378,49.848,-223.981,0.0923987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026894,1,OK,-123.0362803,-2.3721864,9.9883696,303.978,90.776,-229.900,0.1128609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026894,1,OK,-173.4104732,-1.8856893,5.0253294,129.783,2.360,-220.604,0.0679652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026902,1,OK,-158.6585229,-10.2103818,3.0335867,37.483,-40.821,-216.518,0.0988177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026902,1,OK,54.5921055,0.7088336,0.8083197,216.740,37.934,-223.909,0.0955671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026902,1,OK,-121.4778440,-2.3030267,4.5211144,297.998,81.545,-234.664,0.0179661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026902,1,OK,-174.0163641,-2.8442903,2.4005777,129.798,-2.690,-222.537,0.0145345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026910,1,OK,-159.1584864,-9.7556636,3.1183098,37.320,-48.205,-214.449,0.0979160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026910,1,OK,54.8982977,-1.3785761,1.9383457,219.482,31.537,-223.578,0.0164417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026910,1,OK,-118.6612364,0.2132807,4.3056289,303.323,74.729,-230.853,0.0980530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026910,1,OK,-171.9307708,-2.8765508,1.0310237,129.113,-11.455,-221.104,0.0281948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026918,1,OK,-161.9595741,-9.6461099,3.6301733,38.291,-57.000,-216.666,0.1536654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026918,1,OK,56.8050036,-3.9957095,7.6695423,214.863,29.418,-223.256,0.0557277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026918,1,OK,-123.1287887,2.5841117,-0.7707909,298.547,70.995,-231.329,0.0345696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026918,1,OK,-171.9508646,-4.0061419,-1.0156334,128.810,-17.108,-223.654,0.0364170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026926,1,OK,-160.2316084,-9.3413673,2.3999025,37.429,-63.345,-215.202,0.1193541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026926,1,OK,55.6584875,-5.3288809,8.1394949,216.425,21.818,-222.124,0.0563906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026926,1,OK,-119.4467485,4.3306496,-1.6263511,299.667,59.533,-228.139,0.1817068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026926,1,OK,-171.7770601,-3.6651196,-2.6486819,128.130,-24.056,-221.413,0.0264551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026934,1,OK,-162.5042281,-9.9883675,3.2884193,37.490,-73.211,-215.710,0.1621504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026934,1,OK,52.0040157,-3.4266898,9.5217238,213.684,9.858,-223.155,0.0426655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026934,1,OK,-129.1575675,3.9306028,-4.5779542,302.919,48.702,-234.222,0.1389626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026934,1,OK,-173.0462928,-3.8724774,-1.5912080,128.773,-34.988,-221.764,0.0500492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026942,1,OK,-160.2728706,-10.5867892,2.0380591,35.725,-79.800,-215.146,0.1217608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026942,1,OK,54.8631999,-5.0140689,8.0589536,217.877,2.774,-222.431,0.0974100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026942,1,OK,-125.9363669,6.0120929,-7.0746968,298.279,41.586,-230.087,0.0331324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026942,1,OK,-169.0911763,-4.1644384,-3.5123629,127.701,-42.355,-221.066,0.0499856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026950,1,OK,-162.7892769,-10.3244407,3.5055453,36.315,-89.430,-216.370,0.1694216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026950,1,OK,49.2120687,-4.1812552,10.7874676,218.774,-4.547,-226.996,0.1791116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026950,1,OK,-127.8173174,5.9424229,-7.1075078,305.167,32.277,-234.744,0.1253318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026950,1,OK,-171.9825838,-3.2712011,-1.9287923,130.776,-53.242,-222.281,0.0406059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026958,1,OK,-161.3189684,-11.1958855,2.0275472,34.281,-95.971,-216.704,0.1417012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026958,1,OK,52.7440519,-6.1909970,11.8886971,218.059,-11.890,-225.505,0.0515486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026958,1,OK,-125.9362758,5.8325885,-8.7114659,298.812,20.188,-233.449,0.1552656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026958,1,OK,-171.0729925,-4.2151095,-4.2576528,129.283,-56.888,-224.418,0.0485497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026966,1,OK,-161.8689061,-10.3963673,2.2548383,35.707,-103.066,-215.895,0.1593078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026966,1,OK,49.8835711,-3.9317620,10.0933281,218.096,-28.831,-223.752,0.0387169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026966,1,OK,-126.2385080,5.3102473,-6.2355120,306.285,5.748,-233.697,0.1376358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026966,1,OK,-174.6071799,-3.8359409,-0.8835132,129.828,-70.873,-221.825,0.0298964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026974,1,OK,-158.3751381,-10.1502717,2.0317449,36.333,-110.745,-214.403,0.1011935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026974,1,OK,51.8409287,-4.4182405,9.5922806,219.577,-37.570,-225.350,0.0448138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026974,1,OK,-126.2158796,4.8940093,-8.1508830,300.357,-1.026,-235.670,0.0431836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1026974,1,OK,-173.2709498,-4.4208942,-3.2562621,128.367,-76.341,-221.540,0.0267418,0
