Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,-156.4674283,-10.4967496,0.5075730,34.662,-149.862,-216.666,0.0685559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,14.1636478,-16.0243719,25.0650551,228.471,-201.081,-224.373,0.1147015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,-160.9843705,27.1383409,-30.3698168,322.116,-211.760,-224.134,0.1845874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972526,1,OK,150.9123054,-6.2067530,-15.1818649,131.283,-173.122,-222.582,0.0318170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,-156.3281693,-10.4278303,1.6274429,35.779,-144.137,-216.467,0.0859630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,11.8378140,-16.7311649,26.8747683,224.054,-191.895,-218.904,0.0707475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,-164.2292371,26.7514063,-33.1565159,311.105,-207.368,-224.947,0.1617916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972534,1,OK,147.8047580,-6.4129335,-13.9208049,129.218,-171.065,-220.194,0.0383337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,-158.1992498,-12.0483709,2.3203648,32.563,-137.693,-214.745,0.0908171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,9.0286553,-16.4201473,26.8920823,228.327,-192.815,-222.488,0.0597332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,-169.0867667,27.9492511,-35.0719176,323.134,-211.814,-222.227,0.2481138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972542,1,OK,148.8342526,-5.9194051,-15.6650949,129.266,-162.679,-220.639,0.1216211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,-161.3486110,-10.0338116,2.6855109,35.873,-128.004,-214.571,0.1156527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,6.4469785,-13.9056811,27.1378401,219.228,-186.831,-222.594,0.1518389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,-170.1020540,24.1675212,-34.1344479,301.142,-214.400,-234.783,0.4166541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972550,1,OK,149.7050470,-5.3732559,-17.9037280,132.853,-152.159,-219.440,0.0683815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,-159.3839741,-10.7965381,2.3061636,35.176,-119.811,-216.329,0.0892584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,6.1448137,-15.8771669,27.1070595,227.602,-184.087,-225.459,0.2715632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,-167.1756267,28.1674192,-31.1699457,323.409,-209.733,-229.234,0.2889581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972558,1,OK,141.4954995,-7.4878572,-14.6899027,129.859,-151.435,-222.450,0.1119912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,-162.7645337,-11.2518829,3.0394179,33.743,-110.955,-215.161,0.1393509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,3.6803020,-13.0806104,27.0232113,219.944,-173.186,-223.344,0.0799012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,-173.1168383,20.5489774,-30.8328265,298.895,-200.866,-231.799,0.2471979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972566,1,OK,144.8588406,-7.6412518,-16.5121064,128.238,-137.982,-219.865,0.0653931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,-161.1093195,-10.0433028,2.0005113,36.378,-100.354,-214.717,0.1086959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,3.9114890,-11.5556059,26.4658502,220.910,-167.992,-231.892,0.1388665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,-170.3030170,21.2930429,-28.9268983,308.852,-195.827,-240.077,0.3113263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972574,1,OK,148.7609117,-7.1634857,-19.0989542,132.261,-125.482,-221.762,0.1163209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,-162.8790496,-10.0811990,2.7839586,36.878,-91.643,-215.867,0.1549068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,3.4801867,-12.5426879,26.2632752,222.172,-154.481,-224.278,0.0623575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,-172.6076321,19.2908626,-27.9609402,303.389,-187.923,-234.469,0.1915261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972582,1,OK,140.1430955,-8.6432118,-15.7933181,131.739,-121.013,-221.251,0.1117430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,-161.3684966,-10.7505737,2.6829820,35.564,-82.192,-215.587,0.1153568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,1.9945683,-10.6770853,26.6387338,223.620,-145.482,-229.089,0.0441943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,-175.8525979,16.8817874,-28.1035875,311.224,-182.403,-242.410,0.0902051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972590,1,OK,146.5191409,-8.4084380,-19.8018475,131.751,-106.575,-221.449,0.0550211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,-163.1835925,-8.9009550,2.5151583,38.676,-71.377,-215.303,0.1513800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,-0.9467628,-7.8174070,28.0134774,218.370,-135.583,-233.856,0.1141127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,-177.5418223,13.1338860,-28.9330365,294.447,-164.696,-243.116,0.2088874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972598,1,OK,142.8191385,-11.5628505,-17.7938835,130.408,-99.071,-226.742,0.0442413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,-160.8297818,-9.5211521,2.4718149,38.104,-61.987,-215.507,0.1118985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,0.6128187,-9.3105987,29.2320780,221.805,-122.656,-232.935,0.0841726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,-179.4681612,13.7521722,-30.6314953,308.659,-158.141,-246.827,0.0866133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972606,1,OK,142.3741832,-12.4520905,-17.4033922,128.234,-87.809,-225.306,0.0635839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,-159.5273474,-10.2155366,2.4263857,36.497,-52.264,-214.541,0.0823652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,0.3785204,-10.9592783,30.5491507,224.677,-111.608,-230.571,0.0466626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,-177.8450433,14.3050418,-31.2947024,301.290,-144.696,-247.698,0.0699204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972614,1,OK,148.4883802,-9.4695202,-22.2584112,132.721,-73.488,-221.092,0.1318989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,-161.5628134,-9.8599816,2.8279487,37.874,-43.847,-215.769,0.1243032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,0.2916674,-8.9888654,32.4186682,221.479,-99.643,-237.067,0.0657413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,-177.0156236,13.8686822,-32.8047450,300.511,-130.480,-250.934,0.0733691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972622,1,OK,144.7925952,-13.1842567,-19.0318256,131.069,-66.482,-228.805,0.0332217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,-158.3673680,-10.0984406,1.2399683,36.592,-31.869,-215.041,0.0755737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,2.0455483,-10.9938216,32.6084785,228.210,-87.515,-235.594,0.0908361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,179.2191742,13.7293108,-35.9381536,316.960,-121.512,-256.488,0.3257648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972630,1,OK,146.6986612,-13.3620471,-20.1312029,129.507,-53.129,-226.809,0.0945126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,-158.6847347,-10.1606485,2.7276713,37.985,-25.398,-216.179,0.0855701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,2.7650583,-11.5391337,33.2463362,224.544,-76.235,-230.837,0.0439445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,-176.0763472,14.7066744,-34.6507365,299.928,-104.406,-249.403,0.1200875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972638,1,OK,151.4103661,-9.6990281,-23.6326273,135.778,-41.745,-220.518,0.1647440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,-156.5334900,-10.0448341,1.1004298,37.625,-14.892,-213.989,0.0597241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,4.4217299,-12.4187890,36.5486008,226.766,-56.659,-233.318,0.0325384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,-174.4420428,16.3449254,-36.3040268,313.750,-83.428,-250.627,0.0912267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972646,1,OK,148.0862789,-14.6093054,-20.8367977,132.163,-29.953,-228.191,0.0627246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,-156.4759664,-10.3768365,2.1335146,37.858,-8.147,-216.486,0.0800164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,7.1231889,-12.5809756,32.3139457,230.670,-52.399,-232.796,0.0745516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,-172.0238108,17.3877095,-34.9112040,315.973,-74.844,-248.810,0.2634889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972654,1,OK,150.5907688,-11.9222075,-20.6504982,134.081,-22.914,-224.005,0.0279055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,-154.6836198,-10.2773341,1.3274779,37.730,0.131,-214.619,0.0550847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,8.8645631,-11.4336370,33.9335861,232.030,-32.713,-237.857,0.1250928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,-169.2482818,16.5718416,-35.9966373,316.324,-53.144,-255.751,0.0399505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972662,1,OK,153.9898362,-11.9456133,-23.1639263,136.081,-8.438,-222.496,0.1098991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,-156.5384677,-9.8686520,2.3297992,39.202,5.580,-216.485,0.0655332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,9.4004729,-10.3999115,32.0631340,228.250,-23.933,-230.536,0.0685702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,-170.9148963,13.3590245,-33.2353079,311.491,-42.971,-245.114,0.1594993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972670,1,OK,154.4105061,-11.3465908,-18.8621076,137.413,-1.946,-228.317,0.0679325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,-155.0937356,-10.2995103,1.5578144,38.214,12.307,-213.947,0.0525239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,12.8292242,-10.1479874,30.7311548,234.766,-7.833,-234.755,0.1058619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,-163.5502311,16.0568885,-31.8541081,325.781,-20.684,-251.227,0.1112787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972678,1,OK,156.2099879,-11.8824248,-17.5171783,133.374,7.906,-223.446,0.0307065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,-155.5000401,-9.8303256,2.5119299,39.518,16.518,-215.675,0.0543679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,16.0662833,-10.5238699,26.8390383,234.728,-0.352,-230.191,0.0583531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,-162.4003960,13.3225575,-28.1586358,319.057,-12.287,-246.692,0.1570334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972686,1,OK,159.1621285,-8.3223517,-16.3869201,137.675,14.279,-220.623,0.0826636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,-154.7726240,-10.2256906,1.3927635,38.779,20.948,-215.228,0.0464970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,19.3544472,-9.0715755,26.3687221,232.394,16.475,-229.544,0.1140918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,-160.1258821,12.8540446,-27.1471371,324.702,10.356,-242.953,0.1310448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972694,1,OK,163.8618082,-8.4711274,-14.5542218,138.226,27.925,-224.813,0.0709568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,-154.8539526,-10.2243571,1.5609792,38.709,23.165,-215.570,0.0486114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,20.7260528,-9.2052147,23.0933125,236.523,27.708,-224.676,0.0494692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,-156.1463507,11.4159764,-20.8207752,327.110,16.179,-240.869,0.1667617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972702,1,OK,166.2194072,-4.7241169,-9.2343745,139.429,30.241,-222.881,0.0913648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,-154.6048636,-10.1367891,1.8769179,38.862,23.550,-215.020,0.0462939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,26.7985083,-8.8514239,18.7659362,236.417,37.246,-224.055,0.0538612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,-151.0246843,11.5190763,-18.3299670,326.755,32.672,-237.173,0.1511505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972710,1,OK,155.8586432,-4.1927424,-1.8304673,135.171,29.458,-219.022,0.3700677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,-155.4513542,-9.8810650,2.6243556,39.357,23.174,-214.996,0.0533251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,30.4887791,-6.8557298,12.7132327,238.432,47.761,-224.384,0.0636945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,-148.7647633,12.5206497,-15.4342153,329.524,51.485,-228.394,0.0588660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972718,1,OK,170.6176378,-2.5812578,-0.1892195,136.454,36.740,-220.027,0.0909332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,-155.2628885,-9.8788115,1.3405515,39.235,23.171,-216.637,0.0591121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,31.1881685,-3.3727740,6.8062986,234.814,54.902,-221.794,0.1629351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,-144.2403743,7.7809206,-10.8449046,323.068,61.949,-232.015,0.0890009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972726,1,OK,172.7555465,-0.8863736,2.1370295,137.695,42.045,-219.317,0.0284758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,-154.0678890,-10.3163414,1.4237304,37.209,20.655,-213.730,0.0479640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,37.0591879,-1.3281452,0.1918443,232.496,60.217,-219.001,0.0523770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,-138.0103244,4.8539540,-1.9104567,323.982,74.589,-227.872,0.0695793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972734,1,OK,175.4659797,0.6757547,5.6096272,137.173,40.317,-220.072,0.0369529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,-154.7707806,-9.8320467,2.6451644,39.042,14.864,-215.944,0.0504235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,42.0782307,0.6044697,-2.9414631,231.143,64.074,-221.029,0.0228944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,-136.1828465,0.2974455,5.5818218,319.732,86.390,-226.923,0.0827737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972742,1,OK,176.6873326,0.2622265,7.3063934,135.105,39.661,-220.422,0.0366043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,-154.6277252,-9.7530662,2.1416715,38.951,9.853,-214.729,0.0573535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,48.8467572,3.1689221,-5.2187674,228.237,64.720,-222.710,0.0930890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,-128.1540822,-6.9794653,12.8941478,315.845,90.647,-230.973,0.1401332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972750,1,OK,178.8783261,-0.4738317,9.3887425,131.512,37.707,-219.502,0.0489322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,-154.6225660,-9.9619755,1.9063886,38.161,4.345,-216.404,0.0652407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,50.3847270,2.4838253,-6.8909816,227.097,70.810,-219.503,0.0915356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,-125.0952738,-7.0800029,15.3043229,311.472,103.564,-227.517,0.0340048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972758,1,OK,-178.6617543,1.9246669,8.8185985,136.374,37.234,-221.174,0.1493012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,-153.3619252,-10.3488298,1.1167072,36.526,-0.905,-213.419,0.0531658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,55.7977821,5.7427030,-7.9463817,222.906,68.703,-222.651,0.0799050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,-124.8606768,-9.2405442,16.1020448,306.931,102.682,-231.869,0.0540488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972766,1,OK,-176.7704582,-0.9309655,7.8974883,130.375,30.013,-220.501,0.0348423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,-156.4025356,-9.7204915,3.1187082,38.905,-10.550,-215.892,0.0838262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,57.7359787,5.0794130,-7.4256619,221.715,70.068,-224.643,0.0827510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,-124.1739095,-8.7934327,15.9734320,304.706,105.901,-233.763,0.0307958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972774,1,OK,-174.4246217,-1.8159723,7.2591450,129.715,25.458,-221.492,0.0339188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972782,1,OK,-156.0070639,-9.8432318,1.9088930,38.087,-16.903,-214.592,0.0693243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972782,1,OK,57.5656549,5.7604108,-4.9659395,215.339,62.157,-226.471,0.1258479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972782,1,OK,-123.0628361,-10.2627839,15.4247825,301.207,101.151,-236.374,0.0885603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972782,1,OK,-170.6637161,-2.9163641,7.2532776,127.692,20.066,-221.054,0.0570870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972790,1,OK,-156.9354410,-10.0697073,2.9032345,37.360,-26.009,-215.756,0.0864677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972790,1,OK,57.5111381,2.6498975,-3.7724981,216.379,61.720,-224.063,0.0122449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972790,1,OK,-124.9289313,-7.6080687,14.9984240,299.222,99.207,-231.945,0.0538722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972790,1,OK,-171.7253932,0.0652913,7.5392188,132.003,12.832,-222.449,0.0725647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972798,1,OK,-156.3467757,-9.9810517,2.0951639,37.570,-33.596,-215.459,0.0754517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972798,1,OK,61.9197353,1.7463613,-1.5183986,214.298,59.653,-225.954,0.0474916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972798,1,OK,-122.9421432,-6.9430602,12.5958554,297.483,95.864,-235.450,0.0763841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972798,1,OK,-169.0012445,-2.2885536,5.8961866,127.541,5.657,-221.125,0.0482966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972806,1,OK,-159.4998779,-10.0603457,3.0667279,37.555,-42.260,-215.771,0.1189723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972806,1,OK,60.8497711,1.9389985,-2.7770309,214.003,48.830,-223.789,0.0854042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972806,1,OK,-124.1045516,-5.1206841,11.6679427,293.986,92.420,-232.649,0.0477479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972806,1,OK,-170.4779617,-2.6028799,4.6265453,128.438,-1.874,-222.758,0.0203677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972814,1,OK,-160.1566206,-10.1759397,3.5049798,37.274,-51.915,-215.091,0.1210087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972814,1,OK,60.5858593,2.4153921,-1.4869205,212.019,39.325,-225.843,0.0331532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972814,1,OK,-119.1669152,-6.5792591,12.0673985,294.073,83.369,-232.735,0.0721863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972814,1,OK,-170.7576995,-2.9746789,2.8029760,127.298,-10.525,-221.280,0.0255834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972822,1,OK,-162.1015919,-9.9525899,2.7077003,36.849,-58.984,-215.044,0.1570354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972822,1,OK,61.9095176,0.5633365,0.0625163,213.427,33.703,-226.357,0.0510606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972822,1,OK,-122.1403342,-4.2768959,12.8547100,296.365,78.610,-231.227,0.0412089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,972822,1,OK,-169.3451932,-2.7765973,2.7151327,127.502,-19.483,-221.648,0.0461043,0
